Date,Open,High,Low,Close,Volume
2025-03-06,490.52474714006695,500.04949951171875,490.52474714006695,500.04949951171875,72300
2025-03-07,500.04949951171875,504.8118756975446,490.52474714006695,500.04949951171875,75300
2025-03-10,500.04950217830327,500.04950217830327,490.5247497558594,490.5247497558594,21200
2025-03-11,490.52476354745716,504.81189258282,485.76238720233624,495.2871398925781,60200
2025-03-12,495.28712596708135,500.04950217830327,490.5247497558594,490.5247497558594,54200
2025-03-13,490.52476354745716,495.2871398925781,485.76238720233624,495.2871398925781,26800
2025-03-14,495.28712596708135,495.28712596708135,485.76237354463746,490.5247497558594,47400
2025-03-17,490.52474714006695,504.8118756975446,480.99999476841515,500.04949951171875,183500
2025-03-18,500.0495192583869,504.81189563227633,476.2376373889399,485.76239013671875,195200
2025-03-19,485.76239013671875,490.5247665106081,481.0000137628293,485.76239013671875,39900
2025-03-20,485.76239013671875,490.5247665106081,481.0000137628293,485.76239013671875,47300
2025-03-21,481.0,485.76237623762376,476.2376237623762,481.0,57000
2025-03-24,476.23763045644375,481.0000067610082,464.8079273254891,468.6178283691406,201200
2025-03-25,468.617815643187,474.3326670534698,466.7128651730927,470.52276611328125,59600
2025-03-26,470.5227585449218,480.99998596191404,468.6178081054687,476.23760986328125,369200
2025-03-27,476.2376237623762,481.0,464.8079207920792,481.0,92300
2025-04-08,466.71286530190326,468.6178157725233,447.6633605957031,447.6633605957031,337000
2025-04-09,453.378206834261,457.1881077320279,441.9485041409603,443.85345458984375,209100
2025-04-10,449.56830851236975,459.09306081136066,449.56830851236975,457.1881103515625,366000
2025-04-11,457.18812807961615,459.09307861328125,445.75842487762577,459.09307861328125,82100
2025-04-14,459.09308058215726,476.2376354586694,459.09308058215726,472.427734375,454800
2025-04-15,476.23760986328125,480.99998596191404,470.5227585449218,476.23760986328125,31700
2025-04-16,476.2376354586694,476.2376354586694,464.8079322076613,472.427734375,183200
2025-04-17,470.52276611328125,470.52276611328125,460.99801376281,470.52276611328125,147900
2025-04-21,470.52277889096644,474.33267993461794,464.8079273254891,468.6178283691406,200800
2025-04-22,468.61783235990083,571.4851614145132,468.61783235990083,495.2871398925781,322700
2025-04-23,495.2871233258929,504.8118756975446,485.7623709542411,500.04949951171875,72300
2025-04-24,474.3326670534698,474.3326670534698,459.0930632927157,470.52276611328125,1163000
2025-04-25,470.5227585449218,476.23760986328125,468.6178081054687,476.23760986328125,333300
2025-04-28,476.23760986328125,476.23760986328125,474.3326594238281,476.23760986328125,289800
2025-04-29,474.3326721191406,480.9999988356747,474.3326721191406,474.3326721191406,241600
2025-04-30,476.2376237623762,485.76237623762376,474.3326732673267,481.0,360900
2025-05-02,480.99999733341554,495.28712596708135,480.99999733341554,490.5247497558594,642200
2025-05-05,495.28712596708135,500.04950217830327,490.5247497558594,490.5247497558594,972300
2025-05-06,495.28712871287127,495.28712871287127,481.0,481.0,889100
2025-05-07,496.0,496.0,480.0,488.0,641300
2025-05-08,488.0,496.0,488.0,488.0,90900
2025-05-09,488.0,492.0,486.0,486.0,42800
2025-05-14,486.0,490.0,478.0,484.0,379700
2025-05-15,484.0,488.0,480.0,484.0,302800
2025-05-16,484.0,484.0,474.0,482.0,442000
2025-05-19,482.0,482.0,474.0,480.0,698100
2025-05-20,482.0,488.0,478.0,480.0,214300
2025-05-21,480.0,488.0,480.0,486.0,314000
2025-05-22,486.0,498.0,480.0,484.0,327600
2025-05-23,486.0,486.0,484.0,486.0,31200
2025-05-26,488.0,490.0,482.0,482.0,45600
2025-05-27,482.0,486.0,482.0,484.0,32300
2025-05-28,486.0,488.0,486.0,486.0,80100
2025-06-02,490.0,490.0,486.0,486.0,112400
2025-06-03,484.0,488.0,482.0,484.0,37800
2025-06-04,482.0,490.0,480.0,488.0,147200
2025-06-05,488.0,488.0,482.0,484.0,28900
2025-06-10,488.0,488.0,480.0,484.0,183300
2025-06-11,486.0,486.0,482.0,482.0,34200
2025-06-12,482.0,484.0,482.0,484.0,50800
2025-06-13,482.0,486.0,482.0,486.0,29600
2025-06-16,484.0,484.0,478.0,480.0,227800
2025-06-17,480.0,482.0,478.0,480.0,57800
2025-06-18,480.0,484.0,478.0,482.0,30700
2025-06-19,480.0,480.0,474.0,476.0,214600
2025-06-20,476.0,476.0,472.0,474.0,259000
2025-06-23,474.0,474.0,466.0,466.0,204800
2025-06-24,470.0,474.0,468.0,468.0,242500
2025-06-25,474.0,474.0,468.0,468.0,40200
2025-06-26,474.0,474.0,462.0,466.0,312900
2025-06-30,470.0,474.0,470.0,474.0,63600
2025-07-01,476.0,478.0,472.0,472.0,41100
2025-07-02,476.0,482.0,474.0,476.0,100800
2025-07-03,474.0,484.0,472.0,478.0,64400
2025-07-04,480.0,480.0,474.0,476.0,29800
2025-07-07,476.0,488.0,476.0,480.0,215300
2025-07-08,482.0,484.0,476.0,476.0,82100
2025-07-09,476.0,486.0,472.0,480.0,168300
2025-07-10,486.0,486.0,478.0,480.0,34700
2025-07-11,484.0,484.0,480.0,480.0,29400
2025-07-14,480.0,480.0,472.0,478.0,100300
2025-07-15,478.0,484.0,472.0,480.0,189600
2025-07-16,484.0,484.0,478.0,482.0,100100
2025-07-17,484.0,486.0,480.0,484.0,63900
2025-07-18,484.0,486.0,478.0,484.0,119800
2025-07-21,478.0,488.0,474.0,486.0,154500
2025-07-22,480.0,486.0,480.0,480.0,68000
2025-07-23,484.0,488.0,482.0,486.0,145200
2025-07-24,486.0,490.0,476.0,484.0,129800
2025-07-25,484.0,488.0,482.0,488.0,33100
2025-07-28,486.0,486.0,478.0,484.0,314700
2025-07-29,482.0,482.0,476.0,478.0,87800
2025-07-30,482.0,482.0,450.0,472.0,607200
2025-07-31,472.0,476.0,468.0,468.0,114100
2025-08-01,470.0,470.0,466.0,468.0,51400
2025-08-04,468.0,474.0,468.0,468.0,167700
2025-08-05,468.0,472.0,464.0,464.0,170000
2025-08-06,464.0,474.0,464.0,466.0,166100
2025-08-07,468.0,476.0,466.0,466.0,51800
2025-08-08,468.0,480.0,464.0,466.0,53500
2025-08-11,470.0,476.0,466.0,468.0,188000
2025-08-12,474.0,474.0,466.0,474.0,151800
2025-08-13,474.0,478.0,472.0,474.0,115000
2025-08-14,474.0,478.0,474.0,474.0,107800
2025-08-15,476.0,478.0,466.0,478.0,1048300
2025-08-19,480.0,484.0,478.0,480.0,419000
2025-08-20,482.0,484.0,478.0,478.0,257600
2025-08-21,478.0,480.0,476.0,478.0,112800
2025-08-22,480.0,490.0,480.0,488.0,461900
2025-08-25,488.0,494.0,486.0,494.0,445100
2025-08-26,496.0,505.0,494.0,498.0,328300
2025-08-27,500.0,510.0,498.0,505.0,524800
2025-08-28,505.0,530.0,500.0,520.0,507500
2025-08-29,530.0,530.0,494.0,500.0,492100
2025-09-01,494.0,496.0,480.0,494.0,596700
2025-09-02,496.0,510.0,496.0,500.0,49200
2025-09-03,500.0,500.0,496.0,498.0,58900
2025-09-04,500.0,510.0,494.0,498.0,128800
2025-09-08,505.0,510.0,496.0,496.0,167200
2025-09-09,496.0,505.0,494.0,505.0,319700
2025-09-10,505.0,505.0,494.0,494.0,164000
2025-09-11,494.0,510.0,482.0,482.0,810000
2025-09-12,480.0,494.0,480.0,486.0,382700
2025-09-15,490.0,492.0,480.0,486.0,539700
2025-09-16,486.0,490.0,480.0,486.0,703000
2025-09-17,486.0,488.0,480.0,486.0,5095200
2025-09-18,488.0,494.0,482.0,490.0,3088600
2025-09-19,490.0,494.0,488.0,494.0,282100
2025-09-22,494.0,515.0,494.0,515.0,1058200
2025-09-23,515.0,595.0,510.0,550.0,2899500
2025-09-24,550.0,580.0,550.0,565.0,1740800
2025-09-25,570.0,585.0,560.0,580.0,1095200
2025-09-26,585.0,595.0,570.0,580.0,762400
2025-09-29,580.0,700.0,575.0,665.0,5335600
2025-09-30,665.0,700.0,630.0,660.0,1673700
2025-10-01,660.0,695.0,640.0,670.0,3734100
2025-10-02,675.0,680.0,615.0,630.0,4979100
2025-10-03,630.0,645.0,585.0,590.0,995800
2025-10-06,630.0,630.0,590.0,595.0,452800
2025-10-07,600.0,620.0,575.0,585.0,432200
2025-10-08,590.0,590.0,560.0,560.0,680100
2025-10-09,560.0,570.0,540.0,560.0,724600
2025-10-10,550.0,585.0,545.0,575.0,255600
2025-10-13,575.0,575.0,550.0,560.0,275600
2025-10-14,560.0,570.0,530.0,530.0,1488300
2025-10-15,535.0,545.0,520.0,530.0,356300
2025-10-16,530.0,550.0,525.0,545.0,208900
2025-10-17,540.0,545.0,525.0,535.0,99600
2025-10-20,530.0,545.0,525.0,535.0,69300
2025-10-21,545.0,555.0,525.0,525.0,728800
2025-10-22,525.0,540.0,525.0,535.0,545700
2025-10-23,535.0,535.0,510.0,520.0,843000
2025-10-24,510.0,535.0,510.0,535.0,573100
2025-10-27,535.0,540.0,520.0,530.0,323100
2025-10-28,530.0,530.0,510.0,525.0,158700
2025-10-29,525.0,540.0,525.0,540.0,163300
2025-10-30,540.0,540.0,500.0,525.0,645100
2025-10-31,530.0,530.0,520.0,525.0,69500
2025-11-03,520.0,525.0,515.0,520.0,82900
2025-11-04,520.0,525.0,510.0,520.0,121200
2025-11-05,520.0,530.0,510.0,520.0,160600
2025-11-06,545.0,545.0,498.0,515.0,420900
2025-11-07,515.0,530.0,515.0,515.0,54500
2025-11-10,515.0,535.0,510.0,530.0,1171200
2025-11-11,525.0,530.0,520.0,525.0,72200
2025-11-12,530.0,535.0,525.0,530.0,158800
2025-11-13,535.0,545.0,525.0,525.0,374800
2025-11-14,530.0,530.0,515.0,520.0,220300
2025-11-17,525.0,525.0,515.0,520.0,87000
2025-11-18,525.0,525.0,515.0,520.0,27700
2025-11-19,520.0,525.0,515.0,520.0,126400
2025-11-20,525.0,525.0,515.0,525.0,250200
2025-11-21,520.0,525.0,520.0,525.0,94100
2025-11-24,520.0,525.0,515.0,520.0,87800
2025-11-25,515.0,520.0,515.0,520.0,40000
2025-11-26,525.0,525.0,515.0,515.0,40600
2025-11-27,515.0,520.0,505.0,510.0,252700
2025-11-28,510.0,515.0,505.0,510.0,160400
2025-12-01,515.0,525.0,500.0,520.0,178900
2025-12-02,525.0,525.0,515.0,525.0,66200
2025-12-03,525.0,655.0,515.0,555.0,4933400
2025-12-04,595.0,690.0,580.0,690.0,28814800
2025-12-05,750.0,770.0,620.0,660.0,17052600
2025-12-08,655.0,655.0,610.0,615.0,4072100
2025-12-09,615.0,630.0,570.0,610.0,3489800
2025-12-10,610.0,615.0,585.0,590.0,1674700
2025-12-11,590.0,600.0,555.0,570.0,1850800
2025-12-12,595.0,595.0,560.0,570.0,509400
2025-12-15,580.0,590.0,555.0,560.0,1532300
2025-12-16,565.0,575.0,555.0,570.0,362100
2025-12-17,570.0,575.0,550.0,565.0,1774400
2025-12-18,570.0,570.0,555.0,565.0,477300
2025-12-19,570.0,575.0,555.0,565.0,337300
2025-12-22,560.0,570.0,550.0,560.0,409700
2025-12-23,550.0,570.0,550.0,565.0,341900
2025-12-24,565.0,570.0,555.0,565.0,161800
2025-12-25,565.0,565.0,565.0,565.0,0
2025-12-26,565.0,565.0,565.0,565.0,0
2025-12-29,565.0,570.0,555.0,555.0,346200
2025-12-30,560.0,565.0,555.0,565.0,258100
2025-12-31,565.0,565.0,565.0,565.0,0
2026-01-02,565.0,570.0,555.0,570.0,342000
