Date,Open,High,Low,Close,Volume
2025-08-11,704.736102340813,704.736102340813,601.2433880110432,655.453857421875,107536300
2025-08-12,650.5256763214761,694.8796997070312,625.8845522183899,694.8796997070312,48290300
2025-08-13,699.8079358269187,704.7361607271082,665.3103615255917,670.2385864257812,18906700
2025-08-14,675.1667942470974,709.6643676757812,660.3821199205187,709.6643676757812,29552600
2025-08-15,714.5925513246005,714.5925513246005,650.5256329299812,655.453857421875,41295200
2025-08-19,655.4538630558894,675.1667611929087,635.7409649188702,640.669189453125,22310400
2025-08-20,640.6691821653451,675.1667535127099,625.8845087307602,660.382080078125,27275000
2025-08-21,665.310312124399,665.310312124399,616.028066781851,640.669189453125,20569500
2025-08-22,645.597412109375,670.2385347089694,630.8127385496183,645.597412109375,25386900
2025-08-25,660.3821322676064,689.9514814736186,645.5974576646003,680.0950317382812,28022400
2025-08-26,685.02325660595,699.807931208956,660.3821322676064,680.0950317382812,31654500
2025-08-27,685.0232479471556,719.5208215847822,665.3103487256548,699.8079223632812,62195300
2025-08-28,709.664351613898,763.8748229177374,699.8079022859272,749.0901489257812,98297000
2025-08-29,749.09015507026,749.09015507026,689.9514586173448,734.3054809570312,117196900
2025-09-01,724.4490256058542,808.228844893606,704.7361269499125,749.0901489257812,213093300
2025-09-02,773.731297239044,847.6546695867233,763.8748475926867,832.8699951171875,288201500
2025-09-03,872.2957702636719,921.578017171224,813.1570739746094,887.0804443359375,318259600
2025-09-04,887.0804658777573,892.0086906881894,827.9417681525736,837.7982177734375,107894200
2025-09-08,867.3675495962078,906.7933473051264,862.439324882593,877.2239990234375,160322900
2025-09-09,901.8651025650349,961.0037978152012,892.0086533566739,926.5062255859375,187766800
2025-09-10,911.7215677897136,911.7215677897136,867.3675455729167,887.0804443359375,74831300
2025-09-11,892.0086861543878,896.9369109397711,837.7982135151708,847.6546630859375,72621000
2025-09-12,862.4392934945913,975.7884577824519,862.4392934945913,961.0037841796875,132331500
2025-09-15,961.0037958054315,961.0037958054315,921.5779990544395,931.4344482421875,66421000
2025-09-16,951.147342701857,961.0037918490265,916.6497706867638,941.2908935546875,84978500
2025-09-17,936.3626869956215,946.2191363324175,882.1522156432434,896.9368896484375,93831000
2025-09-18,896.9368978778967,906.7933473051264,872.2957743098226,877.2239990234375,56285600
2025-09-19,882.1522258176642,896.9368999933793,872.2957763671875,872.2957763671875,27118100
2025-09-22,896.9368742290296,941.2908954821135,877.2239758943257,936.3626708984375,99381400
2025-09-23,956.0756338614004,1069.4248069480614,956.0756338614004,1064.49658203125,208803800
2025-09-24,1069.4248092296511,1084.2094840116279,1020.1425599563953,1059.568359375,99346000
2025-09-25,1059.5683258358795,1059.5683258358795,961.0038304092861,995.5014038085938,108589600
2025-09-26,995.5013955125531,1015.2142944335938,961.003822400732,1015.2142944335938,44133700
2025-09-29,1044.783669411599,1123.6352671030404,1039.8554445558839,1094.06591796875,141415100
2025-09-30,1079.281227225688,1079.281227225688,985.6449563704913,990.5731811523438,388662200
2025-10-01,995.5014038085938,1005.3578533512532,965.9320551806157,995.5014038085938,166380700
2025-10-02,995.5013618469238,995.5013618469238,936.3626670837402,946.2191162109375,162412100
2025-10-03,946.2191260026738,961.0037998464655,921.5780029296875,921.5780029296875,110222600
2025-10-06,951.1474150894953,1064.4965889084508,931.4345152948944,1049.7119140625,391083900
2025-10-07,1069.4247642922517,1084.209438452974,1010.2860676493622,1020.1425170898438,168370100
2025-10-08,1044.783657140899,1148.276377895422,1025.0707579495613,1123.63525390625,333348700
2025-10-09,1123.6352739726026,1128.5634988584475,1049.7119006849314,1079.28125,146744400
2025-10-10,1049.711911780812,1059.5683616566882,1020.1425621531835,1054.64013671875,117516600
2025-10-13,1074.3529682774697,1315.8359749086442,1064.4965190272178,1222.19970703125,439802700
2025-10-14,1305.9795899322066,1458.7545608299365,1271.4820158585258,1360.1900634765625,566867400
2025-10-15,1453.8263087802463,1483.3956574334038,1301.0513407389324,1419.3287353515625,362460300
2025-10-16,1419.328720868644,1503.108541197696,1365.1182488910224,1453.8262939453125,237542900
2025-10-17,1498.180334004791,1621.3859535775532,1389.75938878076,1414.4005126953125,438553600
2025-10-20,1379.9029607118682,1384.8311855715535,1291.1949132375337,1365.1182861328125,188961400
2025-10-21,1453.8262271521226,1473.5391251474057,1296.1230431898584,1305.9794921875,173214700
2025-10-22,1163.0610078125,1296.123072265625,1143.348109375,1232.05615234375,268726600
2025-10-23,1232.0561543047188,1271.48195124247,1192.630357366968,1227.1279296875,115307400
2025-10-24,1227.1279544106012,1236.984403843618,1153.2045836629745,1167.9892578125,104420800
2025-10-27,1177.8457135583599,1217.271511501736,1128.56346612914,1153.20458984375,76649700
2025-10-28,1118.7070445065046,1158.1328434318439,1084.2094704468327,1089.1376953125,113740400
2025-10-29,1113.7787670799594,1222.1997090080972,1113.7787670799594,1217.271484375,171319100
2025-10-30,1192.6303813950421,1197.5586061115505,1143.3481342299579,1167.9892578125,145083300
2025-10-31,1197.5586019220711,1212.3432760198746,1167.9892537264645,1177.845703125,81409600
2025-11-03,1158.132798376162,1202.4868204416323,1138.4198996803977,1192.63037109375,79296700
2025-11-04,1177.845717857624,1187.7021673794452,1118.7070207266972,1143.34814453125,80985500
2025-11-05,1118.7070248811142,1148.2763735563858,1089.1376762058424,1133.49169921875,136878900
2025-11-06,1133.4916888297873,1182.773936170213,1108.8505651595744,1158.1328125,97422300
2025-11-07,1167.9892726732337,1167.9892726732337,1128.5634744395381,1133.49169921875,47917600
2025-11-10,1158.1327724456787,1266.5537128448486,1158.1327724456787,1261.62548828125,224514900
2025-11-11,1291.194833718385,1310.9077319430933,1236.9843636004377,1266.5537109375,182857500
2025-11-12,1276.4101658618356,1286.2666150190698,1232.0561446542815,1251.76904296875,53982600
2025-11-13,1291.1948205196497,1305.9794940370502,1266.5536979906487,1301.05126953125,152006800
2025-11-14,1286.2666170022233,1301.0512907608695,1246.8408203125,1246.8408203125,102924700
2025-11-17,1241.9126263786766,1241.9126263786766,1167.9892557608982,1172.91748046875,160378700
2025-11-18,1148.2763735563858,1148.2763735563858,1108.8505753226902,1133.49169921875,105102300
2025-11-19,1138.4199176837446,1177.845715698766,1138.4199176837446,1148.2763671875,78951000
2025-11-20,1158.1328252933952,1167.9892748703603,1123.6352517740174,1128.5634765625,52459900
2025-11-21,1128.5634830441095,1158.1328319448285,1113.77880859375,1113.77880859375,47794800
2025-11-24,1123.6352517740174,1143.3481509279475,1113.7788021970523,1128.5634765625,41292100
2025-11-25,1158.1328125,1172.9174867021277,1153.2045877659575,1158.1328125,52191300
2025-11-26,1167.9892438044315,1207.4150410636526,1153.2045698322233,1202.48681640625,113270000
2025-11-27,1212.3432657210553,1217.2714903784579,1182.7739177766393,1202.48681640625,69915300
2025-11-28,1222.199711001016,1241.9126095655488,1207.4150370776167,1212.34326171875,84646300
2025-12-01,1241.9125772338402,1301.0512713878327,1236.9843527210076,1296.123046875,186742200
2025-12-02,1296.123056337815,1296.123056337815,1246.840810849685,1271.48193359375,91964700
2025-12-03,1281.338382691376,1291.194831789002,1251.769035398498,1271.48193359375,79743400
2025-12-04,1276.410169813368,1281.338394407242,1236.9843730623759,1241.91259765625,54144400
2025-12-05,1241.9125826322115,1286.2666034405047,1222.1996844951923,1281.33837890625,78064400
2025-12-08,1286.2666822160993,1429.1852024623324,1286.2666822160993,1379.9029541015625,333329800
2025-12-09,1394.6876398259942,1409.472314453125,1320.764266690341,1355.2618408203125,172964000
2025-12-10,1360.1900634765625,1394.6876375502434,1330.6207142705503,1360.1900634765625,185386600
2025-12-11,1395.0,1430.0,1360.0,1375.0,132458100
2025-12-12,1410.0,1715.0,1405.0,1715.0,722704800
2025-12-15,1750.0,1850.0,1610.0,1670.0,407574200
2025-12-16,1620.0,1650.0,1525.0,1600.0,171068700
2025-12-17,1640.0,1715.0,1625.0,1630.0,180720500
2025-12-18,1640.0,1660.0,1595.0,1605.0,62224600
2025-12-19,1610.0,1625.0,1535.0,1585.0,89310400
2025-12-22,1625.0,1730.0,1625.0,1680.0,216358900
2025-12-23,1760.0,1780.0,1680.0,1690.0,198067100
2025-12-24,1740.0,1800.0,1660.0,1690.0,236921300
2025-12-26,1690.0,1690.0,1690.0,1690.0,0
2025-12-29,1710.0,1780.0,1705.0,1715.0,191205900
2025-12-30,1580.0,1650.0,1545.0,1620.0,199604000
2025-12-31,1620.0,1620.0,1620.0,1620.0,0
2026-01-02,1620.0,1660.0,1605.0,1645.0,81749600
