Date,Open,High,Low,Close,Volume
2025-02-05,565.6645727939293,565.6645727939293,538.5126732998207,552.088623046875,5331100
2025-02-06,552.0885965983073,556.6139129638672,533.9873311360677,543.0379638671875,2841700
2025-02-07,543.0379857772435,543.0379857772435,524.9367195846688,529.4620361328125,3227600
2025-02-10,529.4619959781044,538.5126283879865,497.78478254351694,515.8860473632812,6950000
2025-02-11,511.36072398040255,538.5126208289195,511.36072398040255,533.9873046875,896800
2025-02-12,533.9873440324767,552.0886099318827,529.4620275576252,547.5632934570312,600900
2025-02-13,547.5632802327474,552.0885965983073,538.5126475016276,543.0379638671875,407800
2025-02-14,543.0379769821798,556.6139264067342,538.5126605073283,547.5632934570312,785400
2025-02-17,547.5632802327474,552.0885965983073,533.9873311360677,543.0379638671875,912200
2025-02-18,547.5632934570312,547.5632934570312,515.8860781330708,547.5632934570312,2084100
2025-02-19,547.5632667862067,547.5632667862067,529.4620017684808,538.5126342773438,1876700
2025-02-20,538.5126692290999,538.5126692290999,529.4620361328125,529.4620361328125,382000
2025-02-21,529.4619885460805,543.0379369703389,524.936672404661,533.9873046875,727800
2025-02-24,533.9873526809562,533.9873526809562,524.9367195846688,529.4620361328125,310700
2025-02-25,529.462009595788,529.462009595788,515.8860606317935,520.411376953125,1096600
2025-02-26,520.4113810041309,529.4620137172462,511.3607482910156,511.3607482910156,1047900
2025-02-27,511.36075669034904,524.9367059830132,493.2594909667969,493.2594909667969,4147900
2025-02-28,493.2594859783466,493.2594859783466,461.5822712824895,470.6329040527344,3756000
2025-03-03,470.63290487753375,515.8860688080658,461.58227209142734,502.31011962890625,1324900
2025-03-04,502.31012382857296,511.36075669034904,493.2594909667969,493.2594909667969,1647000
2025-03-05,493.25947376598015,511.3607388583097,493.25947376598015,497.7847900390625,541800
2025-03-06,497.78478622436523,520.4113674163818,497.78478622436523,506.8354187011719,843700
2025-03-07,506.8354187011719,515.8860511779785,502.31010246276855,506.8354187011719,721600
2025-03-10,511.3607311583402,529.4619959781044,502.310098748458,515.8860473632812,456500
2025-03-11,515.8860646475733,515.8860646475733,502.3101155779003,511.3607482910156,1095400
2025-03-12,511.36075241501266,511.36075241501266,502.31011962890625,502.31011962890625,558500
2025-03-13,506.83542258522726,506.83542258522726,493.25947376598015,497.7847900390625,1389900
2025-03-14,497.7848117150993,497.7848117150993,484.2088623046875,484.2088623046875,1068800
2025-03-17,488.73415749289774,511.3607388583097,484.2088412198153,497.7847900390625,699200
2025-03-18,497.7848117150993,502.3101281852365,475.15822936441293,484.2088623046875,3652400
2025-03-19,488.7341787748247,488.7341787748247,479.6835458345502,484.2088623046875,678700
2025-03-20,488.7341745359088,515.886073121237,475.15822524324466,493.2594909667969,2751600
2025-03-21,493.2594817539431,493.2594817539431,475.15821636847727,479.68353271484375,1540600
2025-03-24,479.6835410922181,479.6835410922181,432.62025026807595,461.582275390625,3216200
2025-03-25,461.5822544642857,479.6835193452381,457.0569382440476,475.158203125,1080900
2025-03-26,511.36075723582303,543.0379722858298,502.31012436439255,524.9367065429688,6752600
2025-03-27,524.9366797731634,529.4619959781044,506.8354149533991,515.8860473632812,1740200
2025-04-08,466.1075964241384,493.259495244962,452.5316470137266,484.2088623046875,4044600
2025-04-09,479.68353271484375,497.78479810030956,470.63290002211085,479.68353271484375,2865900
2025-04-10,497.78479922134267,511.3607482910156,493.25948286478496,511.3607482910156,2806300
2025-04-11,506.8354187011719,511.3607349395752,493.2594699859619,506.8354187011719,573100
2025-04-14,515.8860864883814,538.5126692290999,515.8860864883814,529.4620361328125,1323900
2025-04-15,529.4619885460805,538.5126208289195,524.936672404661,533.9873046875,898500
2025-04-16,533.9873526809562,543.0379857772435,520.411403036525,529.4620361328125,1364900
2025-04-17,529.4620017684808,538.5126342773438,520.4113692596179,538.5126342773438,727900
2025-04-21,533.9873311360677,543.0379638671875,529.4620147705078,543.0379638671875,1286200
2025-04-22,543.0379898821722,565.6645727939293,543.0379898821722,552.088623046875,3233400
2025-04-23,556.6138973236084,592.816427230835,556.6138973236084,579.240478515625,5110100
2025-04-24,588.2911049447408,588.2911049447408,556.6138916015625,556.6138916015625,2076900
2025-04-25,561.1392005259596,583.765781192329,561.1392005259596,574.7151489257812,1363800
2025-04-28,579.2404917635658,592.8164407892745,579.2404917635658,583.7658081054688,2091000
2025-04-29,588.2911376953125,601.8670870267428,583.7658212515024,588.2911376953125,1730400
2025-04-30,606.3924210492302,678.7974862491383,606.3924210492302,615.4430541992188,12370300
2025-05-02,615.443019701087,633.544284986413,615.443019701087,624.49365234375,1809900
2025-05-05,624.4936873492072,638.06963707419,615.4430541992188,615.4430541992188,1841600
2025-05-06,615.4430541992188,633.5443204991957,606.3924210492302,615.4430541992188,1960400
2025-05-07,619.9683619907923,633.5443115234375,615.4430454799107,633.5443115234375,3464700
2025-05-08,638.0696147671706,638.0696147671706,615.4430326832284,629.0189819335938,2351100
2025-05-09,629.0189865960015,656.1708852979872,624.4936701456705,651.6455688476562,2174400
2025-05-14,651.6455733536073,674.2721557617188,651.6455733536073,674.2721557617188,4644800
2025-05-15,674.2721601213727,724.0506417410713,674.2721601213727,696.8987426757812,34543100
2025-05-16,705.9493756975446,710.4746922084263,687.8481096540178,696.8987426757812,8687200
2025-05-19,701.4240591866629,705.9493756975446,692.3734261648996,696.8987426757812,5454200
2025-05-20,696.8987295113358,705.9493623621323,692.3734130859375,692.3734130859375,7432900
2025-05-21,696.8987426757812,701.4240591866629,692.3734261648996,696.8987426757812,6520600
2025-05-22,696.8987426757812,701.4240591866629,692.3734261648996,696.8987426757812,8687000
2025-05-23,696.8987341772153,715.0,692.373417721519,715.0,13282400
2025-05-26,715.0,720.0,690.0,695.0,10723900
2025-05-27,695.0,710.0,685.0,700.0,3018200
2025-05-28,700.0,705.0,685.0,685.0,2297400
2025-06-02,685.0,690.0,655.0,675.0,4198000
2025-06-03,665.0,675.0,655.0,675.0,3319300
2025-06-04,680.0,690.0,670.0,680.0,1592800
2025-06-05,680.0,685.0,670.0,675.0,1183400
2025-06-10,675.0,685.0,670.0,675.0,1585500
2025-06-11,675.0,695.0,670.0,680.0,1973900
2025-06-12,690.0,695.0,670.0,690.0,3681300
2025-06-13,695.0,705.0,685.0,695.0,2520500
2025-06-16,700.0,700.0,685.0,690.0,1634000
2025-06-17,690.0,695.0,685.0,685.0,497100
2025-06-18,690.0,695.0,670.0,675.0,2803500
2025-06-19,680.0,680.0,660.0,660.0,1945400
2025-06-20,660.0,675.0,655.0,665.0,1935800
2025-06-23,660.0,680.0,645.0,670.0,2934500
2025-06-24,670.0,685.0,660.0,675.0,931200
2025-06-25,675.0,685.0,670.0,675.0,724500
2025-06-26,675.0,700.0,670.0,700.0,3483800
2025-06-30,705.0,710.0,690.0,695.0,1862900
2025-07-01,700.0,700.0,685.0,690.0,1414100
2025-07-02,690.0,695.0,675.0,680.0,1388700
2025-07-03,680.0,685.0,645.0,670.0,4584000
2025-07-04,670.0,675.0,665.0,670.0,522500
2025-07-07,670.0,675.0,665.0,670.0,344100
2025-07-08,675.0,685.0,670.0,675.0,406500
2025-07-09,675.0,690.0,675.0,685.0,856800
2025-07-10,690.0,700.0,680.0,700.0,2105400
2025-07-11,700.0,705.0,695.0,695.0,1872000
2025-07-14,695.0,700.0,685.0,690.0,1516200
2025-07-15,695.0,700.0,685.0,700.0,658500
2025-07-16,705.0,730.0,705.0,730.0,6066100
2025-07-17,730.0,745.0,730.0,735.0,3192100
2025-07-18,740.0,740.0,715.0,720.0,2951000
2025-07-21,725.0,725.0,695.0,700.0,2988000
2025-07-22,695.0,695.0,660.0,680.0,3666300
2025-07-23,690.0,720.0,690.0,715.0,2673200
2025-07-24,715.0,720.0,700.0,705.0,1044900
2025-07-25,705.0,715.0,700.0,715.0,925900
2025-07-28,720.0,720.0,710.0,710.0,1994900
2025-07-29,710.0,775.0,710.0,755.0,12356300
2025-07-30,755.0,760.0,735.0,755.0,4276500
2025-07-31,760.0,770.0,740.0,740.0,2824900
2025-08-01,740.0,755.0,735.0,740.0,1745900
2025-08-04,740.0,740.0,725.0,725.0,3410100
2025-08-05,725.0,755.0,715.0,730.0,3484700
2025-08-06,730.0,735.0,720.0,730.0,770200
2025-08-07,730.0,735.0,715.0,725.0,1654500
2025-08-08,730.0,730.0,715.0,720.0,1834900
2025-08-11,720.0,730.0,720.0,725.0,1099600
2025-08-12,725.0,745.0,725.0,730.0,2752800
2025-08-13,730.0,740.0,730.0,740.0,1786500
2025-08-14,745.0,750.0,730.0,730.0,1906300
2025-08-15,730.0,735.0,720.0,720.0,1336800
2025-08-19,725.0,730.0,715.0,725.0,2151400
2025-08-20,725.0,740.0,715.0,735.0,2483000
2025-08-21,735.0,740.0,730.0,735.0,1565800
2025-08-22,735.0,750.0,730.0,750.0,3239100
2025-08-25,750.0,765.0,740.0,745.0,4417600
2025-08-26,750.0,760.0,745.0,755.0,2797100
2025-08-27,755.0,780.0,745.0,770.0,5536300
2025-08-28,770.0,790.0,750.0,770.0,6558300
2025-08-29,755.0,770.0,725.0,770.0,5421100
2025-09-01,750.0,770.0,730.0,765.0,3750400
2025-09-02,765.0,770.0,760.0,765.0,909100
2025-09-03,765.0,765.0,755.0,760.0,1390600
2025-09-04,760.0,780.0,755.0,770.0,2245300
2025-09-08,775.0,800.0,770.0,780.0,8421000
2025-09-09,780.0,780.0,760.0,770.0,3066100
2025-09-10,775.0,785.0,765.0,765.0,2918900
2025-09-11,765.0,780.0,760.0,765.0,1632900
2025-09-12,770.0,785.0,765.0,770.0,3000800
2025-09-15,770.0,785.0,770.0,780.0,894500
2025-09-16,780.0,785.0,770.0,780.0,1782400
2025-09-17,780.0,780.0,765.0,780.0,1280700
2025-09-18,780.0,815.0,780.0,800.0,5444100
2025-09-19,820.0,825.0,785.0,800.0,1915400
2025-09-22,800.0,800.0,775.0,780.0,2351000
2025-09-23,780.0,790.0,765.0,780.0,1315100
2025-09-24,780.0,780.0,755.0,760.0,3706200
2025-09-25,760.0,770.0,755.0,765.0,1921600
2025-09-26,775.0,865.0,765.0,855.0,16831300
2025-09-29,860.0,900.0,820.0,825.0,12942100
2025-09-30,825.0,855.0,815.0,845.0,4609100
2025-10-01,845.0,855.0,825.0,835.0,1976800
2025-10-02,840.0,840.0,805.0,805.0,4102700
2025-10-03,805.0,825.0,795.0,820.0,2434600
2025-10-06,820.0,830.0,800.0,805.0,1870800
2025-10-07,805.0,815.0,800.0,805.0,2350800
2025-10-08,805.0,810.0,790.0,800.0,1905800
2025-10-09,800.0,810.0,775.0,805.0,3855200
2025-10-10,810.0,820.0,800.0,800.0,1122000
2025-10-13,795.0,840.0,795.0,825.0,3066500
2025-10-14,835.0,855.0,830.0,850.0,7879500
2025-10-15,860.0,860.0,835.0,860.0,4024700
2025-10-16,870.0,875.0,845.0,870.0,3882400
2025-10-17,870.0,895.0,855.0,875.0,8149300
2025-10-20,875.0,920.0,875.0,900.0,5542700
2025-10-21,905.0,905.0,880.0,885.0,1916300
2025-10-22,890.0,910.0,855.0,910.0,4056000
2025-10-23,910.0,965.0,875.0,910.0,10661400
2025-10-24,910.0,935.0,905.0,915.0,2940800
2025-10-27,935.0,960.0,920.0,950.0,5848200
2025-10-28,950.0,985.0,935.0,955.0,6061100
2025-10-29,970.0,980.0,950.0,965.0,4946200
2025-10-30,970.0,970.0,880.0,895.0,22434800
2025-10-31,885.0,905.0,875.0,880.0,7484000
2025-11-03,880.0,920.0,880.0,910.0,6372800
2025-11-04,915.0,920.0,900.0,910.0,2254100
2025-11-05,910.0,915.0,895.0,905.0,1271800
2025-11-06,910.0,915.0,905.0,910.0,951000
2025-11-07,910.0,915.0,905.0,910.0,1479200
2025-11-10,910.0,950.0,885.0,920.0,4282400
2025-11-11,920.0,925.0,905.0,920.0,2026500
2025-11-12,920.0,955.0,915.0,945.0,3736300
2025-11-13,945.0,960.0,925.0,935.0,2093000
2025-11-14,935.0,950.0,920.0,945.0,1903800
2025-11-17,950.0,985.0,945.0,955.0,3683200
2025-11-18,955.0,970.0,940.0,955.0,1451600
2025-11-19,955.0,960.0,945.0,960.0,2595500
2025-11-20,960.0,1040.0,960.0,1025.0,11750900
2025-11-21,1030.0,1100.0,1015.0,1095.0,11450000
2025-11-24,1095.0,1130.0,1070.0,1100.0,7903300
2025-11-25,1095.0,1100.0,1005.0,1020.0,15730100
2025-11-26,1010.0,1025.0,995.0,1000.0,7208300
2025-11-27,1030.0,1055.0,995.0,1040.0,6179500
2025-11-28,1050.0,1055.0,1015.0,1035.0,2341100
2025-12-01,1040.0,1080.0,1030.0,1080.0,3306600
2025-12-02,1100.0,1110.0,1080.0,1095.0,5374400
2025-12-03,1095.0,1120.0,1060.0,1075.0,3018300
2025-12-04,1075.0,1080.0,1035.0,1040.0,5309500
2025-12-05,1040.0,1070.0,1040.0,1050.0,1776400
2025-12-08,1055.0,1075.0,1040.0,1050.0,2135300
2025-12-09,1050.0,1050.0,1020.0,1045.0,2299500
2025-12-10,1040.0,1050.0,1025.0,1035.0,2170400
2025-12-11,1040.0,1045.0,1020.0,1025.0,4410100
2025-12-12,1025.0,1040.0,1025.0,1030.0,946900
2025-12-15,1030.0,1035.0,1015.0,1020.0,2059300
2025-12-16,1020.0,1045.0,1015.0,1030.0,3170100
2025-12-17,1030.0,1040.0,1020.0,1025.0,2459600
2025-12-18,1025.0,1045.0,1020.0,1030.0,2614900
2025-12-19,1030.0,1040.0,1010.0,1025.0,3386600
2025-12-22,1025.0,1025.0,1000.0,1010.0,4753100
2025-12-23,1010.0,1020.0,1000.0,1020.0,1973400
2025-12-24,1025.0,1025.0,1005.0,1025.0,1122800
2025-12-25,1025.0,1025.0,1025.0,1025.0,0
2025-12-26,1025.0,1025.0,1025.0,1025.0,0
2025-12-29,1025.0,1025.0,1010.0,1010.0,1485700
2025-12-30,1010.0,1025.0,1005.0,1015.0,2045300
2025-12-31,1015.0,1015.0,1015.0,1015.0,0
2026-01-02,1020.0,1035.0,1000.0,1005.0,4832900
