Date,Open,High,Low,Close,Volume
2025-01-17,2394.1979571984434,2431.6073002796693,2384.8456214281373,2403.55029296875,579800
2025-01-20,2422.255044637512,2450.3120528765567,2403.550372478149,2440.959716796875,268000
2025-01-21,2440.959758112981,2450.3120943509616,2431.607421875,2431.607421875,154700
2025-01-22,2431.6074633506273,2459.6644725431347,2412.9027905556227,2422.255126953125,369100
2025-01-23,2412.902669906616,2440.959677696228,2384.8456621170044,2394.197998046875,503900
2025-01-24,2403.550252278646,2422.254923502604,2394.1979166666665,2412.902587890625,139100
2025-01-30,2412.9027532141977,2412.9027532141977,2356.7887356975884,2375.493408203125,342700
2025-01-31,2375.493326187134,2412.902669906616,2366.140990257263,2394.197998046875,110600
2025-02-03,2394.1979166666665,2412.902587890625,2338.0839029947915,2356.78857421875,534400
2025-02-04,2356.78857421875,2384.8455810546875,2356.78857421875,2356.78857421875,108600
2025-02-05,2366.140950845057,2366.140950845057,2338.0839435227836,2347.436279296875,179500
2025-02-06,2347.4362783469114,2422.2549645093627,2281.9699279547667,2403.55029296875,1059100
2025-02-07,2450.3121361456324,2450.3121361456324,2338.0840993756033,2422.255126953125,602300
2025-02-10,2422.255089466966,2431.6074257197342,2375.493408203125,2375.493408203125,312300
2025-02-11,2384.8455400429225,2384.8455400429225,2338.083862787179,2366.140869140625,733400
2025-02-12,2366.140950845057,2375.4932866191484,2319.3792719746016,2347.436279296875,481800
2025-02-13,2347.4361982383275,2422.2548818475175,2338.083862787179,2366.140869140625,848700
2025-02-14,2366.140869140625,2412.9025463963685,2356.7885336894765,2366.140869140625,42000
2025-02-17,2366.141071950357,2412.9027532141977,2347.4363994448204,2375.493408203125,64100
2025-02-18,2422.255047487745,2422.255047487745,2375.4933670343135,2384.845703125,89600
2025-02-19,2403.5504541581204,2543.8355001206564,2394.1981177606176,2422.255126953125,1158600
2025-02-20,2431.6073002796693,2440.959636049976,2384.8456214281373,2403.55029296875,170300
2025-02-21,2431.6073417663574,2440.959677696228,2394.197998046875,2394.197998046875,58900
2025-02-24,2394.1979571984434,2440.959636049976,2394.1979571984434,2403.55029296875,215400
2025-02-25,2403.5504169614296,2440.9597619725023,2375.493408203125,2375.493408203125,322800
2025-02-26,2375.4933670343135,2431.6073835784314,2375.4933670343135,2384.845703125,112200
2025-02-27,2394.1979581673304,2403.550293941422,2319.3792719746016,2347.436279296875,1079900
2025-02-28,2347.436407420261,2347.436407420261,2253.913044574832,2263.265380859375,1268100
2025-03-03,2281.96996875,2412.902671875,2272.6176328125002,2338.083984375,267900
2025-03-04,2328.731692467207,2356.788700810185,2263.265339666924,2272.61767578125,131300
2025-03-05,2281.969849127024,2319.379190915992,2281.969849127024,2310.02685546875,80500
2025-03-06,2310.0269765625003,2422.2550078125,2310.0269765625003,2338.083984375,83100
2025-03-07,2338.0839435227836,2422.254965489604,2338.0839435227836,2347.436279296875,53100
2025-03-10,2366.1410338620108,2375.493369964232,2328.731689453125,2328.731689453125,16200
2025-03-11,2328.731689453125,2338.0840255553467,2281.970008942018,2328.731689453125,53500
2025-03-12,2319.379353350904,2328.731689453125,2310.027017248682,2328.731689453125,47200
2025-03-13,2328.7315673828125,2338.0839029947915,2300.674560546875,2300.674560546875,19300
2025-03-14,2338.0839029947915,2356.78857421875,2300.674560546875,2356.78857421875,153600
2025-03-17,2412.902671875,2469.0166875,2328.7316484375,2338.083984375,1247400
2025-03-18,2347.4363203125,2347.4363203125,2291.3223046875,2338.083984375,381200
2025-03-19,2338.0839029947915,2431.6072591145835,2328.7315673828125,2356.78857421875,226100
2025-03-20,2412.9026278071533,2478.368978174014,2347.4362774402925,2459.664306640625,322800
2025-03-21,2515.7782363590045,2515.7782363590045,2366.140869140625,2366.140869140625,2231700
2025-03-24,2394.197875494071,2394.197875494071,2319.3791918848815,2366.140869140625,552100
2025-03-25,2366.1411085681107,2431.6074633506273,2366.1411085681107,2422.255126953125,204400
2025-03-26,2431.607299340542,2459.664306640625,2403.5502920404588,2459.664306640625,216900
2025-03-27,2459.6644725431347,2469.016808940637,2394.1981177606176,2422.255126953125,323500
2025-04-08,2291.3223480099023,2328.731692467207,2263.265339666924,2272.61767578125,553400
2025-04-09,2263.265296875,2338.083984375,2263.265296875,2338.083984375,563200
2025-04-10,2356.78857421875,2431.6072591145835,2338.0839029947915,2412.902587890625,595200
2025-04-11,2422.254923502604,2422.254923502604,2375.4932454427085,2412.902587890625,166900
2025-04-14,2450.3121361456324,2450.3121361456324,2384.8457813631153,2422.255126953125,201900
2025-04-15,2450.312015625,2459.6643515625,2328.7316484375,2338.083984375,978200
2025-04-16,2356.7886543273926,2403.5503339767456,2347.436318397522,2394.197998046875,262800
2025-04-17,2412.9026287390566,2412.9026287390566,2375.4932856578307,2403.55029296875,132400
2025-04-21,2412.9027493990384,2440.959758112981,2403.550413161058,2431.607421875,286800
2025-04-22,2440.959754427573,2487.721435546875,2422.255081979852,2487.721435546875,363600
2025-04-23,2515.778444218456,2515.778444218456,2469.016763099154,2487.721435546875,253900
2025-04-24,2506.4259440104165,2543.8352864583335,2497.0736083984375,2525.130615234375,213400
2025-04-25,2543.835408081502,2562.540080199748,2525.1307359632556,2553.187744140625,116700
2025-04-28,2562.5401589293774,2609.301840661665,2553.1878225829196,2590.59716796875,558300
2025-04-29,2618.654177008123,2628.0065133545804,2581.2448316222926,2590.59716796875,522400
2025-04-30,2609.301799088073,2618.6541352855215,2581.2447904957285,2599.949462890625,561400
2025-05-02,2543.835410814607,2581.244755091292,2384.8456976386938,2497.07373046875,3543800
2025-05-05,2506.426025390625,2543.8353690531717,2478.369017643715,2506.426025390625,2404500
2025-05-06,2487.721394399579,2497.07373046875,2469.016722261236,2497.07373046875,1722600
2025-05-07,2506.4260665379215,2534.4830747454353,2469.016722261236,2497.07373046875,3023700
2025-05-08,2530.0,2550.0,2500.0,2550.0,2343800
2025-05-09,2550.0,2550.0,2490.0,2510.0,4635400
2025-05-14,2500.0,2530.0,2500.0,2530.0,615400
2025-05-15,2520.0,2550.0,2500.0,2520.0,2603700
2025-05-16,2520.0,2540.0,2510.0,2530.0,3462800
2025-05-19,2530.0,2650.0,2530.0,2620.0,4274600
2025-05-20,2620.0,2660.0,2610.0,2660.0,1632400
2025-05-21,2680.0,2730.0,2670.0,2720.0,2772600
2025-05-22,2740.0,2780.0,2740.0,2780.0,1547500
2025-05-23,2770.0,2780.0,2760.0,2770.0,666400
2025-05-26,2770.0,2860.0,2770.0,2800.0,1119700
2025-05-27,2800.0,2850.0,2800.0,2830.0,1157900
2025-05-28,2820.0,2830.0,2790.0,2800.0,3227400
2025-06-02,2800.0,2810.0,2750.0,2760.0,2134100
2025-06-03,2750.0,2760.0,2740.0,2740.0,396800
2025-06-04,2740.0,2810.0,2730.0,2770.0,1100500
2025-06-05,2800.0,2880.0,2790.0,2830.0,4383000
2025-06-10,2850.0,2860.0,2780.0,2830.0,3029800
2025-06-11,2830.0,2880.0,2830.0,2870.0,3094600
2025-06-12,2870.0,2910.0,2840.0,2840.0,1045400
2025-06-13,2850.0,2850.0,2790.0,2790.0,626300
2025-06-16,2800.0,2820.0,2770.0,2780.0,526900
2025-06-17,2770.0,2770.0,2740.0,2760.0,745600
2025-06-18,2760.0,2760.0,2720.0,2720.0,818200
2025-06-19,2720.0,2730.0,2690.0,2710.0,2136300
2025-06-20,2710.0,2710.0,2690.0,2700.0,791300
2025-06-23,2700.0,2710.0,2680.0,2700.0,616300
2025-06-24,2710.0,2720.0,2700.0,2700.0,96300
2025-06-25,2720.0,2720.0,2700.0,2710.0,51800
2025-06-26,2720.0,2760.0,2720.0,2730.0,511700
2025-06-30,2750.0,2760.0,2720.0,2730.0,277100
2025-07-01,2750.0,2790.0,2750.0,2790.0,542200
2025-07-02,2800.0,2830.0,2760.0,2780.0,1684400
2025-07-03,2810.0,2810.0,2780.0,2790.0,420400
2025-07-04,2790.0,2790.0,2750.0,2780.0,523600
2025-07-07,2800.0,2800.0,2740.0,2770.0,156100
2025-07-08,2770.0,2780.0,2750.0,2770.0,390000
2025-07-09,2780.0,2780.0,2730.0,2730.0,906600
2025-07-10,2740.0,2760.0,2740.0,2760.0,693000
2025-07-11,2760.0,2790.0,2750.0,2780.0,880800
2025-07-14,2780.0,2800.0,2750.0,2770.0,1235800
2025-07-15,2770.0,2810.0,2770.0,2800.0,1404900
2025-07-16,2800.0,2810.0,2790.0,2800.0,663200
2025-07-17,2810.0,2810.0,2790.0,2800.0,493100
2025-07-18,2800.0,2870.0,2800.0,2850.0,985800
2025-07-21,2850.0,2930.0,2840.0,2880.0,782500
2025-07-22,2890.0,2890.0,2870.0,2880.0,459900
2025-07-23,2880.0,2930.0,2880.0,2930.0,692100
2025-07-24,2940.0,2940.0,2920.0,2940.0,620800
2025-07-25,2940.0,2940.0,2910.0,2940.0,385100
2025-07-28,2930.0,2950.0,2930.0,2950.0,524800
2025-07-29,2940.0,2970.0,2940.0,2950.0,587800
2025-07-30,2950.0,2960.0,2920.0,2940.0,248000
2025-07-31,2920.0,2950.0,2840.0,2920.0,930500
2025-08-01,2910.0,2930.0,2890.0,2920.0,490000
2025-08-04,2920.0,3010.0,2920.0,3000.0,2142300
2025-08-05,3000.0,3010.0,2990.0,3000.0,1356400
2025-08-06,3000.0,3010.0,2980.0,3010.0,1835700
2025-08-07,3000.0,3010.0,2990.0,3000.0,958200
2025-08-08,3000.0,3000.0,2870.0,2900.0,216300
2025-08-11,2970.0,2970.0,2820.0,2830.0,313500
2025-08-12,2840.0,2870.0,2800.0,2810.0,205100
2025-08-13,2800.0,2810.0,2780.0,2790.0,334600
2025-08-14,2790.0,2800.0,2770.0,2780.0,300000
2025-08-15,2800.0,2800.0,2750.0,2760.0,172600
2025-08-19,2770.0,2790.0,2770.0,2790.0,62100
2025-08-20,2790.0,2790.0,2760.0,2790.0,89600
2025-08-21,2830.0,2830.0,2780.0,2800.0,77500
2025-08-22,2800.0,2800.0,2780.0,2790.0,40000
2025-08-25,2790.0,2800.0,2760.0,2770.0,109700
2025-08-26,2770.0,2780.0,2730.0,2770.0,229100
2025-08-27,2770.0,2770.0,2720.0,2730.0,222400
2025-08-28,2730.0,2750.0,2720.0,2730.0,93000
2025-08-29,2720.0,2730.0,2690.0,2720.0,352800
2025-09-01,2690.0,2690.0,2650.0,2670.0,618100
2025-09-02,2670.0,2710.0,2670.0,2700.0,72700
2025-09-03,2700.0,2730.0,2670.0,2670.0,85900
2025-09-04,2670.0,2700.0,2660.0,2690.0,34100
2025-09-08,2710.0,2710.0,2660.0,2670.0,75800
2025-09-09,2670.0,2680.0,2650.0,2660.0,99300
2025-09-10,2670.0,2740.0,2660.0,2700.0,43100
2025-09-11,2740.0,2790.0,2700.0,2720.0,139600
2025-09-12,2750.0,2780.0,2720.0,2720.0,97600
2025-09-15,2720.0,2800.0,2720.0,2770.0,195100
2025-09-16,2770.0,2780.0,2720.0,2770.0,36300
2025-09-17,2760.0,2760.0,2690.0,2730.0,118800
2025-09-18,2730.0,2750.0,2700.0,2720.0,52600
2025-09-19,2720.0,2720.0,2690.0,2710.0,44800
2025-09-22,2710.0,2730.0,2690.0,2720.0,55500
2025-09-23,2720.0,2760.0,2710.0,2760.0,64500
2025-09-24,2750.0,2780.0,2690.0,2770.0,183600
2025-09-25,2780.0,2780.0,2680.0,2680.0,179100
2025-09-26,2700.0,2700.0,2680.0,2700.0,35500
2025-09-29,2700.0,2720.0,2670.0,2690.0,120500
2025-09-30,2750.0,2750.0,2640.0,2650.0,191300
2025-10-01,2650.0,2700.0,2550.0,2570.0,289300
2025-10-02,2580.0,2650.0,2520.0,2590.0,354400
2025-10-03,2610.0,2650.0,2570.0,2590.0,84900
2025-10-06,2590.0,2610.0,2560.0,2600.0,115500
2025-10-07,2600.0,2600.0,2530.0,2570.0,196000
2025-10-08,2600.0,2600.0,2500.0,2520.0,496600
2025-10-09,2510.0,2580.0,2510.0,2520.0,267800
2025-10-10,2560.0,2560.0,2520.0,2540.0,40300
2025-10-13,2530.0,2550.0,2500.0,2510.0,506000
2025-10-14,2510.0,2520.0,2490.0,2500.0,197200
2025-10-15,2500.0,2520.0,2500.0,2500.0,51300
2025-10-16,2520.0,2600.0,2520.0,2560.0,105700
2025-10-17,2620.0,2620.0,2510.0,2510.0,63900
2025-10-20,2560.0,2580.0,2540.0,2540.0,53800
2025-10-21,2540.0,2570.0,2540.0,2570.0,40500
2025-10-22,2570.0,2590.0,2560.0,2580.0,80300
2025-10-23,2590.0,2600.0,2580.0,2600.0,85600
2025-10-24,2600.0,2620.0,2570.0,2610.0,65600
2025-10-27,2610.0,2620.0,2580.0,2610.0,97400
2025-10-28,2610.0,2630.0,2590.0,2620.0,125700
2025-10-29,2630.0,2630.0,2550.0,2580.0,196200
2025-10-30,2610.0,2630.0,2590.0,2600.0,134500
2025-10-31,2590.0,2590.0,2530.0,2570.0,563200
2025-11-03,2570.0,2580.0,2510.0,2570.0,542700
2025-11-04,2570.0,2580.0,2530.0,2550.0,38200
2025-11-05,2550.0,2570.0,2540.0,2560.0,42500
2025-11-06,2560.0,2580.0,2550.0,2560.0,56300
2025-11-07,2580.0,2580.0,2550.0,2560.0,66000
2025-11-10,2560.0,2570.0,2530.0,2540.0,115100
2025-11-11,2540.0,2540.0,2490.0,2490.0,741500
2025-11-12,2500.0,2530.0,2450.0,2470.0,908300
2025-11-13,2470.0,2490.0,2420.0,2440.0,1082900
2025-11-14,2450.0,2470.0,2440.0,2460.0,219800
2025-11-17,2480.0,2480.0,2410.0,2420.0,665700
2025-11-18,2420.0,2440.0,2410.0,2410.0,441200
2025-11-19,2430.0,2430.0,2410.0,2430.0,726000
2025-11-20,2430.0,2440.0,2420.0,2420.0,402200
2025-11-21,2420.0,2430.0,2410.0,2430.0,1217000
2025-11-24,2430.0,2430.0,2380.0,2390.0,1132500
2025-11-25,2390.0,2410.0,2360.0,2380.0,654900
2025-11-26,2390.0,2390.0,2370.0,2380.0,644200
2025-11-27,2380.0,2390.0,2360.0,2370.0,335200
2025-11-28,2370.0,2390.0,2370.0,2380.0,385500
2025-12-01,2380.0,2380.0,2350.0,2360.0,1715700
2025-12-02,2400.0,2410.0,2350.0,2360.0,633900
2025-12-03,2360.0,2360.0,2340.0,2360.0,593000
2025-12-04,2360.0,2390.0,2360.0,2370.0,184200
2025-12-05,2380.0,2390.0,2360.0,2370.0,170400
2025-12-08,2390.0,2400.0,2360.0,2370.0,655100
2025-12-09,2370.0,2390.0,2340.0,2350.0,653400
2025-12-10,2360.0,2360.0,2320.0,2340.0,748300
2025-12-11,2340.0,2360.0,2340.0,2360.0,200000
2025-12-12,2360.0,2370.0,2340.0,2360.0,96900
2025-12-15,2360.0,2390.0,2350.0,2370.0,129500
2025-12-16,2380.0,2390.0,2370.0,2390.0,124900
2025-12-17,2400.0,2410.0,2370.0,2400.0,198500
2025-12-18,2410.0,2410.0,2330.0,2350.0,2419800
2025-12-19,2350.0,2360.0,2340.0,2350.0,425800
2025-12-22,2370.0,2410.0,2350.0,2410.0,893600
2025-12-23,2410.0,2460.0,2380.0,2450.0,762900
2025-12-24,2450.0,2460.0,2420.0,2430.0,102900
2025-12-26,2430.0,2430.0,2430.0,2430.0,0
2025-12-29,2450.0,2450.0,2290.0,2320.0,6048800
2025-12-30,2330.0,2350.0,2290.0,2300.0,2104900
2025-12-31,2300.0,2300.0,2300.0,2300.0,0
2026-01-02,2310.0,2330.0,2310.0,2310.0,179300
