Date,Open,High,Low,Close,Volume
2025-03-06,292.6756655718829,294.6666564941406,292.6756655718829,294.6666564941406,33500
2025-03-07,300.6396499539014,320.549560546875,300.6396499539014,320.549560546875,19100
2025-03-10,320.54955605899585,338.4684753417969,320.54955605899585,338.4684753417969,25900
2025-03-11,360.3693619182403,372.3153076171875,360.3693619182403,372.3153076171875,62500
2025-03-12,372.3153026640727,382.27025728075915,372.3153026640727,380.2792663574219,7000
2025-03-13,380.2792935325986,418.1081237792969,380.2792935325986,418.1081237792969,4800
2025-03-14,418.10811918075774,436.02703857421875,418.10811918075774,436.02703857421875,10300
2025-03-17,436.02703857421875,436.02703857421875,436.02703857421875,436.02703857421875,200
2025-03-18,436.02703857421875,436.02703857421875,436.02703857421875,436.02703857421875,300
2025-03-19,436.02703857421875,436.02703857421875,436.02703857421875,436.02703857421875,0
2025-03-20,440.0090152757585,542.5450527721456,356.3873924631709,443.9909973144531,84700
2025-03-21,445.9819676598837,457.92791322220205,382.27025799418607,428.06304931640625,6900
2025-03-24,430.0540436126374,493.7657537774725,362.3603515625,362.3603515625,29400
2025-03-25,382.27027529761904,392.22523038349453,344.4414459712922,376.29730224609375,4900
2025-03-26,386.2522428743132,386.2522428743132,316.56755988152474,362.3603515625,12800
2025-03-27,376.2972830495527,376.2972830495527,370.3243103027344,370.3243103027344,1000
2025-04-08,372.31531708816004,461.909912109375,372.31531708816004,461.909912109375,518300
2025-04-09,477.83783534787733,577.3873843786852,420.0990969100088,422.090087890625,1221100
2025-04-10,422.09008630529627,495.7567523114093,422.09008630529627,459.9189147949219,168100
2025-04-11,459.918906164951,485.8017883300781,430.0540421282659,485.8017883300781,78900
2025-04-14,477.83782829122345,477.83782829122345,430.0540454621011,467.88287353515625,75800
2025-04-15,451.95494464376696,465.89188126273774,440.00899897036345,457.92791748046875,59000
2025-04-16,455.93693804635876,455.93693804635876,440.0090100796737,451.9549560546875,13000
2025-04-17,449.9639713220429,461.90991746333606,436.0270341572009,453.9459533691406,39400
2025-04-21,461.9099110338656,461.9099110338656,442.0000010755094,451.9549560546875,99800
2025-04-22,449.96396106784624,481.81981671866725,449.96396106784624,469.8738708496094,11300
2025-04-23,445.981975572681,453.94593942219313,418.1081020993884,440.0090026855469,12700
2025-04-24,440.0090111041891,483.81081311456086,424.0810831004176,461.909912109375,42600
2025-04-25,459.9189310988335,459.9189310988335,428.0630743993472,436.02703857421875,92500
2025-04-28,449.9639574974371,449.9639574974371,430.05404787365666,440.0090026855469,51100
2025-04-29,451.954954954955,451.954954954955,432.0450450450451,442.0,144700
2025-04-30,444.0,444.0,426.0,430.0,61400
2025-05-02,430.0,436.0,400.0,434.0,72000
2025-05-05,434.0,440.0,426.0,426.0,53300
2025-05-06,434.0,440.0,420.0,432.0,23800
2025-05-07,432.0,432.0,420.0,422.0,18000
2025-05-08,420.0,430.0,418.0,424.0,15200
2025-05-09,424.0,440.0,422.0,426.0,8400
2025-05-14,426.0,505.0,410.0,428.0,363600
2025-05-15,428.0,450.0,420.0,428.0,43300
2025-05-16,428.0,444.0,424.0,432.0,18800
2025-05-19,434.0,434.0,434.0,434.0,1100
2025-05-20,434.0,500.0,434.0,442.0,193300
2025-05-21,442.0,442.0,436.0,436.0,7900
2025-05-22,436.0,452.0,436.0,440.0,13400
2025-05-23,456.0,456.0,440.0,440.0,21000
2025-05-26,440.0,498.0,424.0,430.0,184400
2025-05-27,430.0,454.0,430.0,432.0,26900
2025-05-28,440.0,446.0,412.0,432.0,29700
2025-06-02,434.0,450.0,420.0,420.0,8000
2025-06-03,420.0,428.0,418.0,418.0,10400
2025-06-04,418.0,440.0,418.0,424.0,4200
2025-06-05,424.0,444.0,422.0,428.0,14800
2025-06-10,428.0,444.0,422.0,424.0,5400
2025-06-11,424.0,434.0,420.0,430.0,2600
2025-06-12,410.0,500.0,410.0,458.0,515300
2025-06-13,458.0,468.0,434.0,434.0,31500
2025-06-16,434.0,440.0,422.0,440.0,15800
2025-06-17,426.0,456.0,414.0,442.0,15700
2025-06-18,442.0,442.0,400.0,440.0,68300
2025-06-19,438.0,438.0,416.0,434.0,11400
2025-06-20,416.0,430.0,410.0,430.0,6700
2025-06-23,430.0,430.0,410.0,410.0,700
2025-06-24,408.0,428.0,408.0,424.0,3700
2025-06-25,424.0,424.0,402.0,424.0,7300
2025-06-26,424.0,462.0,424.0,434.0,84000
2025-06-30,434.0,450.0,420.0,442.0,14100
2025-07-01,442.0,442.0,430.0,438.0,400
2025-07-02,438.0,438.0,438.0,438.0,3000
2025-07-03,438.0,438.0,410.0,416.0,27800
2025-07-04,416.0,424.0,410.0,418.0,9400
2025-07-07,410.0,418.0,400.0,402.0,23700
2025-07-08,406.0,438.0,404.0,432.0,4000
2025-07-09,420.0,432.0,420.0,430.0,6900
2025-07-10,420.0,430.0,418.0,428.0,8100
2025-07-11,430.0,430.0,428.0,428.0,2600
2025-07-14,420.0,440.0,420.0,428.0,96900
2025-07-15,428.0,430.0,424.0,430.0,1100
2025-07-16,418.0,434.0,418.0,422.0,2700
2025-07-17,430.0,432.0,422.0,422.0,18800
2025-07-18,420.0,432.0,416.0,416.0,12700
2025-07-21,416.0,424.0,410.0,422.0,8300
2025-07-22,418.0,442.0,416.0,438.0,13000
2025-07-23,442.0,442.0,418.0,428.0,13600
2025-07-24,422.0,434.0,414.0,430.0,133100
2025-07-25,426.0,432.0,410.0,410.0,22500
2025-07-28,422.0,428.0,410.0,428.0,17800
2025-07-29,414.0,430.0,414.0,426.0,15400
2025-07-30,426.0,426.0,412.0,422.0,1900
2025-07-31,422.0,434.0,418.0,418.0,1200
2025-08-01,418.0,426.0,412.0,414.0,5900
2025-08-04,430.0,434.0,416.0,432.0,18000
2025-08-05,432.0,432.0,414.0,420.0,8100
2025-08-06,434.0,434.0,414.0,420.0,3100
2025-08-07,434.0,525.0,432.0,525.0,516700
2025-08-08,565.0,655.0,565.0,655.0,774900
2025-08-11,675.0,815.0,590.0,620.0,2579800
2025-08-12,620.0,670.0,565.0,605.0,218700
2025-08-13,620.0,620.0,540.0,575.0,179800
2025-08-14,545.0,610.0,545.0,570.0,78500
2025-08-15,570.0,570.0,515.0,545.0,101600
2025-08-19,550.0,590.0,525.0,540.0,74800
2025-08-20,575.0,675.0,565.0,675.0,165500
2025-08-21,800.0,840.0,775.0,840.0,771600
2025-08-22,840.0,840.0,840.0,840.0,0
2025-08-25,740.0,820.0,715.0,760.0,1106300
2025-08-26,760.0,760.0,710.0,720.0,169500
2025-08-27,720.0,750.0,660.0,705.0,136800
2025-08-28,705.0,720.0,650.0,670.0,247000
2025-08-29,685.0,800.0,635.0,655.0,231300
2025-09-01,670.0,815.0,670.0,815.0,1379500
2025-09-02,1015.0,1015.0,970.0,1015.0,694700
2025-09-03,1015.0,1015.0,1015.0,1015.0,0
2025-09-04,1015.0,1015.0,1015.0,1015.0,0
2025-09-08,1015.0,1015.0,1015.0,1015.0,0
2025-09-09,1015.0,1015.0,1015.0,1015.0,0
2025-09-10,1015.0,1015.0,1015.0,1015.0,0
2025-09-11,1015.0,1015.0,1015.0,1015.0,0
2025-09-12,1015.0,1015.0,1015.0,1015.0,0
2025-09-15,1015.0,1015.0,1015.0,1015.0,0
2025-09-16,915.0,915.0,915.0,915.0,246900
2025-09-17,875.0,875.0,825.0,825.0,75900
2025-09-18,825.0,905.0,825.0,905.0,481200
2025-09-19,835.0,905.0,830.0,890.0,254100
2025-09-22,890.0,975.0,890.0,975.0,250700
2025-09-23,975.0,975.0,945.0,970.0,189200
2025-09-24,910.0,950.0,905.0,915.0,114300
2025-09-25,910.0,1000.0,780.0,790.0,1022400
2025-09-26,890.0,985.0,840.0,985.0,540700
2025-09-29,1180.0,1180.0,885.0,905.0,811000
2025-09-30,905.0,915.0,830.0,870.0,275000
2025-10-01,915.0,915.0,880.0,890.0,102900
2025-10-02,890.0,890.0,805.0,855.0,202000
2025-10-03,1025.0,1040.0,860.0,980.0,1071400
2025-10-06,985.0,1010.0,905.0,950.0,301100
2025-10-07,900.0,995.0,875.0,915.0,169700
2025-10-08,915.0,915.0,840.0,900.0,117200
2025-10-09,900.0,900.0,870.0,900.0,21800
2025-10-10,900.0,900.0,780.0,835.0,203300
2025-10-13,795.0,1040.0,790.0,1040.0,956900
2025-10-14,1190.0,1300.0,1190.0,1300.0,1057300
2025-10-15,1550.0,1620.0,1105.0,1105.0,1941000
2025-10-16,1105.0,1250.0,955.0,1070.0,339000
2025-10-17,1095.0,1335.0,1095.0,1250.0,1397700
2025-10-20,1245.0,1335.0,1065.0,1180.0,796800
2025-10-21,1185.0,1400.0,1020.0,1165.0,561900
2025-10-22,1160.0,1285.0,1110.0,1140.0,200400
2025-10-23,1130.0,1165.0,1105.0,1105.0,103100
2025-10-24,1105.0,1185.0,1105.0,1120.0,145400
2025-10-27,1140.0,1140.0,1035.0,1050.0,156500
2025-10-28,1035.0,1135.0,1010.0,1120.0,56800
2025-10-29,1125.0,1150.0,1030.0,1030.0,72800
2025-10-30,1030.0,1125.0,1000.0,1035.0,66900
2025-10-31,1035.0,1035.0,1000.0,1000.0,13500
2025-11-03,1000.0,1000.0,1000.0,1000.0,14600
2025-11-04,995.0,995.0,905.0,930.0,26100
2025-11-05,900.0,900.0,900.0,900.0,21600
2025-11-06,900.0,900.0,885.0,885.0,9200
2025-11-07,850.0,850.0,845.0,845.0,22100
2025-11-10,845.0,845.0,840.0,845.0,21400
2025-11-11,845.0,870.0,845.0,870.0,42000
2025-11-12,955.0,955.0,955.0,955.0,33000
2025-11-13,955.0,980.0,955.0,980.0,25200
2025-11-14,980.0,1075.0,980.0,1075.0,48000
2025-11-17,1075.0,1075.0,1045.0,1045.0,8700
2025-11-18,970.0,970.0,970.0,970.0,6800
2025-11-19,970.0,970.0,940.0,940.0,11800
2025-11-20,850.0,865.0,850.0,860.0,45000
2025-11-21,860.0,940.0,860.0,940.0,25100
2025-11-24,940.0,1000.0,940.0,1000.0,42500
2025-11-25,1000.0,1000.0,900.0,900.0,34000
2025-11-26,905.0,905.0,895.0,895.0,20200
2025-11-27,895.0,895.0,850.0,850.0,23000
2025-11-28,910.0,910.0,910.0,910.0,21600
2025-12-01,905.0,905.0,865.0,865.0,21900
2025-12-02,850.0,850.0,850.0,850.0,34200
2025-12-03,845.0,845.0,845.0,845.0,17500
2025-12-04,845.0,845.0,845.0,845.0,6800
2025-12-05,845.0,845.0,845.0,845.0,16400
2025-12-08,765.0,800.0,765.0,800.0,24100
2025-12-09,800.0,800.0,800.0,800.0,6700
2025-12-10,800.0,800.0,780.0,780.0,10400
2025-12-11,780.0,780.0,780.0,780.0,11200
2025-12-12,780.0,780.0,775.0,775.0,6100
2025-12-15,775.0,775.0,775.0,775.0,5900
2025-12-16,775.0,775.0,775.0,775.0,2900
2025-12-17,775.0,775.0,775.0,775.0,10900
2025-12-18,850.0,850.0,850.0,850.0,21800
2025-12-19,935.0,935.0,935.0,935.0,103900
2025-12-22,1025.0,1025.0,1025.0,1025.0,76100
2025-12-23,930.0,1125.0,930.0,1125.0,157100
2025-12-24,1235.0,1235.0,1195.0,1195.0,104600
2025-12-26,1195.0,1195.0,1195.0,1195.0,0
2025-12-29,1310.0,1310.0,1080.0,1080.0,119900
2025-12-30,975.0,1080.0,975.0,1080.0,140200
2025-12-31,1080.0,1080.0,1080.0,1080.0,0
2026-01-02,1065.0,1065.0,975.0,1055.0,4300
