Date,Open,High,Low,Close,Volume
2025-01-09,2944.8185344657513,2983.4391054095645,2867.577392578125,2867.577392578125,10586500
2025-01-10,2867.5772795197145,2954.4735607172815,2867.5772795197145,2877.232421875,6219300
2025-01-13,2877.23236669253,2886.887508862639,2799.9912293316565,2819.301513671875,6333400
2025-01-14,2819.3016348639835,2867.577347789737,2635.8539257461216,2684.129638671875,17575500
2025-01-15,2693.7846298217773,2809.6463343302407,2693.7846298217773,2780.680908203125,16658700
2025-01-16,2799.9912880345396,2838.611857524671,2751.715576171875,2751.715576171875,8767700
2025-01-17,2761.3707185444077,2809.6464304070723,2722.7501490542763,2751.715576171875,5646600
2025-01-20,2751.715536312181,2886.8875275696214,2751.715536312181,2838.61181640625,11313900
2025-01-21,2857.922043708472,2925.508037985361,2848.266901668916,2906.19775390625,9357500
2025-01-22,2935.163373940678,2954.4736592955505,2838.6119471663133,2848.26708984375,7509300
2025-01-23,2867.5774097251256,2993.09426604306,2867.5774097251256,2886.8876953125,8701500
2025-01-24,2886.8875275696214,2915.8529542676447,2828.9566741735757,2838.61181640625,5475200
2025-01-30,2828.9568318111797,2838.6119745818664,2713.09511856294,2742.060546875,9609700
2025-01-31,2751.7155396811054,2819.301535392571,2713.094970703125,2713.094970703125,9236000
2025-02-03,2713.0950485450635,2713.0950485450635,2616.5436233299365,2664.8193359375,12298300
2025-02-04,2693.7846298217773,2780.680908203125,2626.1986355251734,2780.680908203125,12117000
2025-02-05,2751.715482076009,2828.956618414985,2742.060340033637,2780.680908203125,6613400
2025-02-06,2780.680928474729,2790.3360705874884,2645.5089388960964,2674.474365234375,11650400
2025-02-07,2674.47442400897,2674.47442400897,2568.2678584346063,2606.888427734375,9248600
2025-02-10,2616.5436486586086,2635.853933888561,2519.9922225088444,2558.61279296875,8640700
2025-02-11,2558.61273923896,2558.61273923896,2481.37159994118,2500.681884765625,10123000
2025-02-12,2500.6818483838847,2539.3024174708944,2433.0958524816174,2462.061279296875,13190600
2025-02-13,2462.061366818986,2664.8193617334905,2394.475368514151,2558.61279296875,16559000
2025-02-14,2558.612677461357,2693.78466796875,2529.647250924059,2693.78466796875,13262300
2025-02-17,2693.78466796875,2732.405236685148,2626.198672715054,2693.78466796875,11248600
2025-02-18,2703.43994140625,2751.715654645647,2684.129656110491,2703.43994140625,7857500
2025-02-19,2703.4398465106005,2799.9912696002652,2655.1641349657684,2732.4052734375,10829300
2025-02-20,2732.405351597628,2751.715636767929,2606.8884979906697,2684.129638671875,12194100
2025-02-21,2664.8192414314512,2761.370663222446,2626.198672715054,2693.78466796875,6247600
2025-02-24,2664.8193535015735,2761.37077935308,2616.5436405758205,2684.129638671875,7507200
2025-02-25,2703.439810147849,2722.7500945060483,2635.853814894153,2693.78466796875,10101100
2025-02-26,2684.129547574627,2693.7846898320895,2510.3369869402986,2587.578125,10520700
2025-02-27,2587.5781664756273,2616.5435937122948,2500.681884765625,2500.681884765625,6046700
2025-02-28,2500.681897339391,2510.337039800161,2230.3379084378353,2249.648193359375,21236700
2025-03-03,2317.234074519231,2326.889216496394,2211.0275127704326,2259.30322265625,18668100
2025-03-04,2259.30322265625,2288.2686485877402,2133.786376953125,2133.786376953125,29970700
2025-03-05,2153.0967162548186,2239.9929962830397,2066.200436226597,2191.71728515625,34627600
2025-03-06,2191.717338594756,2297.923905663224,2172.407053673216,2249.648193359375,28688700
2025-03-07,2278.613525390625,2336.5443777310643,2268.9583833338847,2278.613525390625,13484200
2025-03-10,2268.9584550701206,2394.4753057761272,2259.30331270812,2355.854736328125,18436100
2025-03-11,2297.923905663224,2317.234190584764,2220.6827659770656,2249.648193359375,11714000
2025-03-12,2239.9929387019233,2288.2686485877402,2230.3377967247598,2259.30322265625,10723700
2025-03-13,2268.9584782809147,2297.923905663224,2191.717338594756,2249.648193359375,9211600
2025-03-14,2230.3379694845826,2230.3379694845826,2143.441684959209,2182.062255859375,8492600
2025-03-17,2182.062255859375,2201.372541309458,2133.7865422341674,2182.062255859375,9282800
2025-03-18,2201.372370793269,2278.613506610577,2027.579815204327,2133.786376953125,17979300
2025-03-19,2133.786395564742,2201.372389994395,2124.1312535033635,2153.0966796875,9172700
2025-03-20,2172.406982421875,2191.7172667100695,2124.131271701389,2172.406982421875,6095400
2025-03-21,2172.4069847250885,2182.062126879422,2046.89013671875,2046.89013671875,13888000
2025-03-24,2075.855652405335,2162.7519355292793,2066.2005098360078,2143.441650390625,9540600
2025-03-25,2162.751836404382,2462.061242335346,2162.751836404382,2423.440673828125,21358000
2025-03-26,2442.7509375,2693.7846306818183,2423.440653409091,2655.1640625,27623700
2025-03-27,2655.164219118514,2693.78478957842,2529.6473651238207,2558.61279296875,13084200
2025-04-08,2230.3379694845826,2230.3379694845826,2182.062255859375,2182.062255859375,10507400
2025-04-09,2124.1313733552633,2133.7865159614234,1998.6145194751796,2017.9248046875,20082600
2025-04-10,2133.7864538122108,2211.0275924117477,2066.200457537616,2085.5107421875,21439000
2025-04-11,2066.200439453125,2114.476150655301,2037.2350127318196,2066.200439453125,11548600
2025-04-14,2085.5107660060976,2375.1650390625,2075.855623570884,2375.1650390625,34753800
2025-04-15,2404.130501953125,2500.681927734375,2404.130501953125,2413.78564453125,25653600
2025-04-16,2462.0614387356504,2462.0614387356504,2365.510009765625,2365.510009765625,10412900
2025-04-17,2365.510009765625,2433.0960100446428,2346.1997239716197,2365.510009765625,13460000
2025-04-21,2384.8202249390165,2394.4753675501056,2259.3033709948577,2288.268798828125,10664700
2025-04-22,2297.923966535433,2462.0613927165355,2297.923966535433,2452.40625,14140300
2025-04-23,2491.026706112132,2500.6818483838847,2442.75099475337,2462.061279296875,10682400
2025-04-24,2462.0612609622035,2577.922967360425,2413.7855499629445,2442.7509765625,18715300
2025-04-25,2462.0612041766826,2519.9920560396636,2433.0957782451924,2510.3369140625,7634500
2025-04-28,2529.6472937439203,2558.612720771522,2481.37158203125,2481.37158203125,6544300
2025-04-29,2491.0268383026123,2606.888551712036,2452.4062671661377,2471.716552734375,13809000
2025-04-30,2481.3716175766285,2606.888469827586,2452.4061901340997,2519.9921875,33298400
2025-05-02,2481.3716781496064,2529.6473917322833,2433.095964566929,2452.40625,20067800
2025-05-05,2462.061279296875,2519.99213292739,2394.4752833946077,2462.061279296875,18570500
2025-05-06,2462.061279296875,2519.99213292739,2413.7855679381128,2462.061279296875,16650900
2025-05-07,2481.3715265889564,2539.302379349788,2423.440673828125,2423.440673828125,19223700
2025-05-08,2433.095797251506,2539.3023598299446,2394.4752290411648,2404.13037109375,31026700
2025-05-09,2413.785689104642,2423.440831861061,2317.2342615404564,2326.889404296875,13861500
2025-05-14,2365.5099487304688,2442.7510899135045,2365.5099487304688,2433.095947265625,13724100
2025-05-15,2452.406232561384,2491.0268031529017,2413.785661969866,2433.095947265625,12543300
2025-05-16,2471.716439688716,2481.37158203125,2433.0958703185797,2481.37158203125,15861200
2025-05-19,2500.681987466847,2655.1642724068843,2500.681987466847,2616.543701171875,30774400
2025-05-20,2635.8538205595355,2645.5089627593875,2413.7855499629445,2442.7509765625,30865400
2025-05-21,2462.061297346182,2500.681866716318,2375.1650162633755,2481.37158203125,34225500
2025-05-22,2481.3716688977643,2587.578238383661,2462.0613835366926,2577.923095703125,26412100
2025-05-23,2635.8538728601793,2645.5090152516086,2616.5435880773207,2626.19873046875,12441000
2025-05-26,2645.5091356397506,2761.370849609375,2635.853992808949,2761.370849609375,31628500
2025-05-27,2780.6811179577467,2857.9222601232395,2732.4054041043137,2742.060546875,24998300
2025-05-28,2761.3706819256004,2780.680966414591,2713.094970703125,2713.094970703125,19659200
2025-06-02,2722.750191066576,2732.4053335880885,2635.853908372962,2664.8193359375,14098800
2025-06-03,2664.819277274735,2742.0604157464663,2616.5435657299026,2732.4052734375,11092900
2025-06-04,2790.3360897597445,2790.3360897597445,2664.8192414314512,2693.78466796875,12332600
2025-06-05,2700.0,2780.0,2700.0,2740.0,12437800
2025-06-10,2750.0,2950.0,2740.0,2870.0,25335600
2025-06-11,2900.0,2910.0,2820.0,2830.0,10224100
2025-06-12,2830.0,2930.0,2790.0,2920.0,19001300
2025-06-13,2870.0,3060.0,2820.0,2900.0,27335200
2025-06-16,2900.0,2950.0,2850.0,2880.0,9410000
2025-06-17,2880.0,2950.0,2850.0,2910.0,8783400
2025-06-18,2910.0,2940.0,2860.0,2870.0,7541100
2025-06-19,2880.0,2890.0,2680.0,2730.0,16740500
2025-06-20,2730.0,2760.0,2650.0,2680.0,9440300
2025-06-23,2640.0,2650.0,2500.0,2530.0,9202400
2025-06-24,2560.0,2620.0,2560.0,2600.0,7061700
2025-06-25,2640.0,2660.0,2580.0,2600.0,5560500
2025-06-26,2580.0,2620.0,2560.0,2580.0,2960900
2025-06-30,2650.0,2720.0,2600.0,2690.0,11571000
2025-07-01,2700.0,2720.0,2650.0,2650.0,5204900
2025-07-02,2660.0,2670.0,2580.0,2620.0,4865200
2025-07-03,2620.0,2730.0,2620.0,2680.0,8365500
2025-07-04,2690.0,2710.0,2640.0,2660.0,2790400
2025-07-07,2680.0,2690.0,2630.0,2680.0,2355900
2025-07-08,2680.0,2680.0,2650.0,2680.0,2481100
2025-07-09,2680.0,2730.0,2670.0,2730.0,5937700
2025-07-10,2740.0,2770.0,2720.0,2750.0,3847200
2025-07-11,2760.0,2800.0,2760.0,2800.0,4328200
2025-07-14,2810.0,2810.0,2710.0,2740.0,3936800
2025-07-15,2730.0,2780.0,2690.0,2730.0,3104200
2025-07-16,2760.0,2800.0,2750.0,2800.0,6169800
2025-07-17,2800.0,2800.0,2690.0,2700.0,8515600
2025-07-18,2710.0,2720.0,2590.0,2590.0,14148400
2025-07-21,2600.0,2600.0,2470.0,2490.0,24063600
2025-07-22,2490.0,2490.0,2400.0,2410.0,25049900
2025-07-23,2440.0,2490.0,2390.0,2470.0,14640100
2025-07-24,2480.0,2600.0,2480.0,2500.0,24192400
2025-07-25,2510.0,2530.0,2460.0,2470.0,7552100
2025-07-28,2460.0,2510.0,2460.0,2480.0,8960100
2025-07-29,2480.0,2570.0,2460.0,2560.0,10159900
2025-07-30,2570.0,2600.0,2500.0,2510.0,7363900
2025-07-31,2510.0,2530.0,2460.0,2460.0,6951300
2025-08-01,2450.0,2530.0,2440.0,2510.0,6661300
2025-08-04,2510.0,2510.0,2460.0,2460.0,3147500
2025-08-05,2480.0,2570.0,2470.0,2510.0,7887800
2025-08-06,2500.0,2550.0,2500.0,2520.0,2641000
2025-08-07,2540.0,2540.0,2490.0,2490.0,3542100
2025-08-08,2500.0,2520.0,2480.0,2480.0,2452600
2025-08-11,2480.0,2690.0,2480.0,2670.0,22180200
2025-08-12,2700.0,2700.0,2630.0,2630.0,9249100
2025-08-13,2630.0,2690.0,2630.0,2630.0,6425000
2025-08-14,2630.0,2750.0,2630.0,2650.0,11278200
2025-08-15,2650.0,2680.0,2590.0,2600.0,5932900
2025-08-19,2590.0,2700.0,2580.0,2700.0,8079800
2025-08-20,2720.0,2820.0,2700.0,2820.0,18553600
2025-08-21,2820.0,2840.0,2730.0,2770.0,14605200
2025-08-22,2780.0,2800.0,2740.0,2750.0,3354000
2025-08-25,2760.0,2830.0,2750.0,2810.0,7464800
2025-08-26,2810.0,2820.0,2750.0,2770.0,7716000
2025-08-27,2770.0,2790.0,2710.0,2730.0,5168300
2025-08-28,2740.0,2770.0,2720.0,2730.0,2544000
2025-08-29,2720.0,2740.0,2620.0,2650.0,9746800
2025-09-01,2550.0,2770.0,2520.0,2720.0,16091300
2025-09-02,2750.0,2780.0,2680.0,2710.0,4721700
2025-09-03,2720.0,2820.0,2720.0,2800.0,11042700
2025-09-04,2820.0,2840.0,2770.0,2780.0,5462200
2025-09-08,2780.0,2840.0,2780.0,2780.0,6835900
2025-09-09,2780.0,2780.0,2700.0,2740.0,7483600
2025-09-10,2740.0,2750.0,2700.0,2710.0,2472800
2025-09-11,2780.0,2820.0,2710.0,2780.0,7999300
2025-09-12,2830.0,2880.0,2810.0,2870.0,12843000
2025-09-15,2900.0,2950.0,2890.0,2890.0,7844800
2025-09-16,2910.0,2930.0,2880.0,2930.0,9112800
2025-09-17,2930.0,2940.0,2890.0,2940.0,8486400
2025-09-18,2940.0,2960.0,2870.0,2890.0,8869500
2025-09-19,2900.0,2910.0,2840.0,2870.0,7641500
2025-09-22,2900.0,2970.0,2890.0,2910.0,18586400
2025-09-23,2930.0,2930.0,2880.0,2910.0,5299700
2025-09-24,2910.0,2920.0,2850.0,2890.0,8720300
2025-09-25,2890.0,2910.0,2860.0,2860.0,4813300
2025-09-26,2860.0,2920.0,2820.0,2840.0,5099800
2025-09-29,2860.0,2890.0,2820.0,2880.0,3938400
2025-09-30,2890.0,2930.0,2840.0,2840.0,8301200
2025-10-01,2840.0,2880.0,2810.0,2820.0,5232800
2025-10-02,2800.0,2820.0,2730.0,2730.0,15208600
2025-10-03,2740.0,2740.0,2690.0,2710.0,6035200
2025-10-06,2710.0,2740.0,2700.0,2710.0,4134200
2025-10-07,2720.0,2720.0,2590.0,2610.0,12309300
2025-10-08,2620.0,2650.0,2550.0,2570.0,6989200
2025-10-09,2580.0,2620.0,2560.0,2580.0,8507800
2025-10-10,2590.0,2620.0,2580.0,2590.0,4026600
2025-10-13,2560.0,2580.0,2530.0,2540.0,4141600
2025-10-14,2540.0,2550.0,2470.0,2470.0,11687300
2025-10-15,2460.0,2560.0,2420.0,2560.0,13771900
2025-10-16,2560.0,2570.0,2420.0,2420.0,12898500
2025-10-17,2400.0,2430.0,2380.0,2390.0,5295800
2025-10-20,2390.0,2540.0,2390.0,2510.0,7243900
2025-10-21,2550.0,2610.0,2500.0,2570.0,6144800
2025-10-22,2570.0,2630.0,2540.0,2570.0,10661000
2025-10-23,2560.0,2700.0,2560.0,2660.0,10952700
2025-10-24,2660.0,2700.0,2660.0,2660.0,6553700
2025-10-27,2690.0,2780.0,2640.0,2740.0,9539300
2025-10-28,2750.0,2760.0,2700.0,2710.0,6059400
2025-10-29,2710.0,2770.0,2690.0,2710.0,6267900
2025-10-30,2710.0,2750.0,2710.0,2720.0,6859600
2025-10-31,2740.0,2770.0,2690.0,2760.0,4936400
2025-11-03,2760.0,2830.0,2760.0,2800.0,6548400
2025-11-04,2800.0,2820.0,2740.0,2770.0,8576000
2025-11-05,2780.0,2820.0,2750.0,2800.0,3999100
2025-11-06,2820.0,2920.0,2810.0,2890.0,13178600
2025-11-07,2900.0,2900.0,2840.0,2880.0,7351100
2025-11-10,2910.0,2910.0,2740.0,2760.0,17773200
2025-11-11,2790.0,2800.0,2670.0,2690.0,8884000
2025-11-12,2690.0,2710.0,2660.0,2690.0,7622100
2025-11-13,2690.0,2700.0,2640.0,2660.0,9365500
2025-11-14,2660.0,2670.0,2590.0,2600.0,11247900
2025-11-17,2600.0,2620.0,2570.0,2600.0,5953600
2025-11-18,2570.0,2610.0,2540.0,2540.0,6843100
2025-11-19,2550.0,2730.0,2550.0,2710.0,14142800
2025-11-20,2710.0,2750.0,2650.0,2650.0,5823300
2025-11-21,2650.0,2710.0,2610.0,2700.0,4823400
2025-11-24,2700.0,2710.0,2590.0,2620.0,9573400
2025-11-25,2630.0,2640.0,2540.0,2550.0,29689000
2025-11-26,2560.0,2970.0,2480.0,2960.0,167419400
2025-11-27,2960.0,2970.0,2780.0,2870.0,63134300
2025-11-28,2850.0,2960.0,2810.0,2910.0,26293600
2025-12-01,2950.0,3020.0,2860.0,2870.0,26746200
2025-12-02,2860.0,2870.0,2750.0,2810.0,32008900
2025-12-03,2800.0,2880.0,2790.0,2860.0,9410700
2025-12-04,2890.0,2890.0,2760.0,2800.0,18783000
2025-12-05,2800.0,2970.0,2800.0,2910.0,23143800
2025-12-08,2980.0,3000.0,2890.0,2890.0,12113300
2025-12-09,2930.0,2950.0,2820.0,2910.0,22008800
2025-12-10,2910.0,2910.0,2810.0,2810.0,9523900
2025-12-11,2820.0,2870.0,2780.0,2830.0,19538900
2025-12-12,2860.0,2890.0,2760.0,2770.0,9709500
2025-12-15,2780.0,2830.0,2710.0,2750.0,24488700
2025-12-16,2760.0,2830.0,2740.0,2770.0,11910000
2025-12-17,2770.0,2810.0,2740.0,2750.0,5614200
2025-12-18,2720.0,2730.0,2660.0,2660.0,10418300
2025-12-19,2680.0,2740.0,2650.0,2670.0,14677600
2025-12-22,2670.0,2710.0,2650.0,2700.0,8001100
2025-12-23,2700.0,2710.0,2610.0,2630.0,10578400
2025-12-24,2620.0,2710.0,2620.0,2670.0,14999800
2025-12-26,2670.0,2670.0,2670.0,2670.0,0
2025-12-29,2680.0,2690.0,2610.0,2620.0,13038300
2025-12-30,2620.0,2670.0,2610.0,2640.0,9565800
2025-12-31,2640.0,2640.0,2640.0,2640.0,0
2026-01-02,2670.0,2680.0,2640.0,2660.0,8286200
