Date,Open,High,Low,Close,Volume
2025-02-05,247.7285570086855,247.7285570086855,245.86593627929688,245.86593627929688,75400
2025-02-06,245.86593627929688,247.7285570086855,244.00331554990828,245.86593627929688,367400
2025-02-07,245.86593627929688,245.86593627929688,242.14069482051966,245.86593627929688,570100
2025-02-10,245.86593185308325,245.86593185308325,242.14069046136987,244.00331115722656,570400
2025-02-11,244.00331115722656,244.00331115722656,242.14069046136987,244.00331115722656,106300
2025-02-12,244.00330669696515,244.00330669696515,242.14068603515625,242.14068603515625,275100
2025-02-13,244.00330669696515,244.00330669696515,240.27806537334737,242.14068603515625,237100
2025-02-14,240.27806537334737,244.00330669696515,240.27806537334737,242.14068603515625,159700
2025-02-17,242.14069046136987,244.00331115722656,242.14069046136987,244.00331115722656,228900
2025-02-18,244.00331115722656,247.72855254893994,244.00331115722656,244.00331115722656,342000
2025-02-19,244.00331115722656,245.86593185308325,244.00331115722656,244.00331115722656,144100
2025-02-20,244.00331115722656,245.86593185308325,242.14069046136987,244.00331115722656,181900
2025-02-21,244.00331115722656,244.00331115722656,242.14069046136987,244.00331115722656,143400
2025-02-24,244.00330669696515,244.00330669696515,240.27806537334737,242.14068603515625,437600
2025-02-25,242.14069482051966,251.45379846746272,242.14069482051966,245.86593627929688,2357800
2025-02-26,245.86592735877406,247.72854802058293,240.27806537334737,242.14068603515625,745100
2025-02-27,242.14069691739343,244.00331766291183,238.4154554263566,240.278076171875,531800
2025-02-28,240.27806728092702,242.14068795752337,230.96496389794535,236.55282592773438,1152200
2025-03-03,238.4154554263566,242.14069691739343,236.5528346808382,240.278076171875,599100
2025-03-04,242.14069046136987,244.00331115722656,238.4154490696565,244.00331115722656,235300
2025-03-05,244.00330669696515,244.00330669696515,240.27806537334737,242.14068603515625,257500
2025-03-06,244.00331115722656,247.72855254893994,242.14069046136987,244.00331115722656,394200
2025-03-07,244.00331115722656,245.86593185308325,242.14069046136987,244.00331115722656,486000
2025-03-10,244.00331115722656,244.00331115722656,242.14069046136987,244.00331115722656,68400
2025-03-11,244.00331766291183,244.00331766291183,240.278076171875,240.278076171875,185000
2025-03-12,242.14069691739343,244.00331766291183,240.278076171875,240.278076171875,176500
2025-03-13,242.14068603515625,242.14068603515625,240.27806537334737,242.14068603515625,129900
2025-03-14,242.14069691739343,242.14069691739343,238.4154554263566,240.278076171875,528800
2025-03-17,240.278076171875,242.14069691739343,238.4154554263566,240.278076171875,578500
2025-03-18,240.2780717611313,240.2780717611313,232.8275889158249,238.4154510498047,1012300
2025-03-19,240.278076171875,240.278076171875,236.5528346808382,240.278076171875,577600
2025-03-20,240.2780717611313,240.2780717611313,236.5528303384781,238.4154510498047,250700
2025-03-21,236.55283239746095,236.55283239746095,230.96497021484376,232.8275909423828,951200
2025-03-24,232.82759530203683,238.41545758928572,221.65187072753906,234.69021606445312,716900
2025-03-25,234.69021606445312,236.55283682686942,232.82759530203683,234.69021606445312,336300
2025-03-26,236.55282404972957,242.14068603515625,230.96496206430288,242.14068603515625,978400
2025-03-27,242.14068603515625,242.14068603515625,238.41544471153847,242.14068603515625,511800
2025-04-08,238.41544858870967,238.41544858870967,229.1023451282132,230.9649658203125,1781800
2025-04-09,230.96497021484376,232.8275909423828,229.10234948730468,232.8275909423828,325100
2025-04-10,236.5528303384781,240.2780717611313,230.9649682044983,238.4154510498047,636600
2025-04-11,238.41545758928572,240.27807835170202,232.82759530203683,234.69021606445312,792500
2025-04-14,236.55282404972957,242.14068603515625,236.55282404972957,242.14068603515625,317500
2025-04-15,242.14069691739343,245.86593840843025,240.278076171875,240.278076171875,172500
2025-04-16,244.00331318378448,244.00331318378448,238.4154510498047,238.4154510498047,758700
2025-04-17,238.4154513888889,253.31641710069445,238.4154513888889,251.45379638671875,2120600
2025-04-21,251.45379638671875,262.6295206705729,249.59117567274308,251.45379638671875,1981100
2025-04-22,251.4537919457279,255.1790333078868,247.72855058356896,249.59117126464844,589800
2025-04-23,251.45379003817146,255.1790313720703,249.59116937122207,255.1790313720703,562000
2025-04-24,255.1790422551772,255.1790422551772,249.59118001601274,253.31642150878906,551600
2025-04-25,253.3164150956748,260.76689789260644,253.3164150956748,257.0416564941406,2346300
2025-04-28,260.76690673828125,262.6295275006976,257.04166521344865,260.76690673828125,1509400
2025-04-29,264.49212822125116,266.35474884252756,258.9042663574219,258.9042663574219,1620800
2025-04-30,258.9042752313276,264.49213728667996,257.0416545462101,262.6295166015625,2764600
2025-05-02,264.49214826311385,264.49214826311385,260.76690673828125,260.76690673828125,1280900
2025-05-05,260.7668869786983,260.7668869786983,258.9042663574219,258.9042663574219,1121900
2025-05-06,258.904285975865,260.76690673828125,258.904285975865,260.76690673828125,678900
2025-05-07,260.76689591644504,264.49213728667996,257.0416545462101,262.6295166015625,3272200
2025-05-08,262.6295166015625,264.49213728667996,260.76689591644504,262.6295166015625,1664300
2025-05-09,262.6295058559364,264.49212646484375,260.76688524702905,264.49212646484375,628900
2025-05-14,264.49213728667996,266.3547579717974,260.76689591644504,262.6295166015625,1262900
2025-05-15,262.6295338597791,277.5305003199084,262.6295338597791,270.08001708984375,3070800
2025-05-16,271.942626953125,275.6678684182363,270.0800062205694,271.942626953125,1335200
2025-05-19,271.94261615779124,275.66785747502126,271.94261615779124,273.80523681640625,1369500
2025-05-20,271.942626953125,275.6678684182363,270.0800062205694,271.942626953125,1617000
2025-05-21,271.94263789735993,273.8052587048761,268.2173962823276,270.08001708984375,1180700
2025-05-22,270.07998829156577,271.94260890047315,262.6295058559364,264.49212646484375,1538500
2025-05-23,266.3547668457031,266.3547668457031,264.4921460985304,266.3547668457031,396300
2025-05-26,266.35477547481145,271.94263789735993,266.35477547481145,270.08001708984375,2781000
2025-05-27,270.08001708984375,271.94263789735993,268.2173962823276,270.08001708984375,374900
2025-05-28,271.942626953125,271.942626953125,270.0800062205694,271.942626953125,653800
2025-06-02,271.942626953125,273.8052476856807,270.0800062205694,271.942626953125,993100
2025-06-03,271.94261615779124,273.80523681640625,271.94261615779124,273.80523681640625,339800
2025-06-04,273.8052476856807,273.8052476856807,268.2173854880137,271.942626953125,818900
2025-06-05,271.94263789735993,275.66787951239223,270.08001708984375,270.08001708984375,1656300
2025-06-10,270.08001482164536,275.6678771972656,270.08001482164536,275.6678771972656,1187600
2025-06-11,273.80524562349257,277.5304870605469,273.80524562349257,277.5304870605469,1058900
2025-06-12,277.53047627766927,283.11833821614584,275.6678556315104,279.3930969238281,4584800
2025-06-13,279.39311878101245,281.2557395728859,273.8052564053922,275.6678771972656,1928500
2025-06-16,275.6678663420197,277.5304870605469,273.80524562349257,277.5304870605469,1478400
2025-06-17,277.530497989139,279.39311878101245,275.6678771972656,275.6678771972656,1781900
2025-06-18,277.5304870605469,279.393107779074,275.6678663420197,277.5304870605469,1203100
2025-06-19,279.3931211274246,281.2557419349408,270.08001708984375,270.08001708984375,1597500
2025-06-20,270.0799954991762,275.66785747502126,268.2173748405612,273.80523681640625,1366200
2025-06-23,270.0799973805745,271.9426180521647,266.35475603739417,268.2173767089844,1247600
2025-06-24,268.2173854880137,273.8052476856807,268.2173854880137,271.942626953125,705500
2025-06-25,271.942626953125,273.8052476856807,268.2173854880137,271.942626953125,839900
2025-06-26,271.94263789735993,273.8052587048761,264.49215466729527,270.08001708984375,2506700
2025-06-30,276.0,276.0,270.0,274.0,1987300
2025-07-01,272.0,276.0,268.0,272.0,786500
2025-07-02,272.0,272.0,268.0,270.0,440600
2025-07-03,270.0,272.0,270.0,270.0,345900
2025-07-04,272.0,272.0,264.0,268.0,1710000
2025-07-07,268.0,268.0,264.0,268.0,1073200
2025-07-08,268.0,270.0,266.0,266.0,605500
2025-07-09,266.0,268.0,264.0,266.0,1257000
2025-07-10,266.0,270.0,266.0,266.0,1080900
2025-07-11,266.0,276.0,266.0,276.0,1467500
2025-07-14,276.0,280.0,272.0,274.0,998500
2025-07-15,274.0,276.0,272.0,274.0,412200
2025-07-16,274.0,278.0,274.0,276.0,383500
2025-07-17,276.0,278.0,274.0,276.0,883100
2025-07-18,278.0,280.0,276.0,278.0,841900
2025-07-21,278.0,280.0,276.0,280.0,816000
2025-07-22,280.0,284.0,278.0,284.0,1825800
2025-07-23,284.0,286.0,280.0,284.0,783300
2025-07-24,284.0,288.0,282.0,286.0,1789600
2025-07-25,286.0,290.0,282.0,284.0,903000
2025-07-28,284.0,290.0,284.0,286.0,614700
2025-07-29,288.0,292.0,286.0,290.0,2832200
2025-07-30,290.0,292.0,286.0,290.0,1692600
2025-07-31,290.0,292.0,286.0,288.0,4817200
2025-08-01,288.0,290.0,286.0,288.0,409500
2025-08-04,288.0,296.0,286.0,292.0,3652400
2025-08-05,292.0,300.0,292.0,300.0,3973500
2025-08-06,300.0,306.0,294.0,296.0,4694000
2025-08-07,296.0,304.0,296.0,298.0,1683400
2025-08-08,298.0,298.0,288.0,292.0,3378200
2025-08-11,294.0,298.0,290.0,292.0,1541900
2025-08-12,290.0,294.0,290.0,292.0,1633400
2025-08-13,292.0,296.0,292.0,296.0,1698000
2025-08-14,294.0,296.0,292.0,292.0,1316400
2025-08-15,296.0,300.0,294.0,296.0,1426000
2025-08-19,296.0,300.0,294.0,296.0,1838000
2025-08-20,296.0,298.0,294.0,296.0,1290700
2025-08-21,296.0,300.0,296.0,298.0,1932600
2025-08-22,300.0,302.0,296.0,296.0,1736000
2025-08-25,296.0,300.0,296.0,298.0,1087600
2025-08-26,300.0,302.0,298.0,298.0,2817000
2025-08-27,300.0,302.0,298.0,298.0,1509700
2025-08-28,298.0,300.0,296.0,300.0,1159300
2025-08-29,298.0,298.0,290.0,294.0,3223600
2025-09-01,286.0,294.0,278.0,290.0,2984600
2025-09-02,292.0,294.0,290.0,292.0,774800
2025-09-03,292.0,294.0,290.0,292.0,684000
2025-09-04,294.0,294.0,290.0,294.0,2063400
2025-09-08,294.0,296.0,292.0,294.0,4562200
2025-09-09,294.0,296.0,288.0,290.0,1972700
2025-09-10,290.0,292.0,290.0,290.0,860100
2025-09-11,290.0,294.0,290.0,292.0,885300
2025-09-12,292.0,296.0,292.0,294.0,1057600
2025-09-15,294.0,300.0,294.0,296.0,1195400
2025-09-16,296.0,304.0,294.0,300.0,5008400
2025-09-17,300.0,308.0,300.0,302.0,3488600
2025-09-18,304.0,308.0,296.0,296.0,2403400
2025-09-19,296.0,302.0,296.0,302.0,751900
2025-09-22,302.0,306.0,300.0,304.0,2539100
2025-09-23,304.0,306.0,302.0,304.0,944200
2025-09-24,304.0,308.0,304.0,306.0,1313600
2025-09-25,308.0,308.0,304.0,306.0,1380500
2025-09-26,306.0,310.0,304.0,306.0,1307800
2025-09-29,308.0,310.0,306.0,308.0,8308500
2025-09-30,310.0,312.0,308.0,308.0,2064300
2025-10-01,308.0,310.0,304.0,306.0,2717700
2025-10-02,306.0,310.0,306.0,306.0,1734600
2025-10-03,306.0,306.0,302.0,302.0,1112800
2025-10-06,306.0,306.0,302.0,304.0,1134900
2025-10-07,302.0,304.0,302.0,302.0,1003100
2025-10-08,302.0,310.0,302.0,308.0,1871000
2025-10-09,308.0,310.0,304.0,306.0,1070600
2025-10-10,308.0,308.0,306.0,306.0,2005800
2025-10-13,308.0,312.0,308.0,308.0,2915000
2025-10-14,310.0,312.0,308.0,308.0,2736300
2025-10-15,312.0,312.0,304.0,308.0,2054400
2025-10-16,310.0,312.0,304.0,308.0,776300
2025-10-17,308.0,310.0,304.0,306.0,561100
2025-10-20,306.0,310.0,306.0,308.0,1770900
2025-10-21,310.0,312.0,308.0,310.0,983300
2025-10-22,310.0,312.0,308.0,310.0,1173000
2025-10-23,308.0,310.0,306.0,308.0,2004100
2025-10-24,308.0,310.0,306.0,310.0,1034400
2025-10-27,308.0,312.0,308.0,312.0,1786700
2025-10-28,312.0,360.0,310.0,332.0,12190000
2025-10-29,338.0,338.0,322.0,322.0,4178800
2025-10-30,324.0,330.0,320.0,324.0,1975600
2025-10-31,324.0,328.0,322.0,324.0,1104400
2025-11-03,324.0,332.0,324.0,328.0,3635300
2025-11-04,330.0,330.0,326.0,326.0,2829900
2025-11-05,326.0,330.0,326.0,328.0,1200400
2025-11-06,330.0,330.0,326.0,328.0,818600
2025-11-07,328.0,328.0,326.0,328.0,743400
2025-11-10,328.0,330.0,326.0,328.0,1119700
2025-11-11,328.0,328.0,326.0,326.0,1706400
2025-11-12,326.0,328.0,326.0,326.0,1117000
2025-11-13,326.0,326.0,324.0,324.0,815000
2025-11-14,324.0,328.0,324.0,326.0,1863600
2025-11-17,326.0,326.0,324.0,324.0,3093300
2025-11-18,326.0,328.0,324.0,324.0,2329500
2025-11-19,328.0,328.0,324.0,326.0,2188600
2025-11-20,328.0,330.0,328.0,330.0,2150600
2025-11-21,330.0,334.0,328.0,332.0,1355700
2025-11-24,332.0,334.0,328.0,328.0,2004900
2025-11-25,332.0,354.0,330.0,340.0,10356400
2025-11-26,346.0,348.0,338.0,342.0,3331200
2025-11-27,342.0,346.0,332.0,336.0,2079700
2025-11-28,336.0,340.0,334.0,334.0,1682800
2025-12-01,334.0,342.0,334.0,338.0,1566900
2025-12-02,338.0,340.0,334.0,336.0,1576500
2025-12-03,340.0,342.0,336.0,338.0,2304400
2025-12-04,340.0,342.0,338.0,338.0,2745000
2025-12-05,342.0,344.0,338.0,338.0,2702100
2025-12-08,340.0,344.0,336.0,342.0,3179700
2025-12-09,344.0,346.0,342.0,342.0,2506600
2025-12-10,344.0,368.0,344.0,366.0,11770600
2025-12-11,368.0,372.0,344.0,354.0,12314100
2025-12-12,362.0,362.0,344.0,346.0,4551800
2025-12-15,344.0,354.0,340.0,352.0,2210200
2025-12-16,352.0,354.0,346.0,348.0,2117900
2025-12-17,348.0,350.0,344.0,348.0,3024600
2025-12-18,348.0,354.0,348.0,354.0,3295300
2025-12-19,354.0,366.0,350.0,362.0,5689300
2025-12-22,364.0,370.0,362.0,366.0,3645700
2025-12-23,366.0,368.0,354.0,362.0,2616700
2025-12-24,362.0,362.0,350.0,356.0,1994200
2025-12-26,356.0,356.0,356.0,356.0,0
2025-12-29,356.0,362.0,348.0,358.0,1955000
2025-12-30,360.0,362.0,356.0,358.0,1836600
2025-12-31,358.0,358.0,358.0,358.0,0
2026-01-02,360.0,368.0,356.0,360.0,4402300
