Date,Open,High,Low,Close,Volume
2025-01-30,170.10810678655452,170.10810678655452,163.49279152263293,166.3279266357422,3366700
2025-01-31,167.27295736248573,169.16304727618612,165.38286744878533,168.21800231933594,3015400
2025-02-03,168.21801671114835,168.21801671114835,164.43783656033602,166.3279266357422,1620200
2025-02-04,167.27296988908634,168.2180149167083,160.65765469573265,162.54774475097656,2211600
2025-02-05,162.54772841509651,163.49277334774243,159.71259361715877,160.6576385498047,787100
2025-02-06,160.6576446715943,163.49277957756362,156.87746479696858,157.822509765625,618000
2025-02-07,157.8225087483724,158.7675537109375,148.37205912272137,155.9324188232422,456000
2025-02-10,156.87747004002702,157.82251504026814,149.317110038098,153.0972900390625,829300
2025-02-11,153.09728082620873,153.09728082620873,147.42701116597877,150.26214599609375,180400
2025-02-12,150.2621531426152,152.15224311925186,146.48197318934186,149.31710815429688,545400
2025-02-13,149.31712417602537,152.15225944519042,149.31712417602537,151.20721435546875,132300
2025-02-14,151.20719198854812,154.0423268383334,151.20719198854812,152.15223693847656,568600
2025-02-17,152.15223693847656,153.09728188840498,146.481967238906,152.15223693847656,932000
2025-02-18,152.1522468658815,159.7126069585961,152.1522468658815,156.87747192382812,511500
2025-02-19,156.877486438286,156.877486438286,153.09730604218274,154.98739624023438,173100
2025-02-20,154.98739624023438,155.93244133926018,153.09730604218274,154.98739624023438,176100
2025-02-21,154.98739624023438,154.98739624023438,152.1522609431569,154.98739624023438,806100
2025-02-24,154.98737283718367,154.98737283718367,151.2071930118865,154.04232788085938,474200
2025-02-25,153.0972900390625,154.98738003954475,151.20720003858025,153.0972900390625,19600
2025-02-26,153.09728292453508,154.04232788085938,150.26214805556222,154.04232788085938,635600
2025-02-27,151.20719093946542,153.09728082620873,150.26214599609375,150.26214599609375,587700
2025-02-28,150.26214492700663,152.1522348003023,146.48196518041527,148.37205505371094,125100
2025-03-03,150.26214599609375,152.15223588283706,148.37205610935044,150.26214599609375,541300
2025-03-04,150.26214599609375,150.26214599609375,141.7567415057488,150.26214599609375,501600
2025-03-05,150.26214599609375,154.04232576958037,150.26214599609375,150.26214599609375,1291800
2025-03-06,150.26216926574708,153.0973045349121,150.26216926574708,151.20721435546875,393300
2025-03-07,151.20719401041666,156.8774637858073,151.20719401041666,155.9324188232422,1613900
2025-03-10,157.8225087483724,157.8225087483724,154.98737386067708,155.9324188232422,144600
2025-03-11,155.93244133926018,155.93244133926018,152.1522609431569,154.98739624023438,298000
2025-03-12,154.98739624023438,156.877486438286,153.09730604218274,154.98739624023438,411900
2025-03-13,154.04233503930362,155.9324250397859,153.0972900390625,153.0972900390625,239800
2025-03-14,154.04235114120854,155.93244133926018,153.09730604218274,154.98739624023438,178400
2025-03-17,154.98737283718367,154.98737283718367,145.53692327394077,154.04232788085938,725700
2025-03-18,154.04233503930362,155.9324250397859,152.15224503882138,153.0972900390625,635700
2025-03-19,153.0972900390625,154.04233503930362,152.15224503882138,153.0972900390625,163900
2025-03-20,152.15224503882138,155.9324250397859,152.15224503882138,153.0972900390625,1157100
2025-03-21,154.04234962463377,154.04234962463377,150.26216926574708,151.20721435546875,448400
2025-03-24,151.20718986365446,154.042324673598,148.37205505371094,148.37205505371094,525900
2025-03-25,148.37205814291363,154.98737283718367,148.37205814291363,154.04232788085938,1651400
2025-03-26,154.0423318070975,162.54773663080226,154.0423318070975,161.60269165039062,805000
2025-03-27,161.6026997233546,163.4927897785985,159.7126096681107,162.54774475097656,661800
2025-04-08,159.7125997029379,159.7125997029379,155.93241982831213,157.822509765625,1003100
2025-04-09,157.82251693541747,157.82251693541747,155.9324269122388,156.87747192382812,680100
2025-04-10,158.767578125,159.7126232328869,154.98739769345238,158.767578125,1087800
2025-04-11,161.60268859863282,161.60268859863282,154.98737386067708,155.9324188232422,544400
2025-04-14,156.877486438286,157.82253153731182,154.98739624023438,154.98739624023438,667800
2025-04-15,155.9324188232422,157.8225087483724,154.98737386067708,155.9324188232422,431200
2025-04-16,155.93241779350797,157.82250770615653,152.15223796821078,154.04232788085938,840700
2025-04-17,154.98739624023438,154.98739624023438,154.04235114120854,154.98739624023438,57700
2025-04-21,154.98738190064947,158.76756194700678,154.04233688906015,156.87747192382812,161900
2025-04-22,158.76755473428145,158.76755473428145,154.9873748596557,157.822509765625,272300
2025-04-23,156.87747192382812,157.82251693541747,154.98738190064947,156.87747192382812,654600
2025-04-24,155.9324188232422,159.7125986735026,154.04232889811198,155.9324188232422,1102900
2025-04-25,155.93241982831213,160.6576446715943,155.93241982831213,157.822509765625,526000
2025-04-28,157.822509765625,160.6576446715943,154.04232989099927,157.822509765625,580000
2025-04-29,157.82250375186695,160.6576385498047,157.82250375186695,160.6576385498047,909400
2025-04-30,161.60271344866072,164.43784877232142,155.93244280133928,158.767578125,1865500
2025-05-02,158.76754868451286,168.21799801097197,156.87745881922106,160.6576385498047,1108500
2025-05-05,160.657646669979,162.54773663080226,158.7675567091557,161.60269165039062,363500
2025-05-06,161.6026834824506,162.54772841509651,158.76754868451286,160.6576385498047,845000
2025-05-07,160.657646669979,162.54773663080226,159.71260168956735,161.60269165039062,274300
2025-05-08,161.6026997233546,168.2180149167083,160.65765469573265,162.54774475097656,1142700
2025-05-09,163.49278355189733,179.55854840959822,163.49278355189733,165.38287353515625,789800
2025-05-14,165.3828815980391,168.21801671114835,164.43783656033602,166.3279266357422,448600
2025-05-15,167.27295526964912,167.27295526964912,164.4378204345703,164.4378204345703,1377900
2025-05-16,164.43782757885882,164.43782757885882,162.54773760668803,163.49278259277344,397100
2025-05-19,163.49277548954404,165.38286537959658,163.49277548954404,164.4378204345703,408500
2025-05-20,165.38287256494422,166.32791755102963,162.54773760668803,163.49278259277344,555000
2025-05-21,163.4927897785985,164.43783480622048,161.6026997233546,162.54774475097656,339300
2025-05-22,163.4927816112139,163.4927816112139,159.71260168956735,161.60269165039062,650800
2025-05-23,160.657646669979,162.54773663080226,160.657646669979,161.60269165039062,358700
2025-05-26,160.65766834077382,160.65766834077382,156.8774879092262,158.767578125,1362700
2025-05-27,158.76755473428145,159.7125997029379,155.93241982831213,157.822509765625,1412600
2025-05-28,157.822509765625,157.822509765625,155.93241982831213,157.822509765625,191900
2025-06-02,156.87746274983223,157.82250770615653,152.15223796821078,154.04232788085938,1937800
2025-06-03,154.0423268383334,154.98737178826184,151.20719198854812,152.15223693847656,466600
2025-06-04,152.15224503882138,154.04233503930362,151.20720003858025,153.0972900390625,561700
2025-06-05,154.04233503930362,155.9324250397859,151.20720003858025,153.0972900390625,413600
2025-06-10,153.09730604218274,154.98739624023438,152.1522609431569,154.98739624023438,1097900
2025-06-11,154.98739471435547,155.93243980407715,149.31712417602537,151.20721435546875,2315200
2025-06-12,149.31712417602537,152.15225944519042,149.31712417602537,151.20721435546875,619000
2025-06-13,151.20721435546875,152.15225944519042,150.26216926574708,151.20721435546875,489800
2025-06-16,152.15225944519042,152.15225944519042,150.26216926574708,151.20721435546875,179200
2025-06-17,151.20721435546875,152.15225944519042,150.26216926574708,151.20721435546875,569900
2025-06-18,152.15225944519042,152.15225944519042,150.26216926574708,151.20721435546875,303000
2025-06-19,151.20718986365446,152.1522348003023,148.37205505371094,148.37205505371094,616600
2025-06-20,149.31712417602537,151.20721435546875,148.3720790863037,151.20721435546875,522000
2025-06-23,151.20718986365446,151.20718986365446,147.4270101170631,148.37205505371094,446500
2025-06-24,148.37205610935044,150.26214599609375,148.37205610935044,150.26214599609375,204700
2025-06-25,150.2621531426152,151.20719813093353,149.31710815429688,149.31710815429688,340000
2025-06-26,152.54400634765625,155.47754493126502,151.56616015312,152.54400634765625,416300
2025-06-30,155.4775409939923,155.4775409939923,153.52184865444522,154.49969482421875,163000
2025-07-01,156.45538716376583,156.45538716376583,153.52184865444522,154.49969482421875,81400
2025-07-02,154.49969676801354,155.47754295008957,151.56615822178543,153.5218505859375,333300
2025-07-03,154.49969676801354,156.4553891321656,152.54400440386146,153.5218505859375,267900
2025-07-04,153.5218505859375,156.4553891321656,152.54400440386146,153.5218505859375,351500
2025-07-07,153.5218505859375,154.49969676801354,152.54400440386146,153.5218505859375,180400
2025-07-08,152.5440024846717,154.49969482421875,152.5440024846717,154.49969482421875,848100
2025-07-09,154.49969676801354,155.47754295008957,152.54400440386146,153.5218505859375,439700
2025-07-10,153.52184865444522,156.45538716376583,152.5440024846717,154.49969482421875,440800
2025-07-11,157.43323333353936,157.43323333353936,152.5440024846717,154.49969482421875,774200
2025-07-14,154.49969676801354,155.47754295008957,152.54400440386146,153.5218505859375,215300
2025-07-15,153.52184865444522,155.4775409939923,153.52184865444522,154.49969482421875,344300
2025-07-16,155.4775409939923,157.43323333353936,153.52184865444522,154.49969482421875,3352200
2025-07-17,156.4553985595703,158.41109104156493,155.477552318573,156.4553985595703,1574100
2025-07-18,157.43323137775158,158.41107753537736,154.49969290487422,155.4775390625,3586900
2025-07-21,155.47754266912287,169.16738919344814,154.49969648881392,161.34461975097656,6605400
2025-07-22,161.3446159134368,166.23384669869245,160.36676975638565,163.30030822753906,3956200
2025-07-23,165.25601012366158,219.0375518798828,163.30031769616264,219.0375518798828,30778100
2025-07-24,262.06277118465766,273.79692511829904,234.68307867282775,240.55015563964844,72922600
2025-07-25,242.50586042733028,246.41724527293238,207.30339681691137,226.86032104492188,21334200
2025-07-28,226.86031383167614,230.77169855291194,209.25908258611506,215.12615966796875,10885200
2025-07-29,217.0818589309166,226.86032104492188,213.1704740853145,226.86032104492188,9019100
2025-07-30,228.81600619229403,238.59446799538352,211.21477494673294,215.12615966796875,12572300
2025-07-31,215.12615611252275,222.9489254257054,197.5249251578618,201.43630981445312,5410900
2025-08-01,201.4363022577195,215.12614804222468,199.48061000279017,205.34768676757812,3077000
2025-08-04,207.30337902250744,213.17045578729537,201.4363022577195,205.34768676757812,1993000
2025-08-05,205.3476981396945,211.21477522940006,201.43631341322413,207.3033905029297,2998600
2025-08-06,207.3033905029297,211.21477522940006,205.3476981396945,207.3033905029297,1603300
2025-08-07,207.30339842576245,211.21478330172025,201.43632111182578,203.3920135498047,2246400
2025-08-08,204.58375549316406,206.57000554649576,197.63188030650315,204.58375549316406,1003700
2025-08-11,204.5837606753943,212.52876108997273,198.6250103644605,210.54251098632812,3252900
2025-08-12,212.52875119830492,226.43250127669867,212.52875119830492,216.50125122070312,18324500
2025-08-13,220.47376150455116,222.46001160819577,206.5700107790389,210.54251098632812,3859500
2025-08-14,210.5425074650691,212.5287575354943,204.58375725379355,206.57000732421875,1861700
2025-08-15,208.55625739464392,210.5425074650691,204.58375725379355,206.57000732421875,1338600
2025-08-19,208.55625915527344,212.5287593296596,204.58375898088727,208.55625915527344,1931800
2025-08-20,208.55624940660266,214.51499938964844,206.56999941225405,214.51499938964844,2330000
2025-08-21,214.51499938964844,216.50124938399705,208.55624940660266,214.51499938964844,1554200
2025-08-22,218.48751140090656,218.48751140090656,210.54251098632812,210.54251098632812,696500
2025-08-25,210.5425029407848,222.46000310724432,206.5700028852983,218.4875030517578,5130200
2025-08-26,222.46000310724432,224.4462531349876,214.5150029962713,218.4875030517578,5670300
2025-08-27,218.48749937834563,220.47374937269424,212.52874939529985,214.51499938964844,1744800
2025-08-28,218.48750123190223,218.48750123190223,208.55625117590668,216.50125122070312,2246600
2025-08-29,212.5287593296596,212.5287593296596,200.61125880650113,208.55625915527344,2352500
2025-09-01,198.62500871930803,208.55625915527344,196.63875863211496,208.55625915527344,2333300
2025-09-02,206.57000906808037,210.5425092424665,200.61125880650113,208.55625915527344,487900
2025-09-03,210.5425074650691,212.5287575354943,206.57000732421875,206.57000732421875,382900
2025-09-04,206.57000906808037,212.5287593296596,195.64563358851842,208.55625915527344,949300
2025-09-08,206.57000373391543,212.52875384162454,202.59750366210938,202.59750366210938,1332300
2025-09-09,202.5975054398324,210.54250565315914,200.6112553865007,204.58375549316406,717800
2025-09-10,204.58375898088727,210.5425092424665,204.58375898088727,208.55625915527344,534500
2025-09-11,208.55625915527344,212.5287593296596,204.58375898088727,208.55625915527344,985600
2025-09-12,208.5562476042275,220.47374746732623,208.5562476042275,212.52874755859375,2664300
2025-09-15,216.50126129726195,218.48751140090656,210.54251098632812,210.54251098632812,965700
2025-09-16,210.54249758141063,214.51499753577687,210.54249758141063,212.52874755859375,611700
2025-09-17,202.5975105717497,212.52876108997273,202.5975105717497,210.54251098632812,603800
2025-09-18,210.5425092424665,210.5425092424665,206.57000906808037,208.55625915527344,451300
2025-09-19,206.57000732421875,210.5425074650691,204.58375725379355,206.57000732421875,1095400
2025-09-22,206.5700107790389,210.54251098632812,202.5975105717497,210.54251098632812,996800
2025-09-23,210.54250565315914,210.54250565315914,202.5975054398324,204.58375549316406,1091000
2025-09-24,204.58375725379355,208.55625739464392,202.59750718336838,206.57000732421875,900500
2025-09-25,206.57000373391543,208.55625376981848,200.61125362620635,202.59750366210938,992900
2025-09-26,202.5975054398324,206.57000554649576,200.6112553865007,204.58375549316406,776000
2025-09-29,202.59750718336838,208.55625739464392,200.6112571129432,206.57000732421875,1670800
2025-09-30,206.57000732421875,210.5425074650691,204.58375725379355,206.57000732421875,1203900
2025-10-01,206.57000906808037,210.5425092424665,206.57000906808037,208.55625915527344,4138800
2025-10-02,208.5562476042275,214.51499753577687,208.5562476042275,212.52874755859375,3821500
2025-10-03,214.51499753577687,216.50124751296,208.5562476042275,212.52874755859375,2018000
2025-10-06,214.51500120950402,218.48750123190223,210.54250118710578,216.50125122070312,3803400
2025-10-07,218.48751167629075,234.37751252547554,216.50126157014265,228.41876220703125,8309800
2025-10-08,230.40500416475183,246.2950044519761,222.4600040211397,236.36375427246094,7782000
2025-10-09,248.28125181652248,293.96500215076264,240.3362517583938,250.2675018310547,40978300
2025-10-10,258.2125046673943,299.923755421358,254.24000459558823,270.1300048828125,30750800
2025-10-13,270.13000392162894,274.10250397929997,248.28125360443838,252.25375366210938,9559800
2025-10-14,260.19875666300453,264.17125676472983,218.4875055948893,238.35000610351562,7324000
2025-10-15,242.32250063643497,242.32250063643497,218.4875005738348,232.39125061035156,3916500
2025-10-16,230.40501231317933,232.39126241932743,214.51501146399454,228.41876220703125,2205700
2025-10-17,228.41876220703125,228.41876220703125,218.48751167629075,228.41876220703125,1383200
2025-10-20,232.3912551467483,234.37750519073762,218.4875048388232,220.4737548828125,1723600
2025-10-21,222.4600067138672,230.40500695364818,216.50125653403148,222.4600067138672,951200
2025-10-22,224.4462602849592,226.43251037597656,218.4875100119072,226.43251037597656,1210400
2025-10-23,226.43251037597656,230.40501055801124,220.47376010292453,226.43251037597656,1339100
2025-10-24,230.40500877177823,230.40500877177823,224.44625854492188,224.44625854492188,751700
2025-10-27,224.4462602849592,226.43251037597656,220.47376010292453,226.43251037597656,661300
2025-10-28,224.44625677381245,226.43250683375769,218.48750659397672,222.4600067138672,787700
2025-10-29,222.46001019394188,226.43251037597656,218.4875100119072,226.43251037597656,1307900
2025-10-30,224.4462602849592,230.40501055801124,222.46001019394188,226.43251037597656,958300
2025-10-31,226.43251210088314,230.40501231317933,222.46001188858693,228.41876220703125,437400
2025-11-03,224.4462602849592,230.40501055801124,224.4462602849592,226.43251037597656,336600
2025-11-04,226.43250862054066,230.40500877177823,218.48750831806555,224.44625854492188,786500
2025-11-05,224.44625854492188,228.41875869615944,222.46000846930312,224.44625854492188,344900
2025-11-06,224.44625854492188,228.41875869615944,222.46000846930312,224.44625854492188,306700
2025-11-07,224.4462602849592,226.43251037597656,220.47376010292453,226.43251037597656,258100
2025-11-10,226.43250862054066,228.41875869615944,224.44625854492188,224.44625854492188,679800
2025-11-11,224.44625405704272,244.30875441607307,222.4600040211397,236.36375427246094,2504800
2025-11-12,240.3362506312183,242.32250063643497,230.4050006051349,232.39125061035156,1877600
2025-11-13,232.39124876877358,232.39124876877358,228.41874878982017,230.40499877929688,280700
2025-11-14,228.4187505999182,232.39125061035156,228.4187505999182,232.39125061035156,706700
2025-11-17,232.39126064902857,232.39126064902857,226.43251037597656,226.43251037597656,552200
2025-11-18,226.43250862054066,228.41875869615944,218.48750831806555,224.44625854492188,1833100
2025-11-19,224.44625677381245,224.44625677381245,220.47375665392195,222.4600067138672,307600
2025-11-20,222.4600067138672,224.44625677381245,220.47375665392195,222.4600067138672,273100
2025-11-21,222.46000846930312,226.43250862054066,220.47375839368434,224.44625854492188,587400
2025-11-24,224.44625677381245,224.44625677381245,220.47375665392195,222.4600067138672,305000
2025-11-25,224.44625854492188,226.43250862054066,220.47375839368434,224.44625854492188,374000
2025-11-26,222.46000846930312,240.33625914987212,220.47375839368434,224.44625854492188,10065500
2025-11-27,230.4050059000651,256.2262565612793,224.4462557474772,238.35000610351562,19363200
2025-11-28,242.32249871615704,246.29499869511045,230.40499877929688,230.40499877929688,2855600
2025-12-01,230.40499877929688,234.37749875825025,226.43249880034347,230.40499877929688,1457900
2025-12-02,232.39125595092773,240.33625615437825,230.4050059000651,238.35000610351562,1881200
2025-12-03,240.336254344267,244.30875441607307,234.3775042365579,236.36375427246094,2979000
2025-12-04,236.363756052653,242.32250620524087,236.363756052653,238.35000610351562,1518100
2025-12-05,238.35000610351562,242.32250620524087,236.363756052653,238.35000610351562,1414900
2025-12-08,240.3362506312183,240.3362506312183,228.4187505999182,232.39125061035156,2233500
2025-12-09,234.37750061556824,236.3637506207849,232.39125061035156,232.39125061035156,1173200
2025-12-10,232.39125061035156,234.37750061556824,228.4187505999182,232.39125061035156,2677000
2025-12-11,232.39126241932743,236.36376263162362,226.43251210088314,228.41876220703125,1323500
2025-12-12,228.4187604669939,232.39126064902857,224.4462602849592,226.43251037597656,1519800
2025-12-15,226.43250579833983,238.35000610351562,222.4600056966146,238.35000610351562,3391800
2025-12-16,240.3362525034759,240.3362525034759,230.4050024000265,234.37750244140625,1771300
2025-12-17,232.39125242071637,236.36375246209613,228.41875237933658,234.37750244140625,1987700
2025-12-18,234.37751252547554,236.36376263162362,226.43251210088314,228.41876220703125,1089600
2025-12-19,230.40499877929688,232.39124876877358,226.43249880034347,230.40499877929688,1030600
2025-12-22,228.41875689370292,230.40500695364818,222.4600067138672,222.4600067138672,1220900
2025-12-23,224.0,228.0,222.0,222.0,877200
2025-12-24,222.0,228.0,222.0,222.0,683500
2025-12-26,222.0,222.0,222.0,222.0,0
2025-12-29,222.0,224.0,210.0,214.0,4377600
2025-12-30,214.0,220.0,214.0,220.0,763700
2025-12-31,220.0,220.0,220.0,220.0,0
2026-01-02,220.0,228.0,212.0,220.0,2874700
