Date,Open,High,Low,Close,Volume
2025-04-29,12168.6103515625,12168.6103515625,12168.6103515625,12168.6103515625,2500
2025-04-30,11924.260170397383,12144.1748046875,11924.260170397383,12144.1748046875,500
2025-05-02,11948.695129762953,12168.609764053068,11753.215454838404,12144.1748046875,900
2025-05-05,12144.1748046875,12144.1748046875,12144.1748046875,12144.1748046875,0
2025-05-06,11899.825585133745,12144.175186471193,11631.041023662552,11875.390625,6000
2025-05-07,11875.39081280048,12510.699786324787,11435.5615234375,11435.5615234375,11800
2025-05-08,11679.910737242879,11679.910737242879,11337.82130142405,11582.1708984375,1300
2025-05-09,11337.821490180466,11533.301171045647,11337.821490180466,11508.8662109375,300
2025-05-14,11508.865838141857,11826.520309258298,11508.865838141857,11777.650390625,2700
2025-05-15,11533.30097903481,11704.345696944225,11533.30097903481,11582.1708984375,700
2025-05-16,11606.60605550814,11753.215816209296,11582.171095391283,11631.041015625,3100
2025-05-19,11631.040650406505,12022.0,11606.605691056911,12022.0,3200
2025-05-20,12241.914451171875,12241.914451171875,11997.564861328125,12217.4794921875,2600
2025-05-21,12217.479893172887,12535.134370395383,12217.479893172887,12437.39453125,1600
2025-05-22,12193.044927687873,12388.524605887278,12193.044927687873,12315.2197265625,400
2025-05-23,12681.744134925219,12681.744134925219,12559.5693359375,12559.5693359375,300
2025-05-26,12559.5693359375,12559.5693359375,12559.5693359375,12559.5693359375,0
2025-05-27,12461.829120342549,12803.91854717548,12461.829120342549,12706.1787109375,800
2025-05-28,12681.744140625,12681.744140625,12681.744140625,12681.744140625,200
2025-06-02,12681.743918855827,12681.743918855827,12217.47969061255,12266.349609375,900
2025-06-03,12119.73984532193,12144.1748046875,12119.73984532193,12144.1748046875,2800
2025-06-04,12339.654887399096,12535.134568783636,12339.654887399096,12486.2646484375,400
2025-06-05,12657.30879281851,12755.048629056491,12657.30879281851,12706.1787109375,700
2025-06-10,12266.34999922031,12266.34999922031,12217.480078904691,12241.9150390625,700
2025-06-11,12241.9150390625,12364.089839851547,12241.9150390625,12241.9150390625,500
2025-06-12,12315.219927226028,12486.2646484375,12315.219927226028,12486.2646484375,600
2025-06-13,12681.744140625,12681.744140625,12657.309180816474,12681.744140625,900
2025-06-16,12681.743942290257,12681.743942290257,12632.8740234375,12632.8740234375,200
2025-06-17,12437.394325043575,12608.439040712152,12217.47969061255,12266.349609375,15500
2025-06-18,12217.479887462798,12315.2197265625,12217.479887462798,12315.2197265625,2000
2025-06-19,12290.78456088091,12290.78456088091,12119.73984532193,12144.1748046875,2000
2025-06-20,12168.6101546749,12168.6101546749,12119.740234375,12119.740234375,3600
2025-06-23,12119.740234375,12119.740234375,12119.740234375,12119.740234375,2800
2025-06-24,11557.73615092616,12217.4800749748,11557.73615092616,12119.740234375,600
2025-06-25,11802.085744598766,11875.390625,11802.085744598766,11875.390625,300
2025-06-26,11924.260162601626,12095.30487804878,11924.260162601626,12022.0,1900
2025-06-30,12300.0,12300.0,12300.0,12300.0,0
2025-07-01,12250.0,12250.0,12250.0,12250.0,100
2025-07-02,12225.0,12225.0,12225.0,12225.0,200
2025-07-03,12225.0,12225.0,12225.0,12225.0,0
2025-07-04,12225.0,12225.0,12225.0,12225.0,0
2025-07-07,12225.0,12225.0,12225.0,12225.0,0
2025-07-08,12225.0,12225.0,12225.0,12225.0,0
2025-07-09,12175.0,12175.0,12175.0,12175.0,100
2025-07-10,11925.0,12125.0,11925.0,12125.0,600
2025-07-11,12125.0,12125.0,12125.0,12125.0,0
2025-07-14,12125.0,12125.0,12125.0,12125.0,0
2025-07-15,12300.0,12650.0,12300.0,12350.0,800
2025-07-16,12350.0,12350.0,12350.0,12350.0,0
2025-07-17,12150.0,12250.0,12150.0,12200.0,700
2025-07-18,12200.0,12250.0,12200.0,12200.0,1100
2025-07-21,12200.0,12200.0,12200.0,12200.0,0
2025-07-22,12200.0,12200.0,12200.0,12200.0,0
2025-07-23,12125.0,12200.0,12125.0,12200.0,500
2025-07-24,12000.0,12500.0,12000.0,12500.0,1100
2025-07-25,12500.0,12500.0,12500.0,12500.0,0
2025-07-28,12500.0,12500.0,12475.0,12500.0,2000
2025-07-29,12450.0,12700.0,12275.0,12550.0,2000
2025-07-30,12350.0,12350.0,12000.0,12125.0,6000
2025-07-31,12775.0,12775.0,12775.0,12775.0,100
2025-08-01,12600.0,12650.0,12275.0,12300.0,600
2025-08-04,12325.0,12325.0,11950.0,12125.0,800
2025-08-05,12225.0,12725.0,12200.0,12300.0,1100
2025-08-06,12325.0,12325.0,12300.0,12300.0,400
2025-08-07,11950.0,12275.0,11950.0,12275.0,300
2025-08-08,12275.0,12275.0,12275.0,12275.0,0
2025-08-11,12050.0,12050.0,12050.0,12050.0,100
2025-08-12,12050.0,12200.0,12050.0,12100.0,800
2025-08-13,12250.0,12250.0,12000.0,12000.0,1200
2025-08-14,11975.0,12175.0,11950.0,12025.0,700
2025-08-15,12200.0,12700.0,12200.0,12450.0,4600
2025-08-19,12450.0,12450.0,12450.0,12450.0,0
2025-08-20,12325.0,12325.0,12025.0,12050.0,2000
2025-08-21,12050.0,12275.0,11750.0,12175.0,5000
2025-08-22,12400.0,12400.0,12225.0,12225.0,600
2025-08-25,11950.0,12200.0,11925.0,12100.0,2000
2025-08-26,11925.0,11925.0,11925.0,11925.0,200
2025-08-27,11925.0,12000.0,11925.0,12000.0,200
2025-08-28,12000.0,12400.0,11975.0,12000.0,2400
2025-08-29,12325.0,12400.0,12000.0,12000.0,600
2025-09-01,12000.0,12200.0,11800.0,12200.0,1800
2025-09-02,12300.0,12400.0,11800.0,12125.0,3100
2025-09-03,12300.0,12300.0,12025.0,12025.0,500
2025-09-04,11825.0,12200.0,11825.0,12075.0,800
2025-09-08,12000.0,12000.0,12000.0,12000.0,100
2025-09-09,11750.0,12250.0,11550.0,11875.0,7300
2025-09-10,11875.0,12100.0,11875.0,12000.0,3100
2025-09-11,11875.0,11875.0,11875.0,11875.0,7100
2025-09-12,11975.0,13500.0,11550.0,11600.0,8500
2025-09-15,11950.0,12250.0,11750.0,11925.0,2400
2025-09-16,11925.0,12075.0,11650.0,11825.0,1500
2025-09-17,11625.0,11875.0,11625.0,11825.0,800
2025-09-18,11975.0,12075.0,11900.0,11900.0,1500
2025-09-19,11875.0,11875.0,11850.0,11850.0,600
2025-09-22,11850.0,12200.0,11800.0,11800.0,400
2025-09-23,11800.0,12050.0,11800.0,11875.0,6700
2025-09-24,11925.0,12025.0,11900.0,11975.0,1100
2025-09-25,11950.0,11950.0,11950.0,11950.0,200
2025-09-26,11600.0,11900.0,11600.0,11900.0,400
2025-09-29,11900.0,11900.0,11900.0,11900.0,0
2025-09-30,12100.0,12350.0,12000.0,12000.0,1100
2025-10-01,12225.0,12600.0,12000.0,12100.0,3200
2025-10-02,12350.0,12475.0,12275.0,12275.0,900
2025-10-03,12275.0,12275.0,11800.0,12250.0,1100
2025-10-06,12300.0,12300.0,12300.0,12300.0,800
2025-10-07,12300.0,12300.0,12300.0,12300.0,0
2025-10-08,12300.0,12300.0,12300.0,12300.0,100
2025-10-09,12000.0,12175.0,11925.0,12175.0,600
2025-10-10,11950.0,11950.0,11950.0,11950.0,100
2025-10-13,12150.0,12150.0,12150.0,12150.0,100
2025-10-14,12125.0,12125.0,12100.0,12100.0,200
2025-10-15,11900.0,11900.0,11900.0,11900.0,200
2025-10-16,11975.0,12225.0,11900.0,11900.0,900
2025-10-17,11850.0,11850.0,11600.0,11600.0,5300
2025-10-20,11600.0,11600.0,11600.0,11600.0,0
2025-10-21,11600.0,11600.0,11600.0,11600.0,0
2025-10-22,11650.0,12075.0,11650.0,12075.0,1800
2025-10-23,11500.0,12125.0,11500.0,12075.0,1400
2025-10-24,12275.0,12275.0,12050.0,12050.0,1400
2025-10-27,12025.0,12275.0,12000.0,12275.0,1400
2025-10-28,12275.0,12275.0,12275.0,12275.0,100
2025-10-29,12250.0,12400.0,11975.0,12175.0,5600
2025-10-30,12175.0,12400.0,12175.0,12175.0,900
2025-10-31,12400.0,12500.0,12400.0,12400.0,5000
2025-11-03,12175.0,12175.0,11900.0,11900.0,1100
2025-11-04,12025.0,12100.0,12000.0,12100.0,1600
2025-11-05,12100.0,12400.0,12100.0,12400.0,1200
2025-11-06,12050.0,12350.0,11575.0,12275.0,1400
2025-11-07,12250.0,12275.0,12250.0,12275.0,200
2025-11-10,12250.0,12375.0,12250.0,12250.0,700
2025-11-11,12225.0,12450.0,12225.0,12400.0,400
2025-11-12,12200.0,12200.0,12025.0,12025.0,700
2025-11-13,12000.0,12375.0,12000.0,12025.0,800
2025-11-14,12275.0,12375.0,12025.0,12325.0,500
2025-11-17,12300.0,12300.0,12300.0,12300.0,1100
2025-11-18,12350.0,12350.0,12350.0,12350.0,100
2025-11-19,12350.0,12350.0,12350.0,12350.0,0
2025-11-20,12475.0,12475.0,12450.0,12450.0,300
2025-11-21,12450.0,12450.0,12450.0,12450.0,0
2025-11-24,12050.0,12450.0,12025.0,12425.0,1200
2025-11-25,12425.0,12425.0,12425.0,12425.0,0
2025-11-26,12200.0,12200.0,12200.0,12200.0,100
2025-11-27,12425.0,12450.0,12425.0,12450.0,300
2025-11-28,12450.0,12450.0,12025.0,12025.0,300
2025-12-01,12275.0,12500.0,12000.0,12375.0,900
2025-12-02,12200.0,12200.0,12150.0,12175.0,900
2025-12-03,12150.0,12150.0,12150.0,12150.0,100
2025-12-04,12050.0,12050.0,12050.0,12050.0,800
2025-12-05,12425.0,12500.0,12075.0,12075.0,5800
2025-12-08,12475.0,12475.0,12450.0,12450.0,1000
2025-12-09,12450.0,12450.0,12075.0,12375.0,1200
2025-12-10,12350.0,12350.0,12125.0,12125.0,500
2025-12-11,12125.0,12175.0,12125.0,12150.0,1600
2025-12-12,12125.0,12125.0,12125.0,12125.0,100
2025-12-15,12500.0,12500.0,12450.0,12450.0,800
2025-12-16,12250.0,12250.0,12175.0,12175.0,500
2025-12-17,12500.0,12550.0,12475.0,12550.0,4600
2025-12-18,12600.0,12600.0,12125.0,12125.0,200
2025-12-19,12600.0,12600.0,12550.0,12550.0,1200
2025-12-22,12100.0,12125.0,12050.0,12050.0,5400
2025-12-23,12050.0,12475.0,12000.0,12475.0,2300
2025-12-24,12475.0,12475.0,12475.0,12475.0,100
2025-12-25,12475.0,12475.0,12475.0,12475.0,0
2025-12-26,12475.0,12475.0,12475.0,12475.0,0
2025-12-29,12600.0,12700.0,12550.0,12650.0,15300
2025-12-30,12650.0,12650.0,12500.0,12650.0,6800
2025-12-31,12650.0,12650.0,12650.0,12650.0,0
2026-01-02,12700.0,12750.0,12625.0,12700.0,9400
