Date,Open,High,Low,Close,Volume
2025-02-10,154.95062255859375,155.90123987490415,154.00000524228338,154.95062255859375,92100
2025-02-11,154.9506220817566,155.9012393951416,147.3456835746765,152.09877014160156,1577400
2025-02-12,152.09876486340409,153.99999942419663,151.1481475830078,151.1481475830078,56700
2025-02-13,151.14814814814815,154.0,151.14814814814815,154.0,103500
2025-02-14,154.00001078165934,158.7530975341797,152.0987760806512,158.7530975341797,59800
2025-02-17,158.75308699174363,160.65432156649504,154.00000055486507,156.8518524169922,115900
2025-02-18,156.8518576564559,157.80247497558594,155.90124033732587,157.80247497558594,39500
2025-02-19,157.80247450752492,157.80247450752492,152.09877060966258,154.95062255859375,126100
2025-02-20,155.9012451171875,155.9012451171875,154.00001042063644,155.9012451171875,20300
2025-02-21,155.90123456790124,156.85185185185185,152.09876543209876,154.0,82800
2025-02-24,154.0,154.9506172839506,147.34567901234567,154.0,190100
2025-02-25,153.99999882624698,153.99999882624698,146.39506061260516,148.29629516601562,981000
2025-02-26,149.24691244272086,150.1975297194261,147.3456778893104,148.29629516601562,186600
2025-02-27,149.2469225483556,149.2469225483556,146.3950705251386,147.34568786621094,112200
2025-02-28,146.39505940755208,147.3456766764323,142.59259033203125,142.59259033203125,304900
2025-03-03,146.39507012618216,147.34568746466385,142.59260077225534,144.49383544921875,221100
2025-03-04,144.49382486979167,146.39505940755208,142.59259033203125,142.59259033203125,203800
2025-03-05,144.49382486979167,151.14814575195314,136.88888671875,142.59259033203125,333500
2025-03-06,141.64197306315106,145.4444421386719,140.69135579427083,142.59259033203125,145600
2025-03-07,143.543212890625,144.49383019453643,142.59259558671357,143.543212890625,30600
2025-03-10,142.59259033203125,144.49382486979167,138.79012125651042,142.59259033203125,150900
2025-03-11,142.5926003680133,143.54321770380008,139.74074836065304,141.64198303222656,81900
2025-03-12,142.5926003680133,142.5926003680133,139.74074836065304,141.64198303222656,72900
2025-03-13,141.64197306315106,143.54320760091147,140.69135579427083,142.59259033203125,87700
2025-03-14,140.69135579427083,144.49382486979167,140.69135579427083,142.59259033203125,210100
2025-03-17,144.49383019453643,144.49383019453643,141.64197828280214,143.543212890625,78400
2025-03-18,142.59259033203125,146.39505940755208,140.69135579427083,142.59259033203125,165600
2025-03-19,141.64198303222656,142.5926003680133,139.74074836065304,141.64198303222656,45100
2025-03-20,143.54321770380008,144.49383503958683,141.64198303222656,141.64198303222656,113100
2025-03-21,140.69136569643982,143.54321770380008,140.69136569643982,141.64198303222656,103600
2025-03-24,140.69136569643982,141.64198303222656,137.83951368907955,141.64198303222656,201700
2025-03-25,142.59259507462787,142.59259507462787,139.7407431731353,140.6913604736328,48100
2025-03-26,146.39506971116035,146.39506971116035,140.69136569643982,141.64198303222656,150800
2025-03-27,142.59259033203125,142.59259033203125,141.64197306315106,142.59259033203125,12500
2025-04-08,141.6419718000624,141.6419718000624,133.08641645643448,136.88888549804688,249600
2025-04-09,137.8395132822533,138.79013061523438,135.9382786162912,138.79013061523438,52100
2025-04-10,138.7901310248663,141.64198303222656,137.83951368907955,141.64198303222656,200800
2025-04-11,141.64198303222656,142.5926003680133,138.7901310248663,141.64198303222656,35000
2025-04-14,142.59259033203125,142.59259033203125,139.74073852539064,142.59259033203125,79300
2025-04-15,141.64198303222656,143.54321770380008,139.74074836065304,141.64198303222656,123900
2025-04-16,142.5926003680133,142.5926003680133,141.64198303222656,141.64198303222656,31600
2025-04-17,142.5926003680133,144.49383503958683,139.74074836065304,141.64198303222656,42400
2025-04-21,141.64197306315106,142.59259033203125,140.69135579427083,142.59259033203125,134100
2025-04-22,142.59259033203125,142.59259033203125,138.79012125651042,142.59259033203125,136000
2025-04-23,142.59259558671357,143.543212890625,141.64197828280214,143.543212890625,84000
2025-04-24,142.59259558671357,143.543212890625,141.64197828280214,143.543212890625,95000
2025-04-25,143.543212890625,144.49383019453643,141.64197828280214,143.543212890625,338600
2025-04-28,142.59259558671357,143.543212890625,141.64197828280214,143.543212890625,463200
2025-04-29,144.49383584299395,150.19753988942793,143.54321850192161,147.34568786621094,217200
2025-04-30,147.3456882525094,150.19754028320312,146.3950709089448,150.19754028320312,333300
2025-05-02,150.19753551483154,153.04938745498657,150.19753551483154,152.09877014160156,289600
2025-05-05,153.0493827160494,155.90123456790124,152.09876543209876,154.0,157000
2025-05-06,154.00001004615928,154.00001004615928,152.09877535423138,153.0493927001953,254800
2025-05-07,154.00000524228338,156.85185719121455,153.04938792597298,154.95062255859375,244000
2025-05-08,154.9506172839506,154.9506172839506,152.09876543209876,154.0,132100
2025-05-09,154.00000476837158,154.00000476837158,152.09877014160156,152.09877014160156,202800
2025-05-14,152.09877535423138,154.00001004615928,152.09877535423138,153.0493927001953,69100
2025-05-15,153.0493927001953,153.0493927001953,152.09877535423138,153.0493927001953,363900
2025-05-16,153.0493827160494,154.0,152.09876543209876,154.0,117300
2025-05-19,154.00000524228338,155.90123987490415,153.04938792597298,154.95062255859375,448800
2025-05-20,154.95062255859375,155.90123987490415,152.09877060966258,154.95062255859375,556900
2025-05-21,154.95062255859375,154.95062255859375,154.00000524228338,154.95062255859375,213200
2025-05-22,154.95062813216342,163.50618428670003,154.00001078165934,158.7530975341797,1887900
2025-05-23,156.85186246546303,157.8024798137386,154.95062776891197,155.9012451171875,365400
2025-05-26,155.90123456790124,155.90123456790124,151.14814814814815,154.0,691900
2025-05-27,154.00000055486507,158.75308699174363,151.14814869273792,156.8518524169922,2145500
2025-05-28,156.85186246546303,156.85186246546303,154.95062776891197,155.9012451171875,181300
2025-06-02,156.85185719121455,157.80247450752492,154.00000524228338,154.95062255859375,337900
2025-06-03,154.9506172839506,158.7530864197531,154.0,154.0,747800
2025-06-04,160.0,163.0,154.0,159.0,3132500
2025-06-05,161.0,161.0,158.0,158.0,224700
2025-06-10,158.0,160.0,156.0,158.0,232700
2025-06-11,159.0,160.0,158.0,158.0,33100
2025-06-12,158.0,160.0,156.0,157.0,149700
2025-06-13,157.0,157.0,154.0,156.0,333100
2025-06-16,155.0,158.0,151.0,157.0,453200
2025-06-17,156.0,159.0,155.0,158.0,324800
2025-06-18,158.0,160.0,156.0,158.0,111900
2025-06-19,158.0,160.0,153.0,154.0,332700
2025-06-20,156.0,156.0,153.0,154.0,105300
2025-06-23,154.0,154.0,152.0,153.0,201600
2025-06-24,156.0,159.0,152.0,155.0,73400
2025-06-25,156.0,156.0,154.0,156.0,80000
2025-06-26,156.0,156.0,153.0,155.0,212500
2025-06-30,155.0,158.0,153.0,156.0,86400
2025-07-01,156.0,158.0,155.0,157.0,96800
2025-07-02,157.0,159.0,154.0,156.0,376600
2025-07-03,157.0,157.0,156.0,157.0,8000
2025-07-04,157.0,158.0,155.0,157.0,21100
2025-07-07,157.0,159.0,155.0,158.0,269500
2025-07-08,157.0,158.0,155.0,155.0,89500
2025-07-09,155.0,155.0,154.0,154.0,70900
2025-07-10,155.0,158.0,154.0,156.0,41900
2025-07-11,156.0,167.0,156.0,157.0,1660800
2025-07-14,159.0,164.0,157.0,157.0,282700
2025-07-15,162.0,162.0,156.0,158.0,120800
2025-07-16,162.0,162.0,156.0,158.0,173800
2025-07-17,158.0,159.0,156.0,156.0,322200
2025-07-18,157.0,162.0,156.0,159.0,382600
2025-07-21,160.0,160.0,157.0,160.0,118500
2025-07-22,160.0,161.0,159.0,159.0,204800
2025-07-23,159.0,161.0,157.0,161.0,88800
2025-07-24,161.0,161.0,159.0,160.0,59500
2025-07-25,162.0,162.0,160.0,160.0,473200
2025-07-28,160.0,160.0,153.0,160.0,800700
2025-07-29,160.0,160.0,156.0,158.0,252100
2025-07-30,158.0,165.0,158.0,161.0,1099400
2025-07-31,161.0,163.0,158.0,161.0,314900
2025-08-01,161.0,163.0,160.0,162.0,156600
2025-08-04,162.0,162.0,158.0,159.0,431800
2025-08-05,159.0,162.0,159.0,161.0,32600
2025-08-06,161.0,162.0,160.0,161.0,261500
2025-08-07,161.0,162.0,160.0,160.0,121600
2025-08-08,161.0,162.0,157.0,160.0,229500
2025-08-11,160.0,161.0,160.0,161.0,230100
2025-08-12,161.0,162.0,159.0,160.0,226800
2025-08-13,160.0,165.0,160.0,161.0,488400
2025-08-14,162.0,163.0,159.0,162.0,711700
2025-08-15,161.0,162.0,159.0,160.0,102000
2025-08-19,160.0,161.0,159.0,161.0,414200
2025-08-20,161.0,163.0,161.0,161.0,235100
2025-08-21,162.0,162.0,160.0,160.0,498600
2025-08-22,160.0,162.0,160.0,162.0,59600
2025-08-25,162.0,164.0,161.0,164.0,418400
2025-08-26,164.0,171.0,163.0,169.0,3080300
2025-08-27,171.0,171.0,166.0,168.0,1601500
2025-08-28,170.0,171.0,167.0,170.0,605200
2025-08-29,170.0,170.0,156.0,166.0,1816600
2025-09-01,164.0,164.0,159.0,161.0,1039300
2025-09-02,162.0,166.0,159.0,160.0,1133500
2025-09-03,163.0,163.0,155.0,159.0,2751500
2025-09-04,160.0,160.0,156.0,158.0,479200
2025-09-08,158.0,164.0,158.0,160.0,1627000
2025-09-09,160.0,160.0,157.0,160.0,310900
2025-09-10,161.0,163.0,159.0,159.0,272700
2025-09-11,159.0,162.0,158.0,160.0,85600
2025-09-12,161.0,161.0,156.0,160.0,358600
2025-09-15,161.0,198.0,161.0,181.0,14508400
2025-09-16,180.0,202.0,176.0,197.0,23556800
2025-09-17,197.0,199.0,189.0,196.0,6379900
2025-09-18,196.0,200.0,191.0,195.0,4694900
2025-09-19,195.0,230.0,193.0,206.0,31011300
2025-09-22,208.0,210.0,197.0,199.0,7607800
2025-09-23,200.0,202.0,196.0,198.0,3223800
2025-09-24,198.0,198.0,190.0,194.0,3247300
2025-09-25,195.0,195.0,187.0,187.0,2677500
2025-09-26,187.0,189.0,183.0,183.0,1473100
2025-09-29,187.0,189.0,181.0,185.0,1898000
2025-09-30,185.0,185.0,182.0,185.0,1540700
2025-10-01,185.0,194.0,183.0,190.0,1486800
2025-10-02,190.0,193.0,185.0,188.0,1850300
2025-10-03,191.0,191.0,186.0,187.0,974800
2025-10-06,187.0,187.0,182.0,182.0,1646700
2025-10-07,182.0,200.0,180.0,184.0,5450100
2025-10-08,190.0,194.0,186.0,192.0,4369400
2025-10-09,194.0,194.0,188.0,188.0,3296600
2025-10-10,188.0,190.0,186.0,186.0,1025300
2025-10-13,186.0,200.0,184.0,194.0,10254600
2025-10-14,197.0,197.0,186.0,189.0,3299500
2025-10-15,189.0,189.0,183.0,186.0,2350000
2025-10-16,186.0,190.0,183.0,188.0,1112200
2025-10-17,190.0,190.0,183.0,185.0,1653500
2025-10-20,185.0,187.0,180.0,185.0,1076300
2025-10-21,185.0,189.0,180.0,184.0,956100
2025-10-22,184.0,190.0,184.0,188.0,1548100
2025-10-23,188.0,189.0,185.0,188.0,831100
2025-10-24,188.0,188.0,184.0,187.0,543600
2025-10-27,187.0,190.0,184.0,186.0,1672800
2025-10-28,186.0,190.0,184.0,189.0,1919900
2025-10-29,188.0,188.0,185.0,186.0,836900
2025-10-30,190.0,190.0,185.0,186.0,817400
2025-10-31,188.0,191.0,184.0,191.0,2004100
2025-11-03,190.0,195.0,189.0,190.0,2357300
2025-11-04,190.0,194.0,188.0,188.0,661600
2025-11-05,190.0,190.0,186.0,188.0,832300
2025-11-06,190.0,191.0,187.0,191.0,582200
2025-11-07,191.0,206.0,189.0,202.0,8564500
2025-11-10,202.0,210.0,202.0,204.0,6708300
2025-11-11,206.0,208.0,198.0,206.0,3328100
2025-11-12,206.0,206.0,200.0,200.0,1464100
2025-11-13,200.0,206.0,200.0,202.0,1643300
2025-11-14,204.0,204.0,199.0,200.0,1693200
2025-11-17,200.0,208.0,199.0,202.0,2893200
2025-11-18,202.0,202.0,193.0,199.0,2080500
2025-11-19,199.0,200.0,196.0,197.0,1205600
2025-11-20,196.0,200.0,194.0,198.0,2017900
2025-11-21,198.0,200.0,195.0,199.0,1591800
2025-11-24,199.0,204.0,197.0,197.0,2369200
2025-11-25,197.0,202.0,195.0,197.0,3510700
2025-11-26,198.0,200.0,195.0,200.0,1907600
2025-11-27,200.0,202.0,197.0,197.0,2800800
2025-11-28,200.0,202.0,198.0,202.0,1894100
2025-12-01,202.0,202.0,199.0,202.0,1007100
2025-12-02,202.0,202.0,198.0,199.0,769700
2025-12-03,198.0,202.0,198.0,199.0,1891700
2025-12-04,200.0,202.0,199.0,200.0,1580700
2025-12-05,200.0,270.0,199.0,232.0,39915000
2025-12-08,238.0,238.0,216.0,230.0,8416400
2025-12-09,230.0,238.0,212.0,216.0,23560100
2025-12-10,216.0,220.0,206.0,216.0,3367400
2025-12-11,214.0,224.0,208.0,216.0,5173200
2025-12-12,216.0,220.0,202.0,202.0,5855200
2025-12-15,204.0,210.0,200.0,202.0,3466800
2025-12-16,210.0,220.0,204.0,216.0,4058600
2025-12-17,222.0,246.0,218.0,234.0,28160500
2025-12-18,240.0,244.0,218.0,220.0,7383200
2025-12-19,220.0,220.0,208.0,212.0,1979700
2025-12-22,214.0,214.0,204.0,206.0,1450000
2025-12-23,206.0,208.0,202.0,206.0,822900
2025-12-24,206.0,208.0,200.0,202.0,1588200
2025-12-26,202.0,202.0,202.0,202.0,0
2025-12-29,202.0,212.0,202.0,210.0,1405300
2025-12-30,210.0,214.0,208.0,212.0,935800
2025-12-31,212.0,212.0,212.0,212.0,0
2026-01-02,214.0,216.0,206.0,214.0,3104600
