Date,Open,High,Low,Close,Volume
2025-01-31,1267.403329031808,1326.3523210797991,1198.6295049758185,1237.9288330078125,285200
2025-02-03,1237.9288272857666,1547.4110341072083,1080.7315158843994,1257.5784912109375,194100
2025-02-04,1277.2281964619956,1493.374506632487,943.1838989257812,943.1838989257812,741300
2025-02-05,933.3590312387751,943.1838631465516,820.3734642993444,854.7603759765625,268100
2025-02-06,854.7603745814732,923.5341978236607,815.461047014509,859.6727905273438,73700
2025-02-07,859.6728069026296,859.6728069026296,766.3369021532012,805.63623046875,26700
2025-02-10,805.6362334828318,805.6362334828318,771.2493210780767,795.8114013671875,23200
2025-02-11,800.7238318748723,820.3734964607587,746.6872542636846,751.5996704101562,33100
2025-02-12,751.5996657151443,923.5342297676282,736.8624173677885,766.3369140625,37100
2025-02-13,766.3369172331575,810.5486624581473,751.5996688248275,756.5120849609375,20900
2025-02-14,800.7238252481837,800.7238252481837,761.424496401647,771.2493286132812,5700
2025-02-17,771.2493225476757,795.8114028835889,761.4244904133104,790.8989868164062,13300
2025-02-18,790.8989914519877,800.7238236439379,766.3369109721124,776.1617431640625,9100
2025-02-19,781.0741561889648,859.6728134155273,776.1617401123046,785.986572265625,48200
2025-02-20,795.8114059736143,805.6362381461281,761.4244933698162,781.0741577148438,11300
2025-02-21,781.0741592600375,781.0741592600375,776.1617431640625,776.1617431640625,5000
2025-02-24,761.4245010970475,766.3369172331575,756.5120849609375,756.5120849609375,6800
2025-02-25,785.9865753560126,785.9865753560126,756.5120787801621,776.1617431640625,6200
2025-02-26,776.1617386148583,790.8989868164062,761.4244904133104,790.8989868164062,13700
2025-02-27,781.074164015247,781.074164015247,761.4244995117188,761.4244995117188,24500
2025-02-28,741.7748365526076,761.4245010970475,731.9500042803876,756.5120849609375,2000
2025-03-03,776.1617495053774,776.1617495053774,741.7748365526076,756.5120849609375,5900
2025-03-04,736.8624188823085,761.4244995117188,736.8624188823085,761.4244995117188,7200
2025-03-05,736.8624251409872,761.4245059790201,736.8624251409872,741.7748413085938,2100
2025-03-06,785.9865817775974,790.8989979137074,746.6872526887175,756.5120849609375,6100
2025-03-07,756.512093153576,766.3369255321938,727.0375960177223,731.9500122070312,3100
2025-03-10,731.9500155286725,751.5996803750797,697.5631020474597,722.1251831054688,13200
2025-03-11,727.0375993170705,731.9500155286725,722.1251831054688,722.1251831054688,5000
2025-03-12,717.2127589175576,746.687255859375,717.2127589175576,746.687255859375,2200
2025-03-13,712.3003397359477,756.5120849609375,702.4755074637277,756.5120849609375,9700
2025-03-14,756.512093153576,756.512093153576,717.2127636391044,731.9500122070312,5000
2025-03-17,731.950018941945,741.7748514109644,702.4755215348869,712.3003540039062,3100
2025-03-18,717.2127126774318,717.2127126774318,697.5630493164062,697.5630493164062,8500
2025-03-19,717.2127113609048,717.2127113609048,638.6140580610796,702.4754638671875,3700
2025-03-20,692.6506360735212,712.300299508231,687.7382202148438,687.7382202148438,19000
2025-03-21,712.3003008725832,712.3003008725832,682.8258056640625,682.8258056640625,8100
2025-03-24,682.8258069909137,682.8258069909137,677.9133911132812,677.9133911132812,1300
2025-03-25,677.9133897959757,682.8258056640625,677.9133897959757,682.8258056640625,900
2025-03-26,687.7382163734703,766.3368696732955,687.7382163734703,702.4754638671875,7400
2025-03-27,687.7382744683159,707.387939453125,687.7382744683159,707.387939453125,4500
2025-04-08,687.7382242244526,741.7747989849453,673.0009765625,673.0009765625,11100
2025-04-09,717.2127126774318,717.2127126774318,668.088554274868,697.5630493164062,4900
2025-04-10,702.4754651566626,702.4754651566626,697.5630493164062,697.5630493164062,14400
2025-04-11,697.5630988818688,736.8624283963402,697.5630988818688,731.9500122070312,28900
2025-04-14,730.0,740.0,700.0,725.0,21400
2025-04-15,725.0,745.0,720.0,730.0,8900
2025-04-16,720.0,745.0,715.0,715.0,8100
2025-04-17,715.0,730.0,710.0,725.0,2500
2025-04-21,710.0,720.0,690.0,690.0,7800
2025-04-22,715.0,860.0,705.0,830.0,313100
2025-04-23,835.0,1000.0,725.0,810.0,209000
2025-04-24,810.0,810.0,740.0,785.0,46400
2025-04-25,785.0,785.0,750.0,780.0,23300
2025-04-28,770.0,880.0,760.0,820.0,157400
2025-04-29,820.0,820.0,790.0,810.0,21200
2025-04-30,815.0,890.0,790.0,850.0,173600
2025-05-02,860.0,895.0,820.0,855.0,23200
2025-05-05,855.0,855.0,805.0,825.0,38200
2025-05-06,840.0,850.0,800.0,820.0,57200
2025-05-07,840.0,840.0,820.0,835.0,105100
2025-05-08,835.0,835.0,810.0,820.0,3100
2025-05-09,810.0,820.0,795.0,810.0,1600
2025-05-14,805.0,805.0,785.0,785.0,1100
2025-05-15,805.0,805.0,765.0,770.0,22200
2025-05-16,770.0,775.0,770.0,775.0,7000
2025-05-19,755.0,820.0,755.0,790.0,31900
2025-05-20,800.0,800.0,770.0,785.0,6100
2025-05-21,785.0,785.0,770.0,780.0,7400
2025-05-22,750.0,965.0,750.0,850.0,539200
2025-05-23,835.0,855.0,830.0,855.0,9100
2025-05-26,850.0,850.0,815.0,850.0,190300
2025-05-27,845.0,850.0,750.0,815.0,951700
2025-05-28,840.0,1000.0,805.0,955.0,419000
2025-06-02,950.0,960.0,815.0,815.0,807800
2025-06-03,790.0,820.0,760.0,775.0,113500
2025-06-04,775.0,830.0,775.0,800.0,44000
2025-06-05,805.0,830.0,805.0,820.0,47200
2025-06-10,820.0,830.0,795.0,825.0,110600
2025-06-11,830.0,830.0,795.0,810.0,17100
2025-06-12,815.0,820.0,805.0,815.0,27100
2025-06-13,815.0,815.0,805.0,805.0,1000
2025-06-16,805.0,815.0,800.0,815.0,2000
2025-06-17,815.0,815.0,800.0,800.0,1700
2025-06-18,815.0,815.0,780.0,805.0,7900
2025-06-19,805.0,815.0,780.0,795.0,24800
2025-06-20,790.0,790.0,775.0,780.0,9500
2025-06-23,780.0,790.0,750.0,760.0,2800
2025-06-24,750.0,770.0,750.0,755.0,3500
2025-06-25,780.0,780.0,750.0,750.0,2400
2025-06-26,725.0,825.0,725.0,760.0,11000
2025-06-30,760.0,805.0,760.0,790.0,2400
2025-07-01,790.0,790.0,750.0,750.0,1800
2025-07-02,750.0,795.0,750.0,755.0,6000
2025-07-03,750.0,795.0,740.0,750.0,14500
2025-07-04,770.0,800.0,765.0,765.0,2900
2025-07-07,760.0,765.0,750.0,765.0,7500
2025-07-08,770.0,770.0,745.0,750.0,2900
2025-07-09,750.0,795.0,745.0,785.0,8700
2025-07-10,790.0,825.0,765.0,765.0,72500
2025-07-11,790.0,815.0,660.0,785.0,81100
2025-07-14,770.0,795.0,770.0,790.0,9100
2025-07-15,790.0,790.0,760.0,765.0,3200
2025-07-16,765.0,795.0,750.0,770.0,3100
2025-07-17,770.0,790.0,760.0,760.0,3100
2025-07-18,745.0,795.0,735.0,750.0,33300
2025-07-21,750.0,785.0,750.0,785.0,3200
2025-07-22,800.0,800.0,765.0,790.0,78600
2025-07-23,790.0,795.0,790.0,795.0,1500
2025-07-24,795.0,990.0,785.0,855.0,923400
2025-07-25,855.0,900.0,730.0,760.0,784300
2025-07-28,810.0,810.0,735.0,760.0,97600
2025-07-29,740.0,770.0,740.0,770.0,6700
2025-07-30,770.0,790.0,760.0,770.0,18900
2025-07-31,775.0,775.0,740.0,745.0,47300
2025-08-01,745.0,770.0,745.0,770.0,1800
2025-08-04,755.0,780.0,735.0,760.0,50100
2025-08-05,760.0,760.0,755.0,755.0,12500
2025-08-06,755.0,755.0,750.0,755.0,12600
2025-08-07,760.0,770.0,745.0,765.0,22100
2025-08-08,765.0,790.0,750.0,760.0,12300
2025-08-11,760.0,760.0,740.0,755.0,5800
2025-08-12,755.0,755.0,750.0,750.0,29700
2025-08-13,765.0,795.0,750.0,755.0,11800
2025-08-14,755.0,770.0,750.0,750.0,4900
2025-08-15,765.0,780.0,755.0,755.0,1900
2025-08-19,750.0,765.0,735.0,755.0,12800
2025-08-20,755.0,760.0,755.0,760.0,1600
2025-08-21,785.0,785.0,745.0,760.0,1200
2025-08-22,750.0,815.0,750.0,775.0,46600
2025-08-25,785.0,805.0,770.0,770.0,21500
2025-08-26,770.0,785.0,750.0,750.0,36900
2025-08-27,755.0,800.0,750.0,755.0,12600
2025-08-28,770.0,775.0,755.0,760.0,8900
2025-08-29,775.0,790.0,745.0,765.0,8800
2025-09-01,750.0,780.0,735.0,780.0,3800
2025-09-02,780.0,780.0,750.0,775.0,20400
2025-09-03,785.0,830.0,770.0,785.0,131900
2025-09-04,805.0,850.0,770.0,780.0,88400
2025-09-08,785.0,960.0,775.0,925.0,140500
2025-09-09,925.0,1120.0,800.0,820.0,794200
2025-09-10,850.0,855.0,795.0,795.0,44200
2025-09-11,825.0,825.0,795.0,800.0,14900
2025-09-12,825.0,875.0,790.0,805.0,45600
2025-09-15,820.0,960.0,765.0,910.0,764700
2025-09-16,920.0,1130.0,880.0,1000.0,578300
2025-09-17,1000.0,1035.0,900.0,965.0,97200
2025-09-18,915.0,950.0,875.0,875.0,163500
2025-09-19,905.0,915.0,855.0,875.0,44800
2025-09-22,875.0,920.0,860.0,875.0,43300
2025-09-23,875.0,900.0,865.0,875.0,11300
2025-09-24,880.0,880.0,840.0,850.0,15300
2025-09-25,850.0,850.0,810.0,830.0,58700
2025-09-26,825.0,825.0,765.0,800.0,183200
2025-09-29,800.0,915.0,780.0,825.0,446600
2025-09-30,830.0,830.0,805.0,805.0,31300
2025-10-01,810.0,825.0,780.0,785.0,26800
2025-10-02,785.0,830.0,785.0,800.0,7600
2025-10-03,810.0,815.0,795.0,795.0,23400
2025-10-06,795.0,835.0,790.0,810.0,27700
2025-10-07,820.0,825.0,805.0,805.0,14900
2025-10-08,805.0,820.0,805.0,815.0,4400
2025-10-09,830.0,830.0,805.0,820.0,5900
2025-10-10,810.0,830.0,790.0,810.0,5200
2025-10-13,805.0,820.0,790.0,820.0,17300
2025-10-14,820.0,820.0,790.0,795.0,9500
2025-10-15,795.0,800.0,785.0,795.0,9100
2025-10-16,800.0,800.0,780.0,785.0,14500
2025-10-17,785.0,785.0,780.0,780.0,8300
2025-10-20,780.0,785.0,770.0,770.0,3900
2025-10-21,805.0,805.0,775.0,775.0,1300
2025-10-22,775.0,800.0,770.0,795.0,41700
2025-10-23,785.0,815.0,765.0,775.0,11800
2025-10-24,790.0,790.0,780.0,790.0,3400
2025-10-27,795.0,830.0,795.0,795.0,4200
2025-10-28,795.0,810.0,795.0,810.0,6400
2025-10-29,810.0,825.0,770.0,810.0,39700
2025-10-30,810.0,830.0,770.0,805.0,28800
2025-10-31,810.0,810.0,780.0,805.0,6200
2025-11-03,810.0,810.0,785.0,805.0,7800
2025-11-04,790.0,865.0,790.0,800.0,102300
2025-11-05,815.0,840.0,775.0,775.0,61100
2025-11-06,820.0,910.0,785.0,790.0,198400
2025-11-07,790.0,830.0,785.0,815.0,41600
2025-11-10,815.0,820.0,785.0,810.0,28000
2025-11-11,815.0,815.0,785.0,805.0,33400
2025-11-12,830.0,830.0,795.0,815.0,24600
2025-11-13,815.0,815.0,790.0,800.0,15100
2025-11-14,800.0,800.0,790.0,790.0,37500
2025-11-17,795.0,810.0,790.0,800.0,10600
2025-11-18,800.0,825.0,795.0,795.0,8200
2025-11-19,800.0,800.0,800.0,800.0,1800
2025-11-20,795.0,805.0,790.0,805.0,22000
2025-11-21,805.0,815.0,765.0,805.0,24600
2025-11-24,785.0,810.0,785.0,800.0,17600
2025-11-25,795.0,805.0,795.0,805.0,5900
2025-11-26,810.0,820.0,805.0,815.0,26000
2025-11-27,815.0,815.0,810.0,810.0,12300
2025-11-28,820.0,820.0,795.0,810.0,2200
2025-12-01,810.0,810.0,795.0,800.0,2000
2025-12-02,800.0,810.0,770.0,800.0,17400
2025-12-03,800.0,810.0,800.0,810.0,5100
2025-12-04,810.0,810.0,760.0,800.0,17400
2025-12-05,800.0,940.0,800.0,810.0,505100
2025-12-08,825.0,825.0,800.0,820.0,52100
2025-12-09,820.0,820.0,800.0,820.0,4900
2025-12-10,810.0,820.0,805.0,805.0,10700
2025-12-11,805.0,815.0,790.0,790.0,31000
2025-12-12,790.0,805.0,790.0,800.0,9800
2025-12-15,810.0,855.0,760.0,820.0,117400
2025-12-16,820.0,830.0,790.0,825.0,9200
2025-12-17,840.0,840.0,800.0,820.0,25200
2025-12-18,820.0,820.0,805.0,810.0,53800
2025-12-19,810.0,810.0,765.0,805.0,37200
2025-12-22,790.0,810.0,770.0,800.0,19000
2025-12-23,800.0,805.0,795.0,795.0,30500
2025-12-24,805.0,855.0,780.0,785.0,125400
2025-12-26,785.0,785.0,785.0,785.0,0
2025-12-29,785.0,890.0,770.0,780.0,230700
2025-12-30,800.0,805.0,790.0,790.0,41400
2025-12-31,790.0,790.0,790.0,790.0,0
2026-01-02,795.0,860.0,790.0,815.0,83900
