Date,Open,High,Low,Close,Volume
2025-03-19,304.76190185546875,304.76190185546875,297.1428527832031,300.952392578125,45255
2025-03-20,300.952392578125,300.952392578125,300.952392578125,300.952392578125,18480
2025-03-21,304.76190185546875,304.76190185546875,280.0,285.71429443359375,53025
2025-03-24,299.047607421875,300.952392578125,291.4285583496094,295.23809814453125,18900
2025-03-25,291.4285583496094,295.23809814453125,291.4285583496094,291.4285583496094,16485
2025-03-26,299.047607421875,300.952392578125,293.3333435058594,293.3333435058594,3255
2025-03-27,299.047607421875,299.047607421875,293.3333435058594,293.3333435058594,3465
2025-04-08,285.71429443359375,285.71429443359375,270.4761962890625,278.0952453613281,111510
2025-04-09,278.0952453613281,283.80950927734375,278.0952453613281,280.0,5040
2025-04-10,281.9047546386719,283.80950927734375,276.19049072265625,276.19049072265625,4830
2025-04-11,280.0,281.9047546386719,276.19049072265625,278.0952453613281,17955
2025-04-14,281.9047546386719,285.71429443359375,278.0952453613281,285.71429443359375,42525
2025-04-15,283.80950927734375,285.71429443359375,281.9047546386719,283.80950927734375,13230
2025-04-16,283.80950927734375,283.80950927734375,283.80950927734375,283.80950927734375,1575
2025-04-17,285.71429443359375,293.3333435058594,280.0,283.80950927734375,60270
2025-04-21,285.71429443359375,289.5238037109375,285.71429443359375,285.71429443359375,35385
2025-04-22,285.71429443359375,287.6190490722656,285.71429443359375,287.6190490722656,15750
2025-04-23,287.6190490722656,293.3333435058594,287.6190490722656,291.4285583496094,257460
2025-04-24,291.4285583496094,304.76190185546875,291.4285583496094,304.76190185546875,154665
2025-04-25,304.76190185546875,304.76190185546875,302.8571472167969,302.8571472167969,45465
2025-04-28,302.8571472167969,302.8571472167969,287.6190490722656,295.23809814453125,140070
2025-04-29,295.23809814453125,304.76190185546875,295.23809814453125,297.1428527832031,47985
2025-04-30,299.047607421875,299.047607421875,295.23809814453125,295.23809814453125,69615
2025-05-02,299.047607421875,299.047607421875,293.3333435058594,293.3333435058594,9450
2025-05-05,293.3333435058594,293.3333435058594,278.0952453613281,281.9047546386719,115395
2025-05-06,281.9047546386719,283.80950927734375,257.1428527832031,274.28570556640625,139755
2025-05-07,274.28570556640625,280.0,272.3809509277344,280.0,39795
2025-05-08,280.0,281.9047546386719,280.0,281.9047546386719,32550
2025-05-09,280.0,280.0,276.19049072265625,276.19049072265625,8505
2025-05-14,280.0,280.0,274.28570556640625,276.19049072265625,8925
2025-05-15,276.19049072265625,287.6190490722656,276.19049072265625,287.6190490722656,194355
2025-05-16,285.71429443359375,285.71429443359375,283.80950927734375,283.80950927734375,6930
2025-05-19,283.80950927734375,287.6190490722656,283.80950927734375,285.71429443359375,36225
2025-05-20,287.6190490722656,289.5238037109375,283.80950927734375,283.80950927734375,29820
2025-05-21,285.71429443359375,287.6190490722656,285.71429443359375,285.71429443359375,1995
2025-05-22,285.71429443359375,285.71429443359375,283.80950927734375,285.71429443359375,28245
2025-05-23,283.80950927734375,283.80950927734375,281.9047546386719,283.80950927734375,15960
2025-05-26,283.80950927734375,283.80950927734375,281.9047546386719,281.9047546386719,1575
2025-05-27,283.80950927734375,285.71429443359375,283.80950927734375,285.71429443359375,9030
2025-05-28,285.71429443359375,285.71429443359375,281.9047546386719,281.9047546386719,2415
2025-06-02,285.71429443359375,285.71429443359375,278.0952453613281,278.0952453613281,29610
2025-06-03,278.0952453613281,280.0,276.19049072265625,280.0,30975
2025-06-04,278.0952453613281,280.0,278.0952453613281,280.0,9765
2025-06-05,283.80950927734375,283.80950927734375,280.0,280.0,2835
2025-06-10,280.0,280.0,276.19049072265625,280.0,23100
2025-06-11,281.9047546386719,283.80950927734375,280.0,280.0,47460
2025-06-12,278.0952453613281,281.9047546386719,278.0952453613281,281.9047546386719,6930
2025-06-13,281.9047546386719,281.9047546386719,278.0952453613281,280.0,6405
2025-06-16,281.9047546386719,281.9047546386719,280.0,280.0,1260
2025-06-17,280.0,280.0,274.28570556640625,280.0,36330
2025-06-18,280.0,280.0,280.0,280.0,2205
2025-06-19,280.0,280.0,268.5714416503906,280.0,29085
2025-06-20,276.19049072265625,278.0952453613281,274.28570556640625,274.28570556640625,5040
2025-06-23,274.28570556640625,276.19049072265625,270.4761962890625,270.4761962890625,21105
2025-06-24,274.28570556640625,276.19049072265625,272.3809509277344,276.19049072265625,3675
2025-06-25,274.28570556640625,274.28570556640625,274.28570556640625,274.28570556640625,630
2025-06-26,270.4761962890625,278.0952453613281,270.4761962890625,274.28570556640625,5040
2025-06-30,272.3809509277344,276.19049072265625,272.3809509277344,274.28570556640625,3990
2025-07-01,272.3809509277344,272.3809509277344,272.3809509277344,272.3809509277344,4200
2025-07-02,272.3809509277344,274.28570556640625,270.4761962890625,270.4761962890625,5670
2025-07-03,268.5714416503906,276.19049072265625,266.6666564941406,266.6666564941406,33600
2025-07-04,266.6666564941406,266.6666564941406,264.76190185546875,266.6666564941406,7665
2025-07-07,266.6666564941406,266.6666564941406,266.6666564941406,266.6666564941406,2520
2025-07-08,264.76190185546875,268.5714416503906,260.952392578125,260.952392578125,94605
2025-07-09,260.952392578125,264.76190185546875,260.952392578125,264.76190185546875,7350
2025-07-10,264.76190185546875,264.76190185546875,259.047607421875,262.8571472167969,8715
2025-07-11,262.8571472167969,266.6666564941406,257.1428527832031,264.76190185546875,23520
2025-07-14,264.76190185546875,266.6666564941406,257.1428527832031,259.047607421875,18165
2025-07-15,259.047607421875,264.76190185546875,249.5238037109375,251.42857360839844,71820
2025-07-16,251.42857360839844,264.76190185546875,251.42857360839844,257.1428527832031,10185
2025-07-17,257.1428527832031,264.76190185546875,257.1428527832031,264.76190185546875,12390
2025-07-18,264.76190185546875,266.6666564941406,260.952392578125,266.6666564941406,6720
2025-07-21,262.8571472167969,266.6666564941406,262.8571472167969,262.8571472167969,38115
2025-07-22,257.1428527832031,262.8571472167969,257.1428527832031,262.8571472167969,11025
2025-07-23,260.952392578125,266.6666564941406,260.952392578125,266.6666564941406,18900
2025-07-24,266.6666564941406,272.3809509277344,266.6666564941406,268.5714416503906,17640
2025-07-25,270.4761962890625,270.4761962890625,268.5714416503906,268.5714416503906,5250
2025-07-28,268.5714416503906,268.5714416503906,264.76190185546875,266.6666564941406,2625
2025-07-29,270.4761962890625,270.4761962890625,264.76190185546875,266.6666564941406,20055
2025-07-30,264.76190185546875,266.6666564941406,264.76190185546875,266.6666564941406,3675
2025-07-31,266.6666564941406,266.6666564941406,264.76190185546875,264.76190185546875,1680
2025-08-01,264.76190185546875,266.6666564941406,264.76190185546875,266.6666564941406,4410
2025-08-04,266.6666564941406,268.5714416503906,264.76190185546875,264.76190185546875,16905
2025-08-05,268.5714416503906,270.4761962890625,264.76190185546875,264.76190185546875,9870
2025-08-06,264.76190185546875,266.6666564941406,264.76190185546875,264.76190185546875,3675
2025-08-07,266.6666564941406,266.6666564941406,262.8571472167969,262.8571472167969,18900
2025-08-08,264.76190185546875,264.76190185546875,264.76190185546875,264.76190185546875,34545
2025-08-11,262.8571472167969,266.6666564941406,262.8571472167969,266.6666564941406,9345
2025-08-12,268.5714416503906,268.5714416503906,266.6666564941406,268.5714416503906,35280
2025-08-13,268.5714416503906,270.4761962890625,266.6666564941406,268.5714416503906,4935
2025-08-14,268.5714416503906,268.5714416503906,262.8571472167969,262.8571472167969,32340
2025-08-15,266.6666564941406,268.5714416503906,266.6666564941406,268.5714416503906,11655
2025-08-18,268.5714416503906,268.5714416503906,268.5714416503906,268.5714416503906,0
2025-08-19,268.5714416503906,268.5714416503906,266.6666564941406,268.5714416503906,51555
2025-08-20,268.5714416503906,268.5714416503906,264.76190185546875,264.76190185546875,43890
2025-08-21,264.76190185546875,268.5714416503906,262.8571472167969,268.5714416503906,24045
2025-08-22,268.5714416503906,270.4761962890625,266.6666564941406,268.5714416503906,32340
2025-08-25,270.4761962890625,270.4761962890625,266.6666564941406,268.5714416503906,20685
2025-08-26,270.4761962890625,270.4761962890625,260.952392578125,260.952392578125,79275
2025-08-27,264.76190185546875,266.6666564941406,262.8571472167969,264.76190185546875,18690
2025-08-28,264.76190185546875,266.6666564941406,262.8571472167969,266.6666564941406,17220
2025-08-29,270.4761962890625,270.4761962890625,264.76190185546875,266.6666564941406,1470
2025-09-01,266.6666564941406,266.6666564941406,262.8571472167969,264.76190185546875,34860
2025-09-02,262.8571472167969,266.6666564941406,260.952392578125,262.8571472167969,18375
2025-09-03,262.8571472167969,266.6666564941406,260.952392578125,266.6666564941406,20685
2025-09-04,262.8571472167969,266.6666564941406,262.8571472167969,262.8571472167969,52185
2025-09-08,262.8571472167969,266.6666564941406,262.8571472167969,262.8571472167969,7770
2025-09-09,262.8571472167969,264.76190185546875,259.047607421875,262.8571472167969,9135
2025-09-10,259.047607421875,264.76190185546875,259.047607421875,262.8571472167969,32760
2025-09-11,262.8571472167969,266.6666564941406,259.047607421875,262.8571472167969,35280
2025-09-12,260.952392578125,266.6666564941406,260.952392578125,266.6666564941406,82320
2025-09-15,266.6666564941406,266.6666564941406,259.047607421875,266.6666564941406,41580
2025-09-16,266.6666564941406,266.6666564941406,264.76190185546875,266.6666564941406,13965
2025-09-17,264.76190185546875,266.6666564941406,257.1428527832031,266.6666564941406,216090
2025-09-18,266.6666564941406,266.6666564941406,260.952392578125,262.8571472167969,4830
2025-09-19,262.8571472167969,262.8571472167969,260.952392578125,262.8571472167969,71925
2025-09-22,262.8571472167969,266.6666564941406,260.952392578125,260.952392578125,189210
2025-09-23,262.8571472167969,264.76190185546875,260.952392578125,262.8571472167969,90195
2025-09-24,264.76190185546875,266.6666564941406,262.8571472167969,266.6666564941406,22890
2025-09-25,266.6666564941406,274.28570556640625,264.76190185546875,264.76190185546875,140175
2025-09-26,266.6666564941406,314.28570556640625,266.6666564941406,276.19049072265625,823620
2025-09-29,276.19049072265625,285.71429443359375,268.5714416503906,283.80950927734375,626745
2025-09-30,285.71429443359375,354.28570556640625,283.80950927734375,350.4761962890625,2646945
2025-10-01,358.0952453613281,438.0952453613281,320.0,392.3809509277344,8754270
2025-10-02,369.5238037109375,398.0952453613281,342.8571472167969,350.4761962890625,1967805
2025-10-03,348.5714416503906,348.5714416503906,299.047607421875,308.5714416503906,2161530
2025-10-06,310.4761962890625,320.0,291.4285583496094,318.0952453613281,1470630
2025-10-07,321.9047546386719,325.71429443359375,312.3809509277344,318.0952453613281,411390
2025-10-08,314.28570556640625,342.8571472167969,306.6666564941406,340.952392578125,1861860
2025-10-09,344.76190185546875,420.952392578125,320.0,360.0,1380015
2025-10-10,361.9047546386719,367.6190490722656,321.9047546386719,361.9047546386719,941325
2025-10-13,354.28570556640625,400.0,348.5714416503906,379.047607421875,1068690
2025-10-14,382.8571472167969,472.3809509277344,377.1428527832031,445.71429443359375,5117595
2025-10-15,445.71429443359375,523.8095092773438,379.047607421875,379.047607421875,3774540
2025-10-16,380.952392578125,382.8571472167969,344.76190185546875,369.5238037109375,255885
2025-10-17,371.4285583496094,371.4285583496094,342.8571472167969,358.0952453613281,510300
2025-10-20,390.4761962890625,409.5238037109375,358.0952453613281,384.76190185546875,464205
2025-10-21,388.5714416503906,415.23809814453125,350.4761962890625,365.71429443359375,722715
2025-10-22,371.4285583496094,371.4285583496094,352.3809509277344,363.80950927734375,283080
2025-10-23,365.71429443359375,365.71429443359375,352.3809509277344,363.80950927734375,325395
2025-10-24,363.80950927734375,434.28570556640625,363.80950927734375,365.71429443359375,1657845
2025-10-27,373.3333435058594,400.0,361.9047546386719,365.71429443359375,754320
2025-10-28,369.5238037109375,369.5238037109375,352.3809509277344,360.0,286755
2025-10-29,360.0,360.0,323.80950927734375,333.3333435058594,837480
2025-10-30,335.23809814453125,346.6666564941406,335.23809814453125,339.047607421875,176295
2025-10-31,325.71429443359375,348.5714416503906,304.76190185546875,321.9047546386719,839265
2025-11-03,325.71429443359375,337.1428527832031,321.9047546386719,327.6190490722656,92610
2025-11-04,327.6190490722656,333.3333435058594,325.71429443359375,327.6190490722656,40845
2025-11-05,325.71429443359375,325.71429443359375,312.3809509277344,325.71429443359375,63315
2025-11-06,325.71429443359375,371.4285583496094,325.71429443359375,337.1428527832031,939435
2025-11-07,337.1428527832031,344.76190185546875,327.6190490722656,329.5238037109375,365400
2025-11-10,333.3333435058594,337.1428527832031,325.71429443359375,331.4285583496094,206745
2025-11-11,335.23809814453125,335.23809814453125,325.71429443359375,331.4285583496094,179865
2025-11-12,333.3333435058594,335.23809814453125,323.80950927734375,329.5238037109375,193830
2025-11-13,344.0,344.0,330.0,338.0,278800
2025-11-14,344.0,344.0,336.0,336.0,61800
2025-11-17,336.0,340.0,332.0,336.0,61000
2025-11-18,336.0,336.0,322.0,328.0,141800
2025-11-19,324.0,328.0,322.0,324.0,34600
2025-11-20,322.0,352.0,320.0,344.0,257000
2025-11-21,344.0,348.0,330.0,334.0,106600
2025-11-24,334.0,338.0,326.0,330.0,113500
2025-11-25,330.0,330.0,324.0,328.0,34200
2025-11-26,328.0,330.0,324.0,324.0,35700
2025-11-27,326.0,334.0,322.0,328.0,103600
2025-11-28,328.0,332.0,324.0,326.0,48800
2025-12-01,330.0,330.0,324.0,326.0,13200
2025-12-02,326.0,338.0,326.0,334.0,83600
2025-12-03,334.0,346.0,330.0,342.0,58700
2025-12-04,342.0,344.0,334.0,334.0,17900
2025-12-05,334.0,336.0,326.0,328.0,174000
2025-12-08,328.0,348.0,328.0,330.0,200200
2025-12-09,340.0,342.0,328.0,332.0,66200
2025-12-10,334.0,334.0,324.0,324.0,131000
2025-12-11,324.0,330.0,320.0,322.0,87900
2025-12-12,322.0,322.0,320.0,320.0,22100
2025-12-15,320.0,322.0,320.0,320.0,25400
2025-12-16,320.0,326.0,320.0,320.0,33600
2025-12-17,320.0,332.0,320.0,324.0,38400
2025-12-18,326.0,326.0,316.0,324.0,76600
2025-12-19,324.0,340.0,316.0,318.0,221300
2025-12-22,320.0,328.0,318.0,320.0,12800
2025-12-23,320.0,320.0,316.0,320.0,36500
2025-12-24,316.0,316.0,314.0,316.0,32700
2025-12-26,316.0,316.0,316.0,316.0,0
2025-12-29,316.0,316.0,312.0,314.0,255600
2025-12-30,326.0,326.0,314.0,318.0,27900
2025-12-31,318.0,318.0,318.0,318.0,0
2026-01-02,318.0,324.0,314.0,322.0,153300
