Date,Open,High,Low,Close,Volume
2025-03-20,523.0263062885829,523.0263062885829,408.55262415749684,442.1052551269531,1581500
2025-03-21,442.1052497079439,451.9736704603534,414.47367160119745,422.368408203125,238300
2025-03-24,394.73683190724205,416.44735766214035,373.02630615234375,373.02630615234375,191200
2025-03-25,373.02631908914316,404.60526673690134,363.15789794921875,363.15789794921875,265700
2025-03-26,382.8947448730469,438.1579039268887,376.9736921172781,382.8947448730469,1489400
2025-03-27,386.84210205078125,408.55262818628427,384.8684178566446,386.84210205078125,329900
2025-04-08,384.8684300013951,384.8684300013951,329.60527082170756,345.3947448730469,144800
2025-04-09,365.13157518604135,365.13157518604135,307.89473367039164,311.84210205078125,231900
2025-04-10,323.6841930711126,363.15787515295557,313.81577255065184,327.6315612792969,178400
2025-04-11,333.5526428222656,341.44737993048494,327.6315899911011,333.5526428222656,118200
2025-04-14,333.5526225736356,416.4473571777344,333.5526225736356,416.4473571777344,953600
2025-04-15,444.0789322474013,493.4210358304459,416.44735424089635,471.71051025390625,2083500
2025-04-16,473.68419439722805,483.55261511383696,428.289459100827,471.71051025390625,462000
2025-04-17,471.71051524235656,471.71051524235656,408.5526219881498,410.52630615234375,1095600
2025-04-21,412.4999918123571,424.34209684046306,402.6315709556022,404.6052551269531,204500
2025-04-22,404.6052536597619,414.4736744807317,404.6052536597619,410.52630615234375,44600
2025-04-23,404.6052708872047,432.23685036242847,404.6052708872047,420.3947448730469,307900
2025-04-24,420.3947269733136,420.3947269733136,410.52630615234375,410.52630615234375,124700
2025-04-25,412.50000959123884,416.44737810407366,406.5789568219866,414.47369384765625,69000
2025-04-28,414.4736826194907,418.4210510253906,408.5526300106408,418.4210510253906,159200
2025-04-29,418.4210371537642,434.21051025390625,416.44735301624644,434.21051025390625,250400
2025-04-30,436.18419580415645,438.15787994806664,418.42103850896456,428.2894592285156,108000
2025-05-02,420.3947336596112,430.26315463753633,414.4736810728561,424.34210205078125,69700
2025-05-05,424.34210363424046,436.18420885194024,414.4736826194907,418.4210510253906,185000
2025-05-06,414.47367160119745,432.23682895553446,410.5263033002336,422.368408203125,143800
2025-05-07,416.4473571777344,420.3947254922153,406.5789363915321,416.4473571777344,53000
2025-05-08,416.4473798816331,416.4473798816331,408.5526428222656,408.5526428222656,46000
2025-05-09,410.52631578947364,414.4736842105263,410.52631578947364,412.5,18100
2025-05-14,412.5,414.4736842105263,408.55263157894734,412.5,29000
2025-05-15,410.52631578947364,414.4736842105263,404.60526315789474,412.5,62400
2025-05-16,412.50001135194935,414.4736956167912,406.57895855742373,408.5526428222656,37100
2025-05-19,406.5789568219866,426.3157993861607,404.6052725655692,414.47369384765625,97300
2025-05-20,418.4210510253906,424.34210363424046,410.5263142135908,418.4210510253906,38500
2025-05-21,416.4473684210526,418.4210526315789,410.52631578947364,412.5,32500
2025-05-22,410.52632708710746,416.4473798816331,404.6052742925819,408.5526428222656,41700
2025-05-23,408.5526428222656,408.5526428222656,406.57895855742373,408.5526428222656,6400
2025-05-26,404.6052536597619,410.52630615234375,404.6052536597619,410.52630615234375,39000
2025-05-27,410.5263076410061,410.5263076410061,380.92104507074123,404.6052551269531,44200
2025-05-28,404.6052481911399,408.55261646617544,384.8684068159624,390.7894592285156,49300
2025-06-02,394.7368261232898,404.60524677637204,390.7894578620569,396.71051025390625,83100
2025-06-03,394.7368469238281,398.6842153930664,390.7894784545898,394.7368469238281,28000
2025-06-04,394.7368372624843,394.7368372624843,388.815784703547,392.7631530761719,39700
2025-06-05,392.76315463319116,392.76315463319116,384.8684178566446,386.84210205078125,35900
2025-06-10,386.8421133768927,386.8421133768927,382.8947448730469,382.8947448730469,25300
2025-06-11,384.86842741215895,388.8157958984375,375.00000619646255,388.8157958984375,48100
2025-06-12,388.8157764923878,388.8157764923878,382.8947240584936,384.868408203125,23000
2025-06-13,388.81577793757117,388.81577793757117,374.9999888737996,378.9473571777344,16600
2025-06-16,378.94735863095235,378.94735863095235,373.02630615234375,373.02630615234375,20600
2025-06-17,376.97369563325924,376.97369563325924,371.0526428222656,371.0526428222656,53600
2025-06-18,373.02631578947364,375.0,369.07894736842104,375.0,17100
2025-06-19,376.9736759636992,376.9736759636992,361.1842026249055,367.1052551269531,23800
2025-06-20,367.1052664051885,367.1052664051885,347.3684241253397,363.15789794921875,32700
2025-06-23,363.1578853546627,394.73683190724205,347.368412078373,373.02630615234375,86700
2025-06-24,392.7631433660334,422.3684054287997,374.99998612837356,390.7894592285156,122200
2025-06-25,412.50000503540036,414.4736892700195,390.7894784545898,394.7368469238281,141100
2025-06-26,394.73684862785535,394.73684862785535,382.8947431690197,388.8157958984375,8100
2025-06-30,384.86843089158623,392.7631679355162,376.97369384765625,376.97369384765625,57300
2025-07-01,386.84210526315786,394.7368421052631,375.0,375.0,10900
2025-07-02,376.97368262098246,388.815787834207,373.02631421657424,380.9210510253906,22100
2025-07-03,386.8420923477564,386.8420923477564,374.99998747996796,384.868408203125,15500
2025-07-04,375.0,380.92105263157896,375.0,375.0,32200
2025-07-07,380.0,388.0,372.0,388.0,10000
2025-07-08,388.0,388.0,380.0,386.0,5500
2025-07-09,380.0,388.0,378.0,378.0,7500
2025-07-10,382.0,382.0,378.0,382.0,27800
2025-07-11,380.0,382.0,378.0,380.0,15100
2025-07-14,382.0,382.0,376.0,380.0,25500
2025-07-15,378.0,380.0,376.0,380.0,17200
2025-07-16,382.0,384.0,378.0,384.0,13600
2025-07-17,384.0,386.0,378.0,384.0,10100
2025-07-18,384.0,388.0,350.0,362.0,42000
2025-07-21,368.0,388.0,368.0,380.0,35800
2025-07-22,382.0,386.0,370.0,378.0,17100
2025-07-23,378.0,382.0,376.0,376.0,8500
2025-07-24,378.0,380.0,376.0,378.0,4000
2025-07-25,378.0,378.0,376.0,378.0,11800
2025-07-28,376.0,382.0,374.0,376.0,13500
2025-07-29,376.0,382.0,374.0,382.0,9900
2025-07-30,380.0,380.0,370.0,380.0,18900
2025-07-31,370.0,382.0,370.0,380.0,25000
2025-08-01,378.0,378.0,342.0,378.0,17000
2025-08-04,372.0,372.0,370.0,370.0,32900
2025-08-05,370.0,372.0,364.0,372.0,18500
2025-08-06,366.0,380.0,366.0,378.0,6400
2025-08-07,370.0,376.0,366.0,370.0,30600
2025-08-08,376.0,376.0,360.0,370.0,8800
2025-08-11,370.0,370.0,360.0,368.0,31200
2025-08-12,368.0,376.0,368.0,370.0,28100
2025-08-13,370.0,374.0,370.0,374.0,7900
2025-08-14,374.0,374.0,362.0,372.0,25300
2025-08-15,368.0,374.0,366.0,374.0,4700
2025-08-19,372.0,376.0,370.0,372.0,14800
2025-08-20,372.0,372.0,350.0,370.0,22300
2025-08-21,370.0,374.0,350.0,374.0,140800
2025-08-22,374.0,376.0,350.0,364.0,77700
2025-08-25,370.0,376.0,352.0,370.0,55000
2025-08-26,368.0,370.0,362.0,362.0,26900
2025-08-27,368.0,370.0,344.0,362.0,142600
2025-08-28,362.0,364.0,354.0,362.0,16800
2025-08-29,366.0,368.0,346.0,358.0,65000
2025-09-01,350.0,362.0,342.0,350.0,14000
2025-09-02,358.0,358.0,352.0,356.0,7200
2025-09-03,356.0,372.0,350.0,362.0,48100
2025-09-04,360.0,360.0,352.0,352.0,31700
2025-09-08,354.0,440.0,354.0,440.0,1131400
2025-09-09,550.0,550.0,505.0,550.0,3221300
2025-09-10,600.0,685.0,600.0,685.0,4841200
2025-09-11,685.0,685.0,685.0,685.0,0
2025-09-12,585.0,855.0,585.0,840.0,5782600
2025-09-15,840.0,840.0,840.0,840.0,0
2025-09-16,840.0,840.0,840.0,840.0,0
2025-09-17,840.0,840.0,840.0,840.0,0
2025-09-18,840.0,840.0,840.0,840.0,0
2025-09-19,840.0,840.0,840.0,840.0,0
2025-09-22,840.0,840.0,840.0,840.0,0
2025-09-23,830.0,830.0,760.0,760.0,312900
2025-09-24,690.0,690.0,685.0,685.0,520400
2025-09-25,750.0,750.0,620.0,660.0,735700
2025-09-26,650.0,650.0,610.0,620.0,116300
2025-09-29,600.0,620.0,590.0,620.0,583100
2025-09-30,630.0,680.0,630.0,680.0,291700
2025-10-01,625.0,640.0,625.0,640.0,275400
2025-10-02,655.0,800.0,545.0,800.0,8737000
2025-10-03,800.0,950.0,680.0,680.0,10103700
2025-10-06,590.0,600.0,580.0,580.0,1981100
2025-10-07,494.0,640.0,494.0,520.0,12007500
2025-10-08,520.0,550.0,472.0,472.0,2177800
2025-10-09,472.0,482.0,450.0,466.0,1210300
2025-10-10,470.0,498.0,450.0,488.0,1140600
2025-10-13,488.0,496.0,442.0,488.0,624200
2025-10-14,488.0,488.0,464.0,466.0,215600
2025-10-15,488.0,496.0,464.0,474.0,397900
2025-10-16,474.0,474.0,456.0,456.0,249700
2025-10-17,458.0,464.0,442.0,442.0,225200
2025-10-20,456.0,460.0,420.0,440.0,253000
2025-10-21,440.0,450.0,430.0,440.0,156300
2025-10-22,440.0,440.0,424.0,428.0,129500
2025-10-23,428.0,430.0,412.0,418.0,392200
2025-10-24,420.0,424.0,412.0,418.0,127800
2025-10-27,418.0,438.0,404.0,406.0,294500
2025-10-28,402.0,505.0,402.0,428.0,2820200
2025-10-29,430.0,440.0,420.0,424.0,323000
2025-10-30,424.0,440.0,424.0,430.0,274800
2025-10-31,434.0,434.0,416.0,424.0,118400
2025-11-03,416.0,422.0,412.0,412.0,330200
2025-11-04,424.0,424.0,406.0,408.0,169400
2025-11-05,412.0,418.0,406.0,408.0,113200
2025-11-06,416.0,418.0,404.0,408.0,199400
2025-11-07,412.0,414.0,406.0,414.0,76400
2025-11-10,414.0,422.0,408.0,418.0,106000
2025-11-11,418.0,418.0,406.0,414.0,83500
2025-11-12,412.0,414.0,408.0,410.0,246100
2025-11-13,410.0,418.0,406.0,416.0,109100
2025-11-14,410.0,520.0,406.0,520.0,9708800
2025-11-17,520.0,555.0,464.0,468.0,6051400
2025-11-18,468.0,468.0,434.0,446.0,1136100
2025-11-19,448.0,456.0,440.0,442.0,387200
2025-11-20,444.0,456.0,440.0,446.0,234700
2025-11-21,448.0,472.0,432.0,446.0,1334900
2025-11-24,446.0,450.0,434.0,436.0,372900
2025-11-25,440.0,440.0,422.0,424.0,394100
2025-11-26,410.0,474.0,410.0,434.0,2352400
2025-11-27,436.0,470.0,436.0,438.0,383600
2025-11-28,454.0,454.0,434.0,438.0,134900
2025-12-01,438.0,438.0,430.0,438.0,181200
2025-12-02,434.0,468.0,430.0,452.0,510000
2025-12-03,452.0,452.0,438.0,438.0,217000
2025-12-04,440.0,444.0,438.0,438.0,159500
2025-12-05,438.0,464.0,436.0,438.0,134300
2025-12-08,438.0,444.0,436.0,440.0,83400
2025-12-09,440.0,442.0,432.0,440.0,131600
2025-12-10,440.0,440.0,434.0,438.0,138000
2025-12-11,436.0,446.0,430.0,436.0,289300
2025-12-12,436.0,436.0,424.0,426.0,148800
2025-12-15,426.0,440.0,422.0,426.0,46200
2025-12-16,426.0,436.0,426.0,432.0,25000
2025-12-17,428.0,438.0,412.0,434.0,80500
2025-12-18,428.0,434.0,420.0,434.0,157700
2025-12-19,434.0,440.0,420.0,434.0,131400
2025-12-22,424.0,432.0,416.0,422.0,166600
2025-12-23,424.0,428.0,416.0,422.0,90400
2025-12-24,422.0,476.0,416.0,424.0,707600
2025-12-25,424.0,424.0,424.0,424.0,0
2025-12-26,424.0,424.0,424.0,424.0,0
2025-12-29,424.0,428.0,420.0,422.0,189700
2025-12-30,426.0,440.0,412.0,430.0,276100
2025-12-31,430.0,430.0,430.0,430.0,0
2026-01-02,430.0,535.0,424.0,535.0,4652900
