Date,Open,High,Low,Close,Volume
2025-02-11,540.7800968895274,545.2127206345235,536.3474731445312,536.3474731445312,1830800
2025-02-12,536.3474731445312,545.2127206345235,536.3474731445312,536.3474731445312,1817600
2025-02-13,540.7801513671875,545.2127755587219,536.3475271756532,540.7801513671875,663300
2025-02-14,540.7800968895274,549.6453443795197,536.3474731445312,536.3474731445312,1598400
2025-02-17,536.3475202855055,545.2127685546875,536.3475202855055,545.2127685546875,2348600
2025-02-18,545.2127685546875,554.0780168238693,540.7801444200965,545.2127685546875,1606700
2025-02-19,549.6453997502562,554.0780239417905,536.3475271756532,540.7801513671875,1996000
2025-02-20,545.2127206345235,549.6453443795197,536.3474731445312,536.3474731445312,2015100
2025-02-21,536.3474731445312,540.7800968895274,531.9148493995351,536.3474731445312,2777500
2025-02-24,540.7800968895274,540.7800968895274,531.9148493995351,536.3474731445312,1912900
2025-02-25,536.3474864799435,540.7801103351496,523.049614914325,527.4822387695312,3487700
2025-02-26,523.0496283637153,531.9148763020834,514.1843804253473,518.6170043945312,4475000
2025-02-27,518.617018193784,531.9148904551631,505.3191459324049,509.75177001953125,3412800
2025-02-28,505.3191324869792,514.1843804253473,474.290764702691,478.723388671875,7939500
2025-03-03,478.72337636226365,531.9148626247373,478.72337636226365,527.4822387695312,8281900
2025-03-04,527.4822417142099,527.4822417142099,500.8864984345018,505.3191223144531,3747300
2025-03-05,505.3191459324049,523.0496422809103,505.3191459324049,509.75177001953125,2291900
2025-03-06,518.617018193784,523.0496422809103,509.75177001953125,509.75177001953125,2557100
2025-03-07,514.1843872070312,523.0496352623248,509.7517631793844,514.1843872070312,797400
2025-03-10,518.6170043945312,523.0496283637153,514.1843804253473,518.6170043945312,1070400
2025-03-11,518.6170008836594,531.9148727011892,496.4538811877766,500.8865051269531,2831100
2025-03-12,500.8865051269531,523.049624822836,500.8865051269531,500.8865051269531,2500400
2025-03-13,509.7517530053063,514.1843769444829,492.02125724859997,500.8865051269531,2563100
2025-03-14,509.7517530053063,509.7517530053063,487.5886333094234,500.8865051269531,2741600
2025-03-17,500.8865119389125,505.3191359383719,487.58863994053434,496.4538879394531,2758300
2025-03-18,496.4538775802753,500.886501487242,465.42551023150804,483.156005859375,5714700
2025-03-19,487.5886466911247,505.3191429344384,474.2907745086395,492.0212707519531,4147100
2025-03-20,492.02125367330854,500.886501487242,465.42551023150804,483.156005859375,6531000
2025-03-21,483.1560126410591,483.1560126410591,474.290764702691,478.723388671875,2012800
2025-03-24,474.2907515092329,496.45387073863634,447.69500843394883,487.588623046875,6221000
2025-03-25,509.7517530053063,531.9148727011892,492.02125724859997,500.8865051269531,13670200
2025-03-26,505.3191324869792,523.0496283637153,500.88650851779516,518.6170043945312,6774700
2025-03-27,518.6170043945312,527.4822523328993,509.7517564561632,518.6170043945312,1917000
2025-04-08,447.6950301436691,500.88651887361,447.6950301436691,492.0212707519531,8438600
2025-04-09,496.4538879394531,505.3191359383719,487.58863994053434,496.4538879394531,2152100
2025-04-10,509.75174334870667,545.2127341903558,509.75174334870667,527.4822387695312,8969100
2025-04-11,523.0496083577474,536.3474797566731,518.6169845581055,531.9148559570312,5230800
2025-04-14,536.3474797566731,549.645351155599,531.9148559570312,531.9148559570312,9951000
2025-04-15,536.3474797566731,545.212727355957,531.9148559570312,531.9148559570312,6569900
2025-04-16,536.3475271756532,545.2127755587219,531.9149029841188,540.7801513671875,6167900
2025-04-17,536.3475002712673,558.5106201171875,536.3475002712673,558.5106201171875,5832000
2025-04-21,558.5106409584604,571.8085133622332,545.2127685546875,545.2127685546875,5541300
2025-04-22,545.2127616636214,554.0780098207536,540.7801375850554,549.6453857421875,5325700
2025-04-23,554.0780098207536,562.9432579778855,549.6453857421875,549.6453857421875,6326900
2025-04-24,558.5106002452761,576.2410954911579,554.0779764338057,571.8084716796875,7705700
2025-04-25,576.2410888671875,598.4042076697716,571.8084651066706,576.2410888671875,13342200
2025-04-28,580.6737670898438,585.106391266102,562.9432703848104,580.6737670898438,9892500
2025-04-29,585.1063895089286,620.5673828125,580.6737653459821,620.5673828125,20759900
2025-04-30,620.5673758865248,664.8936170212766,607.2695035460993,625.0,70711500
2025-05-02,625.0000069754465,629.4326311383928,611.7021344866072,620.5673828125,19395500
2025-05-05,625.0,629.4326241134752,616.1347517730496,625.0,10806300
2025-05-06,624.9999521378991,624.9999521378991,611.7020808158161,616.1347045898438,13710200
2025-05-07,616.1347517730496,629.4326241134752,616.1347517730496,625.0,17286000
2025-05-08,629.4326311383928,633.8652553013393,620.5673828125,620.5673828125,33574200
2025-05-09,620.5673758865248,629.4326241134752,616.1347517730496,625.0,31089900
2025-05-14,635.0,635.0,620.0,625.0,25726800
2025-05-15,625.0,635.0,625.0,630.0,10198200
2025-05-16,630.0,635.0,620.0,625.0,6051500
2025-05-19,625.0,635.0,620.0,625.0,10176100
2025-05-20,625.0,635.0,620.0,620.0,8895300
2025-05-21,625.0,630.0,620.0,620.0,5509400
2025-05-22,625.0,625.0,615.0,620.0,5360100
2025-05-23,620.0,620.0,615.0,615.0,2813800
2025-05-26,620.0,620.0,610.0,615.0,7106400
2025-05-27,620.0,620.0,610.0,615.0,3687600
2025-05-28,620.0,620.0,610.0,615.0,6812700
2025-06-02,615.0,615.0,600.0,600.0,9511800
2025-06-03,605.0,605.0,595.0,600.0,5872000
2025-06-04,600.0,605.0,595.0,595.0,4915700
2025-06-05,595.0,600.0,580.0,580.0,11657400
2025-06-10,580.0,595.0,580.0,585.0,6652300
2025-06-11,590.0,595.0,585.0,595.0,8201400
2025-06-12,595.0,595.0,585.0,590.0,5343600
2025-06-13,590.0,590.0,580.0,585.0,6585000
2025-06-16,585.0,590.0,580.0,585.0,9230200
2025-06-17,585.0,590.0,580.0,585.0,3257600
2025-06-18,585.0,585.0,580.0,580.0,5729000
2025-06-19,580.0,585.0,565.0,570.0,9210400
2025-06-20,570.0,575.0,560.0,570.0,6917200
2025-06-23,560.0,570.0,550.0,570.0,12507300
2025-06-24,570.0,580.0,570.0,575.0,4958400
2025-06-25,575.0,575.0,565.0,565.0,4391200
2025-06-26,570.0,580.0,570.0,575.0,3659200
2025-06-30,570.0,580.0,570.0,575.0,5455500
2025-07-01,575.0,580.0,570.0,575.0,2842700
2025-07-02,575.0,580.0,570.0,575.0,4766200
2025-07-03,575.0,575.0,565.0,570.0,3536700
2025-07-04,575.0,575.0,570.0,575.0,1473600
2025-07-07,575.0,580.0,570.0,570.0,3246800
2025-07-08,570.0,580.0,570.0,575.0,4568400
2025-07-09,575.0,580.0,570.0,575.0,4305700
2025-07-10,580.0,585.0,575.0,580.0,5472800
2025-07-11,585.0,605.0,585.0,595.0,12395200
2025-07-14,595.0,595.0,580.0,585.0,7364800
2025-07-15,585.0,590.0,580.0,585.0,5168900
2025-07-16,585.0,590.0,580.0,585.0,5181000
2025-07-17,585.0,600.0,585.0,600.0,7215800
2025-07-18,600.0,620.0,600.0,615.0,9547700
2025-07-21,620.0,625.0,605.0,610.0,7638200
2025-07-22,610.0,615.0,605.0,610.0,4036300
2025-07-23,610.0,615.0,600.0,605.0,6182200
2025-07-24,610.0,615.0,600.0,605.0,5015000
2025-07-25,610.0,615.0,605.0,605.0,7202100
2025-07-28,605.0,615.0,605.0,610.0,2661600
2025-07-29,610.0,610.0,595.0,600.0,7171200
2025-07-30,600.0,600.0,585.0,600.0,7343500
2025-07-31,585.0,590.0,575.0,575.0,13429300
2025-08-01,575.0,585.0,575.0,580.0,4531700
2025-08-04,580.0,585.0,570.0,575.0,6463200
2025-08-05,575.0,580.0,575.0,575.0,5004500
2025-08-06,580.0,585.0,575.0,580.0,3521500
2025-08-07,580.0,585.0,580.0,585.0,3061400
2025-08-08,585.0,590.0,580.0,580.0,5770200
2025-08-11,585.0,590.0,575.0,585.0,4961500
2025-08-12,590.0,595.0,585.0,585.0,6105600
2025-08-13,585.0,600.0,585.0,595.0,6773300
2025-08-14,600.0,600.0,585.0,585.0,7919600
2025-08-15,585.0,585.0,580.0,585.0,3951100
2025-08-19,585.0,590.0,580.0,585.0,3532700
2025-08-20,585.0,590.0,580.0,585.0,4802100
2025-08-21,585.0,590.0,580.0,585.0,4868200
2025-08-22,580.0,590.0,580.0,585.0,4209300
2025-08-25,590.0,600.0,585.0,595.0,7601000
2025-08-26,595.0,600.0,590.0,595.0,5369700
2025-08-27,595.0,600.0,590.0,590.0,3834800
2025-08-28,595.0,595.0,590.0,595.0,2257500
2025-08-29,590.0,590.0,575.0,580.0,7761200
2025-09-01,570.0,580.0,560.0,575.0,10890100
2025-09-02,580.0,590.0,580.0,590.0,3225300
2025-09-03,590.0,590.0,585.0,590.0,2995100
2025-09-04,585.0,590.0,580.0,585.0,4036000
2025-09-08,585.0,590.0,580.0,585.0,4402200
2025-09-09,585.0,585.0,575.0,575.0,4068700
2025-09-10,580.0,585.0,575.0,580.0,3488900
2025-09-11,580.0,585.0,575.0,580.0,4391100
2025-09-12,580.0,585.0,575.0,575.0,5790800
2025-09-15,575.0,590.0,575.0,590.0,5213200
2025-09-16,590.0,595.0,585.0,585.0,3002200
2025-09-17,590.0,590.0,580.0,580.0,4537800
2025-09-18,580.0,585.0,580.0,585.0,2217500
2025-09-19,585.0,590.0,580.0,590.0,3148600
2025-09-22,590.0,590.0,580.0,585.0,4623900
2025-09-23,585.0,595.0,580.0,590.0,3111100
2025-09-24,590.0,595.0,580.0,585.0,3930900
2025-09-25,585.0,590.0,580.0,585.0,4109800
2025-09-26,585.0,590.0,580.0,585.0,3015900
2025-09-29,585.0,590.0,580.0,585.0,2547600
2025-09-30,585.0,590.0,580.0,585.0,2881900
2025-10-01,585.0,585.0,575.0,575.0,4774300
2025-10-02,580.0,585.0,575.0,585.0,2698400
2025-10-03,575.0,585.0,575.0,575.0,4566600
2025-10-06,580.0,580.0,575.0,575.0,3313900
2025-10-07,575.0,575.0,565.0,575.0,8313500
2025-10-08,575.0,575.0,550.0,565.0,8797600
2025-10-09,565.0,570.0,560.0,570.0,7119900
2025-10-10,570.0,570.0,560.0,570.0,2909200
2025-10-13,565.0,570.0,560.0,565.0,2472400
2025-10-14,570.0,570.0,560.0,565.0,6391600
2025-10-15,560.0,565.0,555.0,560.0,3814400
2025-10-16,560.0,565.0,560.0,560.0,2140200
2025-10-17,560.0,565.0,555.0,560.0,3213100
2025-10-20,560.0,570.0,555.0,570.0,3456400
2025-10-21,570.0,575.0,565.0,570.0,4928300
2025-10-22,575.0,585.0,570.0,575.0,3889400
2025-10-23,580.0,585.0,575.0,580.0,2088800
2025-10-24,585.0,585.0,580.0,580.0,2124700
2025-10-27,580.0,600.0,575.0,580.0,5825600
2025-10-28,585.0,590.0,580.0,580.0,2473800
2025-10-29,585.0,590.0,580.0,590.0,3912500
2025-10-30,590.0,590.0,580.0,585.0,4829900
2025-10-31,585.0,590.0,580.0,590.0,3396000
2025-11-03,590.0,595.0,575.0,580.0,7832900
2025-11-04,585.0,585.0,580.0,580.0,5037500
2025-11-05,580.0,580.0,575.0,580.0,1589200
2025-11-06,580.0,585.0,580.0,585.0,3620500
2025-11-07,585.0,590.0,580.0,580.0,2710800
2025-11-10,585.0,585.0,570.0,575.0,7119300
2025-11-11,580.0,585.0,575.0,585.0,2916300
2025-11-12,585.0,585.0,575.0,580.0,2825200
2025-11-13,575.0,585.0,575.0,580.0,2860100
2025-11-14,585.0,595.0,580.0,585.0,5140700
2025-11-17,585.0,585.0,575.0,580.0,5587000
2025-11-18,585.0,585.0,575.0,575.0,5460600
2025-11-19,575.0,580.0,570.0,580.0,2651300
2025-11-20,580.0,585.0,575.0,580.0,2894600
2025-11-21,580.0,585.0,575.0,580.0,1688100
2025-11-24,585.0,585.0,575.0,575.0,7631200
2025-11-25,575.0,580.0,570.0,575.0,2078200
2025-11-26,575.0,580.0,570.0,575.0,5175900
2025-11-27,575.0,575.0,560.0,565.0,9545300
2025-11-28,565.0,570.0,565.0,570.0,3602300
2025-12-01,570.0,570.0,560.0,565.0,4038500
2025-12-02,565.0,570.0,560.0,565.0,4168700
2025-12-03,565.0,570.0,560.0,565.0,2878700
2025-12-04,565.0,570.0,560.0,570.0,3066700
2025-12-05,570.0,575.0,565.0,570.0,2320800
2025-12-08,570.0,575.0,565.0,570.0,2989900
2025-12-09,570.0,575.0,560.0,565.0,4453900
2025-12-10,565.0,570.0,560.0,565.0,4301400
2025-12-11,565.0,565.0,555.0,555.0,7481900
2025-12-12,560.0,560.0,550.0,550.0,6476700
2025-12-15,555.0,560.0,555.0,560.0,3180100
2025-12-16,560.0,575.0,555.0,570.0,5970300
2025-12-17,570.0,570.0,560.0,565.0,3296200
2025-12-18,565.0,580.0,560.0,565.0,7228500
2025-12-19,570.0,570.0,560.0,565.0,3793600
2025-12-22,565.0,570.0,555.0,560.0,5820300
2025-12-23,560.0,565.0,555.0,560.0,2052500
2025-12-24,560.0,565.0,555.0,565.0,3319500
2025-12-26,565.0,565.0,565.0,565.0,0
2025-12-29,565.0,570.0,560.0,565.0,7852000
2025-12-30,570.0,570.0,560.0,565.0,4348200
2025-12-31,565.0,565.0,565.0,565.0,0
2026-01-02,565.0,620.0,560.0,605.0,35453200
