Date,Open,High,Low,Close,Volume
2025-02-07,199.6771769973467,199.6771769973467,195.9448933151533,197.81103515625,563900
2025-02-10,197.81102802597474,199.6771697998047,197.81102802597474,199.6771697998047,158000
2025-02-11,199.6771697998047,199.6771697998047,195.94488625214478,199.6771697998047,612200
2025-02-12,199.6771697998047,199.6771697998047,197.81102802597474,199.6771697998047,300500
2025-02-13,199.6771697998047,199.6771697998047,197.81102802597474,199.6771697998047,245000
2025-02-14,199.6771707797269,203.40945434570312,197.8110289967388,203.40945434570312,3419000
2025-02-17,203.40944835117887,209.00787353515625,201.5433066231864,209.00787353515625,4924600
2025-02-18,209.00788796164773,209.00788796164773,205.27560424804688,205.27560424804688,2044700
2025-02-19,205.27560424804688,205.27560424804688,203.40946239124645,205.27560424804688,180000
2025-02-20,205.27559007917134,209.00787353515625,199.67716489519393,209.00787353515625,4293900
2025-02-21,209.00788163716814,210.8740234375,207.14173983683628,210.8740234375,835200
2025-02-24,210.8740234375,210.8740234375,209.00788163716814,210.8740234375,2204400
2025-02-25,210.87401526314872,212.7401569911412,205.27559007917134,209.00787353515625,6588200
2025-02-26,207.14173180716378,209.00787353515625,205.27559007917134,209.00787353515625,3409200
2025-02-27,209.00787353515625,210.87401526314872,205.27559007917134,209.00787353515625,4871800
2025-02-28,209.00787353515625,209.00787353515625,203.40944835117887,209.00787353515625,4240600
2025-03-03,207.14173983683628,210.8740234375,205.27559803650442,210.8740234375,1396500
2025-03-04,210.874022475234,210.874022475234,207.14173889160156,207.14173889160156,2204700
2025-03-05,205.27559007917134,209.00787353515625,205.27559007917134,209.00787353515625,2656100
2025-03-06,209.00788796164773,209.00788796164773,203.40946239124645,205.27560424804688,2773300
2025-03-07,205.27560424804688,207.1417461048473,203.40946239124645,205.27560424804688,302000
2025-03-10,203.40946239124645,207.1417461048473,201.54332053444602,205.27560424804688,2642300
2025-03-11,205.27560424804688,205.27560424804688,203.40946239124645,205.27560424804688,227400
2025-03-12,205.27560424804688,205.27560424804688,201.54332053444602,205.27560424804688,606400
2025-03-13,203.40946239124645,205.27560424804688,203.40946239124645,205.27560424804688,319300
2025-03-14,205.27560424804688,205.27560424804688,203.40946239124645,205.27560424804688,181900
2025-03-17,205.27560424804688,205.27560424804688,201.54332053444602,205.27560424804688,433100
2025-03-18,205.27560424804688,205.27560424804688,201.54332053444602,205.27560424804688,485900
2025-03-19,205.27560424804688,205.27560424804688,203.40946239124645,205.27560424804688,41600
2025-03-20,203.40946239124645,205.27560424804688,203.40946239124645,205.27560424804688,147000
2025-03-21,205.2755961286912,205.2755961286912,201.54331256271502,203.40945434570312,359000
2025-03-24,201.54331157363464,201.54331157363464,195.94488625214478,199.6771697998047,4155400
2025-03-25,199.6771697998047,199.6771697998047,197.81102802597474,199.6771697998047,190700
2025-03-26,197.8110360039605,201.54331970214844,197.8110360039605,201.54331970214844,385900
2025-03-27,199.67717785305447,201.54331970214844,199.67717785305447,201.54331970214844,2333500
2025-04-08,199.67716878255206,201.54331054687498,194.07874348958333,195.94488525390625,1598500
2025-04-09,197.81102802597474,199.6771697998047,195.94488625214478,199.6771697998047,1799000
2025-04-10,201.54331256271502,203.40945434570312,199.6771707797269,203.40945434570312,4320900
2025-04-11,201.54331970214844,201.54331970214844,199.67717785305447,201.54331970214844,822600
2025-04-14,201.54331970214844,205.27560340033637,199.67717785305447,201.54331970214844,3961800
2025-04-15,201.54331970214844,203.4094615512424,199.67717785305447,201.54331970214844,3382900
2025-04-16,201.54331970214844,203.4094615512424,199.67717785305447,201.54331970214844,511900
2025-04-17,201.54331256271502,205.2755961286912,199.6771707797269,203.40945434570312,6126000
2025-04-21,201.54331256271502,203.40945434570312,199.6771707797269,203.40945434570312,4706100
2025-04-22,201.54331256271502,205.2755961286912,197.8110289967388,203.40945434570312,5413100
2025-04-23,201.5433144358407,216.47244883849558,201.5433144358407,210.8740234375,6146700
2025-04-24,214.6062998186078,214.6062998186078,210.87401634350158,212.7401580810547,2162700
2025-04-25,212.74015913338496,216.47244262695312,212.74015913338496,216.47244262695312,3236400
2025-04-28,216.47245071280716,218.33859252929688,214.60630889631742,218.33859252929688,1469700
2025-04-29,218.33859252929688,218.33859252929688,216.47245071280716,218.33859252929688,351300
2025-04-30,218.3385843737372,218.3385843737372,214.60630088016904,216.47244262695312,2982000
2025-05-02,216.47244262695312,216.47244262695312,214.60630088016904,216.47244262695312,2491800
2025-05-05,216.47245071280716,218.33859252929688,214.60630889631742,218.33859252929688,1995300
2025-05-06,218.3385843737372,218.3385843737372,214.60630088016904,216.47244262695312,3587300
2025-05-07,216.47244262695312,218.3385843737372,212.74015913338496,216.47244262695312,2901000
2025-05-08,216.4724415561609,216.4724415561609,212.7401580810547,212.7401580810547,2842100
2025-05-09,212.7401580810547,214.6062998186078,210.87401634350158,212.7401580810547,2567000
2025-05-14,212.74015913338496,216.47244262695312,212.74015913338496,216.47244262695312,1194200
2025-05-15,216.47245071280716,218.33859252929688,214.60630889631742,218.33859252929688,2519100
2025-05-16,218.33858541714943,220.20472717285156,216.4724436614473,220.20472717285156,1504000
2025-05-19,220.20472717285156,220.20472717285156,216.4724436614473,220.20472717285156,878500
2025-05-20,220.2047343457866,220.2047343457866,216.47245071280716,218.33859252929688,919600
2025-05-21,218.33859252929688,218.33859252929688,216.47245071280716,218.33859252929688,1162000
2025-05-22,218.33859252929688,220.2047343457866,216.47245071280716,218.33859252929688,1775800
2025-05-23,220.20472717285156,220.20472717285156,218.33858541714943,220.20472717285156,115600
2025-05-26,220.20472717285156,220.20472717285156,218.33858541714943,220.20472717285156,316200
2025-05-27,220.20472717285156,220.20472717285156,218.33858541714943,220.20472717285156,1354100
2025-05-28,220.20472717285156,220.20472717285156,218.33858541714943,220.20472717285156,1285000
2025-06-02,220.20472717285156,220.20472717285156,218.33858541714943,220.20472717285156,1288200
2025-06-03,220.20472717285156,220.20472717285156,218.33858541714943,220.20472717285156,332400
2025-06-04,220.20472717285156,220.20472717285156,218.33858541714943,220.20472717285156,169500
2025-06-05,220.20472717285156,220.20472717285156,218.33858541714943,220.20472717285156,291200
2025-06-10,220.20472819010416,223.93701171875,218.33858642578124,223.93701171875,3607700
2025-06-11,223.93701978951447,227.66930345267303,222.07087795793518,225.80316162109375,4607800
2025-06-12,225.80315449198739,227.66929626464844,223.93701271932633,227.66929626464844,2138700
2025-06-13,227.6692991256714,238.86614990234375,225.80315732955933,238.86614990234375,11002300
2025-06-16,238.86615084134615,244.4645762516902,238.86615084134615,242.5984344482422,7291700
2025-06-17,244.46456909179688,246.33071084058923,242.59842734300454,244.46456909179688,2672200
2025-06-18,244.4645762516902,244.4645762516902,240.73229264479417,242.5984344482422,1389500
2025-06-19,242.59843349456787,242.59843349456787,237.0000081062317,238.86614990234375,5478100
2025-06-20,238.86615711122047,238.86615711122047,235.13387340635765,237.00001525878906,2243300
2025-06-23,250.0,252.0,236.0,238.0,3905800
2025-06-24,238.0,248.0,238.0,248.0,3890400
2025-06-25,248.0,248.0,240.0,246.0,6022000
2025-06-26,246.0,246.0,244.0,246.0,2315700
2025-06-30,246.0,248.0,244.0,246.0,5670400
2025-07-01,246.0,246.0,242.0,246.0,4026700
2025-07-02,246.0,246.0,242.0,244.0,4541500
2025-07-03,244.0,246.0,242.0,244.0,4022500
2025-07-04,244.0,246.0,242.0,244.0,4743500
2025-07-07,244.0,244.0,242.0,244.0,2206300
2025-07-08,242.0,244.0,242.0,244.0,4094700
2025-07-09,244.0,246.0,242.0,244.0,4881200
2025-07-10,244.0,248.0,242.0,246.0,5339000
2025-07-11,244.0,256.0,244.0,256.0,7387000
2025-07-14,256.0,266.0,256.0,262.0,5118400
2025-07-15,262.0,264.0,258.0,262.0,5508800
2025-07-16,262.0,268.0,260.0,264.0,5625400
2025-07-17,264.0,270.0,264.0,270.0,7813800
2025-07-18,270.0,272.0,268.0,272.0,5486500
2025-07-21,272.0,272.0,270.0,272.0,2579600
2025-07-22,272.0,276.0,254.0,266.0,10986800
2025-07-23,264.0,268.0,264.0,266.0,5042700
2025-07-24,266.0,270.0,264.0,270.0,7839900
2025-07-25,270.0,270.0,264.0,266.0,1408600
2025-07-28,264.0,278.0,264.0,278.0,15134000
2025-07-29,278.0,278.0,260.0,264.0,9142500
2025-07-30,262.0,264.0,262.0,264.0,5125400
2025-07-31,264.0,268.0,264.0,264.0,9258200
2025-08-01,264.0,268.0,258.0,262.0,12665000
2025-08-04,262.0,266.0,260.0,264.0,6511800
2025-08-05,264.0,270.0,264.0,268.0,8154900
2025-08-06,268.0,270.0,266.0,268.0,7352200
2025-08-07,268.0,270.0,264.0,266.0,7023300
2025-08-08,266.0,268.0,264.0,266.0,5444200
2025-08-11,266.0,268.0,264.0,268.0,4445500
2025-08-12,266.0,280.0,264.0,280.0,10553800
2025-08-13,280.0,282.0,272.0,274.0,7575300
2025-08-14,274.0,300.0,274.0,300.0,18478500
2025-08-15,300.0,302.0,286.0,302.0,12761200
2025-08-19,302.0,312.0,296.0,308.0,13125900
2025-08-20,308.0,312.0,300.0,306.0,10377400
2025-08-21,306.0,310.0,300.0,302.0,8868300
2025-08-22,302.0,308.0,300.0,306.0,7650700
2025-08-25,306.0,316.0,306.0,316.0,12947200
2025-08-26,316.0,316.0,312.0,316.0,6004700
2025-08-27,316.0,320.0,310.0,320.0,9740000
2025-08-28,320.0,320.0,316.0,318.0,2964700
2025-08-29,320.0,320.0,310.0,314.0,8424900
2025-09-01,312.0,318.0,302.0,318.0,4829300
2025-09-02,318.0,326.0,316.0,326.0,11985300
2025-09-03,324.0,326.0,324.0,326.0,4879300
2025-09-04,326.0,326.0,324.0,326.0,4912900
2025-09-08,324.0,326.0,316.0,320.0,10149500
2025-09-09,322.0,322.0,314.0,322.0,6868600
2025-09-10,320.0,324.0,318.0,320.0,2131900
2025-09-11,320.0,322.0,318.0,318.0,721800
2025-09-12,318.0,326.0,316.0,326.0,2693000
2025-09-15,326.0,328.0,324.0,326.0,697900
2025-09-16,326.0,328.0,322.0,326.0,736300
2025-09-17,326.0,330.0,322.0,330.0,3056800
2025-09-18,330.0,332.0,320.0,330.0,1637400
2025-09-19,330.0,332.0,328.0,330.0,235900
2025-09-22,332.0,332.0,328.0,330.0,370200
2025-09-23,332.0,332.0,330.0,332.0,183300
2025-09-24,332.0,334.0,332.0,334.0,591800
2025-09-25,334.0,334.0,328.0,330.0,665300
2025-09-26,330.0,332.0,328.0,330.0,323100
2025-09-29,330.0,330.0,326.0,330.0,469200
2025-09-30,330.0,334.0,326.0,334.0,1638400
2025-10-01,334.0,334.0,330.0,332.0,296700
2025-10-02,330.0,332.0,328.0,330.0,236100
2025-10-03,330.0,334.0,328.0,334.0,766500
2025-10-06,332.0,334.0,330.0,334.0,523700
2025-10-07,334.0,334.0,330.0,332.0,494400
2025-10-08,332.0,332.0,328.0,332.0,364100
2025-10-09,332.0,332.0,330.0,332.0,55600
2025-10-10,332.0,332.0,328.0,330.0,583800
2025-10-13,330.0,332.0,328.0,330.0,549900
2025-10-14,330.0,330.0,324.0,328.0,2296100
2025-10-15,328.0,332.0,326.0,330.0,1220900
2025-10-16,330.0,332.0,330.0,332.0,9400
2025-10-17,332.0,332.0,326.0,330.0,736900
2025-10-20,330.0,332.0,330.0,332.0,95700
2025-10-21,332.0,334.0,330.0,334.0,450700
2025-10-22,334.0,334.0,330.0,332.0,263100
2025-10-23,332.0,332.0,330.0,332.0,412300
2025-10-24,332.0,338.0,330.0,338.0,2843400
2025-10-27,340.0,340.0,336.0,338.0,539000
2025-10-28,340.0,342.0,338.0,340.0,1065200
2025-10-29,340.0,342.0,338.0,342.0,905500
2025-10-30,340.0,372.0,340.0,368.0,6402600
2025-10-31,368.0,372.0,364.0,370.0,2478200
2025-11-03,370.0,374.0,366.0,372.0,2377000
2025-11-04,370.0,374.0,366.0,374.0,858900
2025-11-05,374.0,374.0,368.0,370.0,1003400
2025-11-06,368.0,370.0,364.0,368.0,1268800
2025-11-07,368.0,376.0,366.0,370.0,7429000
2025-11-10,370.0,374.0,368.0,370.0,3738200
2025-11-11,368.0,376.0,368.0,376.0,2935400
2025-11-12,376.0,380.0,374.0,380.0,1147500
2025-11-13,380.0,386.0,378.0,382.0,1807200
2025-11-14,380.0,384.0,374.0,384.0,2930300
2025-11-17,382.0,386.0,380.0,386.0,923400
2025-11-18,386.0,386.0,380.0,386.0,6273000
2025-11-19,386.0,386.0,384.0,386.0,260400
2025-11-20,384.0,386.0,384.0,386.0,651500
2025-11-21,386.0,390.0,382.0,390.0,1271800
2025-11-24,390.0,392.0,388.0,390.0,921000
2025-11-25,390.0,396.0,388.0,396.0,6409700
2025-11-26,396.0,400.0,394.0,400.0,1545400
2025-11-27,400.0,404.0,398.0,404.0,1329200
2025-11-28,402.0,404.0,400.0,402.0,576000
2025-12-01,402.0,404.0,400.0,404.0,492900
2025-12-02,404.0,408.0,400.0,408.0,1479900
2025-12-03,408.0,408.0,404.0,408.0,491700
2025-12-04,408.0,416.0,408.0,416.0,2695300
2025-12-05,416.0,424.0,412.0,424.0,1836400
2025-12-08,426.0,444.0,422.0,436.0,4526100
2025-12-09,440.0,452.0,436.0,450.0,3480700
2025-12-10,452.0,525.0,452.0,476.0,40051300
2025-12-11,476.0,482.0,466.0,480.0,10996200
2025-12-12,480.0,492.0,476.0,492.0,7698300
2025-12-15,492.0,520.0,492.0,515.0,14710900
2025-12-16,520.0,520.0,482.0,482.0,12564100
2025-12-17,482.0,540.0,482.0,540.0,29252500
2025-12-18,540.0,550.0,510.0,545.0,18983200
2025-12-19,555.0,570.0,545.0,555.0,11886800
2025-12-22,555.0,570.0,530.0,565.0,11960900
2025-12-23,565.0,590.0,545.0,590.0,11576300
2025-12-24,590.0,600.0,560.0,585.0,9862100
2025-12-25,585.0,585.0,585.0,585.0,0
2025-12-26,585.0,585.0,585.0,585.0,0
2025-12-29,590.0,600.0,575.0,585.0,4701700
2025-12-30,585.0,585.0,560.0,575.0,6953500
2025-12-31,575.0,575.0,575.0,575.0,0
2026-01-02,575.0,610.0,575.0,595.0,15728400
