Date,Open,High,Low,Close,Volume
2025-03-05,294.87501068115233,306.3636474609375,294.87501068115233,306.3636474609375,9000
2025-03-06,308.27842025756837,308.27842025756837,306.3636474609375,306.3636474609375,5600
2025-03-07,306.36362777217744,306.36362777217744,294.87499173072075,296.7897644042969,19800
2025-03-10,296.7897700056245,306.36363355419303,296.7897700056245,302.5340881347656,9000
2025-03-11,302.5340964930832,302.5340964930832,298.7045509678543,300.61932373046875,2100
2025-03-12,310.19319622333234,310.19319622333234,298.7045593261719,298.7045593261719,8800
2025-03-13,298.704537077873,298.704537077873,296.7897644042969,296.7897644042969,1500
2025-03-14,296.7897700056245,306.36363355419303,296.7897700056245,302.5340881347656,5800
2025-03-17,306.3636251965409,306.3636251965409,302.53407988158415,304.4488525390625,2300
2025-03-18,304.44887466430663,306.3636474609375,292.9602378845215,306.3636474609375,73600
2025-03-19,304.44887466430663,325.5113754272461,296.7897834777832,306.3636474609375,13100
2025-03-20,306.3636251965409,306.3636251965409,304.4488525390625,304.4488525390625,73800
2025-03-21,306.3636474609375,306.3636474609375,296.7897834777832,306.3636474609375,333600
2025-03-24,304.44887466430663,306.3636474609375,292.9602378845215,306.3636474609375,30600
2025-03-25,306.3636474609375,306.3636474609375,296.7897834777832,306.3636474609375,10900
2025-03-26,298.7045427153382,315.93749710276154,298.7045427153382,302.5340881347656,6700
2025-03-27,310.19317051149767,310.19317051149767,298.7045345666274,304.4488525390625,6800
2025-04-08,277.64203766853575,296.7897644042969,277.64203766853575,296.7897644042969,8400
2025-04-09,281.4716039804312,298.7045593261719,281.4716039804312,298.7045593261719,5600
2025-04-10,298.7045345666274,304.4488525390625,291.04544393671387,304.4488525390625,30400
2025-04-11,304.4488608444793,304.4488608444793,300.6193154250519,302.5340881347656,1600
2025-04-14,300.61930975144907,302.5340824250252,294.87499173072075,296.7897644042969,2400
2025-04-15,306.3636363636364,308.2784090909091,289.1306818181818,294.875,24400
2025-04-16,294.87499729591076,306.36363355419303,294.87499729591076,302.5340881347656,3700
2025-04-17,302.5340824250252,308.2784004457535,296.7897644042969,296.7897644042969,2200
2025-04-21,289.13069524520483,302.5341049585587,283.3863767966246,298.7045593261719,7700
2025-04-22,298.7045509678543,300.61932373046875,296.7897782052398,300.61932373046875,53000
2025-04-23,310.19319305419924,310.19319305419924,300.61932907104494,306.3636474609375,63800
2025-04-24,302.53408298722235,371.4658993640578,302.53408298722235,317.8522644042969,232100
2025-04-25,317.85227272727275,335.08522727272725,315.9375,315.9375,28000
2025-04-28,319.76705703735354,325.5113754272461,306.3636474609375,306.3636474609375,18000
2025-04-29,321.68183213650826,321.68183213650826,306.3636496538174,319.7670593261719,1300
2025-04-30,310.19317626953125,319.76703973464026,308.27840357650945,310.19317626953125,22500
2025-05-02,310.1931846097389,310.1931846097389,304.4488663762252,308.2784118652344,9800
2025-05-05,308.2784064479128,371.46590590618064,308.2784064479128,323.5965881347656,264500
2025-05-06,323.59659090909093,327.4261363636364,312.10795454545456,315.9375,60500
2025-05-07,314.0227408951628,333.1704689985264,312.10796808482644,319.7670593261719,6700
2025-05-08,317.8522811517483,319.7670539297709,314.0227355957031,314.0227355957031,15100
2025-05-09,314.0227440208014,314.0227440208014,306.36365270322085,312.10797119140625,2700
2025-05-14,314.0227355957031,314.0227355957031,296.7897805934999,314.0227355957031,15300
2025-05-15,315.9375168501965,315.9375168501965,298.7045613856403,312.10797119140625,16300
2025-05-16,310.1931983620111,319.7670625089868,298.7045613856403,312.10797119140625,11500
2025-05-19,312.1079628176806,314.0227355957031,298.7045533715225,314.0227355957031,2700
2025-05-20,314.02273009874807,314.02273009874807,306.3636391207298,308.2784118652344,900
2025-05-21,306.36363088348764,314.02272165557486,302.53408549744404,310.19317626953125,6600
2025-05-22,310.19319003965796,314.0227355957031,306.3636444836128,314.0227355957031,3800
2025-05-23,314.0227245804826,323.5965881347656,314.0227245804826,323.5965881347656,2100
2025-05-26,323.5965964907692,327.42614201136996,321.68182373046875,321.68182373046875,40400
2025-05-27,321.6818097585655,321.6818097585655,306.363628341491,317.8522644042969,5800
2025-05-28,308.2784010186253,333.1704458213714,308.2784010186253,317.8522644042969,4000
2025-06-02,310.1931952744901,321.68183213650826,308.2784224641537,319.7670593261719,14600
2025-06-03,321.68181242766207,321.68181242766207,310.19317626953125,310.19317626953125,7300
2025-06-04,310.1931736957596,317.8522644042969,304.44885566435664,317.8522644042969,9000
2025-06-05,315.9375168501965,321.68183533838186,308.278425532616,312.10797119140625,3100
2025-06-10,312.10794931753526,352.3181759167269,312.10794931753526,331.25567626953125,110400
2025-06-11,319.76703455307904,342.7443064970129,317.8522618910846,325.5113525390625,13100
2025-06-12,331.2556731442371,336.99999117564005,317.8522644042969,317.8522644042969,4600
2025-06-13,337.00000283884447,337.00000283884447,308.2784116878066,329.3409118652344,5200
2025-06-16,329.34092025310673,329.34092025310673,325.51137466876827,327.4261474609375,7800
2025-06-17,331.255678978192,335.0852243999052,315.9374972913392,323.5965881347656,14800
2025-06-18,329.34092025310673,329.34092025310673,314.02273791575294,327.4261474609375,17000
2025-06-19,329.34092025310673,329.34092025310673,289.130691617553,327.4261474609375,48600
2025-06-20,310.19319731613683,335.08524401434534,310.19319731613683,333.17047119140625,15200
2025-06-23,335.0852216599305,335.0852216599305,314.02272201273485,331.25567626953125,23500
2025-06-24,327.4261335564788,333.1704516890486,323.5965881347656,323.5965881347656,6100
2025-06-25,323.5965881347656,329.3409062673354,323.5965881347656,323.5965881347656,32800
2025-06-26,327.4261527225889,340.8295624831627,323.59660707671065,333.17047119140625,15100
2025-06-30,335.08522727272725,337.0,325.5113636363636,337.0,60500
2025-07-01,335.08522727272725,337.0,333.17045454545456,337.0,63500
2025-07-02,342.0,344.0,320.0,332.0,55000
2025-07-03,334.0,334.0,290.0,308.0,51500
2025-07-04,316.0,350.0,306.0,326.0,66000
2025-07-07,326.0,326.0,310.0,310.0,9100
2025-07-08,318.0,328.0,300.0,306.0,27900
2025-07-09,316.0,320.0,308.0,316.0,19600
2025-07-10,316.0,320.0,310.0,320.0,9400
2025-07-11,322.0,322.0,316.0,320.0,1700
2025-07-14,320.0,338.0,316.0,328.0,77000
2025-07-15,326.0,338.0,326.0,328.0,17500
2025-07-16,326.0,328.0,324.0,324.0,7600
2025-07-17,326.0,332.0,326.0,332.0,2400
2025-07-18,332.0,340.0,328.0,338.0,8600
2025-07-21,336.0,336.0,330.0,330.0,3600
2025-07-22,336.0,336.0,330.0,334.0,5600
2025-07-23,338.0,338.0,326.0,332.0,3700
2025-07-24,332.0,338.0,326.0,326.0,400
2025-07-25,338.0,338.0,326.0,334.0,8700
2025-07-28,334.0,334.0,328.0,330.0,9900
2025-07-29,330.0,330.0,330.0,330.0,2900
2025-07-30,326.0,330.0,310.0,324.0,22100
2025-07-31,332.0,352.0,330.0,330.0,130600
2025-08-01,340.0,340.0,326.0,338.0,5700
2025-08-04,338.0,344.0,332.0,336.0,20500
2025-08-05,334.0,334.0,324.0,326.0,51000
2025-08-06,338.0,338.0,322.0,326.0,5200
2025-08-07,326.0,326.0,310.0,324.0,18300
2025-08-08,324.0,348.0,324.0,332.0,297800
2025-08-11,334.0,334.0,330.0,334.0,153300
2025-08-12,334.0,334.0,326.0,326.0,18900
2025-08-13,328.0,334.0,328.0,328.0,12200
2025-08-14,324.0,334.0,324.0,332.0,1200
2025-08-15,332.0,334.0,330.0,334.0,2100
2025-08-19,334.0,334.0,332.0,334.0,5600
2025-08-20,334.0,334.0,332.0,332.0,14000
2025-08-21,332.0,336.0,326.0,334.0,78400
2025-08-22,334.0,336.0,330.0,336.0,700
2025-08-25,336.0,336.0,330.0,332.0,22800
2025-08-26,332.0,332.0,324.0,328.0,99200
2025-08-27,330.0,332.0,328.0,330.0,8600
2025-08-28,334.0,338.0,322.0,330.0,23100
2025-08-29,328.0,332.0,328.0,330.0,3200
2025-09-01,320.0,334.0,320.0,324.0,10400
2025-09-02,332.0,332.0,328.0,328.0,4800
2025-09-03,328.0,334.0,324.0,328.0,9800
2025-09-04,328.0,334.0,324.0,326.0,21600
2025-09-08,326.0,332.0,324.0,328.0,14200
2025-09-09,328.0,332.0,312.0,326.0,50700
2025-09-10,326.0,330.0,320.0,320.0,8300
2025-09-11,320.0,330.0,320.0,330.0,2600
2025-09-12,330.0,330.0,326.0,330.0,2000
2025-09-15,326.0,330.0,324.0,328.0,11000
2025-09-16,326.0,344.0,324.0,334.0,99900
2025-09-17,330.0,334.0,320.0,334.0,19000
2025-09-18,326.0,338.0,320.0,336.0,108600
2025-09-19,336.0,336.0,332.0,336.0,2900
2025-09-22,330.0,338.0,326.0,332.0,65700
2025-09-23,332.0,336.0,328.0,334.0,12200
2025-09-24,332.0,332.0,332.0,332.0,5300
2025-09-25,334.0,336.0,332.0,332.0,107100
2025-09-26,336.0,336.0,328.0,334.0,9100
2025-09-29,330.0,336.0,330.0,332.0,16700
2025-09-30,334.0,334.0,332.0,334.0,12700
2025-10-01,334.0,334.0,328.0,334.0,4100
2025-10-02,334.0,334.0,320.0,324.0,31900
2025-10-03,330.0,340.0,324.0,336.0,171500
2025-10-06,346.0,350.0,330.0,338.0,89100
2025-10-07,338.0,338.0,324.0,336.0,83200
2025-10-08,330.0,338.0,324.0,326.0,34200
2025-10-09,338.0,338.0,326.0,336.0,1600
2025-10-10,336.0,336.0,330.0,334.0,4600
2025-10-13,334.0,338.0,326.0,326.0,36500
2025-10-14,330.0,338.0,328.0,328.0,24900
2025-10-15,338.0,338.0,328.0,336.0,11300
2025-10-16,338.0,338.0,320.0,336.0,19300
2025-10-17,336.0,336.0,320.0,330.0,14800
2025-10-20,330.0,334.0,320.0,328.0,12500
2025-10-21,328.0,332.0,324.0,330.0,12800
2025-10-22,330.0,334.0,322.0,334.0,20700
2025-10-23,332.0,334.0,330.0,334.0,31200
2025-10-24,336.0,360.0,330.0,350.0,120000
2025-10-27,350.0,358.0,344.0,346.0,93100
2025-10-28,346.0,352.0,342.0,342.0,69000
2025-10-29,350.0,350.0,342.0,342.0,3300
2025-10-30,340.0,350.0,340.0,346.0,7100
2025-10-31,348.0,362.0,348.0,356.0,115600
2025-11-03,380.0,380.0,356.0,360.0,172900
2025-11-04,360.0,366.0,348.0,348.0,60700
2025-11-05,368.0,378.0,350.0,360.0,28400
2025-11-06,360.0,362.0,350.0,356.0,29500
2025-11-07,356.0,382.0,356.0,370.0,198000
2025-11-10,374.0,462.0,370.0,462.0,4786200
2025-11-11,510.0,575.0,436.0,450.0,7960100
2025-11-12,450.0,452.0,408.0,418.0,1290100
2025-11-13,424.0,426.0,408.0,412.0,463200
2025-11-14,420.0,480.0,416.0,438.0,3030100
2025-11-17,442.0,474.0,432.0,432.0,647600
2025-11-18,434.0,434.0,394.0,416.0,437600
2025-11-19,418.0,420.0,406.0,412.0,102500
2025-11-20,430.0,458.0,412.0,434.0,587800
2025-11-21,450.0,450.0,430.0,438.0,187800
2025-11-24,438.0,440.0,426.0,426.0,251800
2025-11-25,424.0,428.0,410.0,426.0,89800
2025-11-26,436.0,436.0,408.0,412.0,638500
2025-11-27,414.0,418.0,402.0,404.0,125200
2025-11-28,404.0,416.0,390.0,402.0,171900
2025-12-01,402.0,408.0,390.0,396.0,103300
2025-12-02,394.0,410.0,386.0,390.0,166400
2025-12-03,390.0,420.0,388.0,408.0,151700
2025-12-04,402.0,418.0,398.0,418.0,103700
2025-12-05,418.0,418.0,400.0,414.0,19800
2025-12-08,420.0,420.0,406.0,412.0,33100
2025-12-09,414.0,416.0,406.0,416.0,56900
2025-12-10,416.0,416.0,392.0,410.0,9100
2025-12-11,412.0,426.0,410.0,412.0,110500
2025-12-12,414.0,414.0,410.0,412.0,67200
2025-12-15,418.0,418.0,382.0,406.0,43000
2025-12-16,406.0,442.0,400.0,414.0,460500
2025-12-17,416.0,438.0,392.0,408.0,276200
2025-12-18,402.0,418.0,394.0,410.0,69300
2025-12-19,408.0,410.0,396.0,398.0,89100
2025-12-22,402.0,402.0,398.0,398.0,22500
2025-12-23,402.0,402.0,396.0,398.0,71600
2025-12-24,400.0,406.0,392.0,392.0,34300
2025-12-26,392.0,392.0,392.0,392.0,0
2025-12-29,392.0,404.0,390.0,398.0,54300
2025-12-30,400.0,430.0,390.0,428.0,408200
2025-12-31,428.0,428.0,428.0,428.0,0
2026-01-02,430.0,430.0,404.0,418.0,177200
