Date,Open,High,Low,Close,Volume
2024-12-12,1644.3070916354823,1648.8873342305671,1625.9861212551427,1635.1466064453125,2336300
2024-12-13,1635.1466116177833,1635.1466116177833,1616.8256411794887,1621.4058837890625,1973900
2024-12-16,1621.4058463356712,1625.9860888394444,1598.5046338168058,1612.245361328125,3196700
2024-12-17,1612.2454090337644,1621.4058943123653,1593.9244384765625,1593.9244384765625,3170500
2024-12-18,1593.9244810428675,1603.0849665661024,1575.6035099963976,1589.34423828125,3199900
2024-12-19,1575.603451300524,1575.603451300524,1520.6405402086452,1529.801025390625,13032400
2024-12-20,1529.801062447684,1548.1220332554408,1525.2208197457448,1538.9615478515625,2040700
2024-12-23,1543.5418217902309,1566.4430357633796,1543.5418217902309,1561.86279296875,3193500
2024-12-24,1561.862750493992,1575.6034785042032,1552.7022651538514,1566.4429931640625,2352700
2024-12-27,1575.603473165761,1593.9244437839675,1566.4429878566577,1580.1837158203125,2707700
2024-12-30,1580.183673483788,1593.924401079299,1571.023188420114,1584.763916015625,3843300
2025-01-02,1593.924386553697,1639.7268114546655,1589.3441440636002,1625.986083984375,4294600
2025-01-03,1621.4058837890625,1639.7268542273569,1607.6651559603415,1621.4058837890625,2181700
2025-01-06,1621.4058943123653,1630.5663795909663,1593.9244384765625,1593.9244384765625,2542500
2025-01-07,1593.9244384765625,1603.0849237551633,1575.6034679193606,1593.9244384765625,2129400
2025-01-08,1584.7639584748642,1603.0849290930707,1571.0232305112092,1580.1837158203125,4156600
2025-01-09,1580.1836686011372,1603.0848811895596,1580.1836686011372,1598.504638671875,1756400
2025-01-10,1598.5046436111363,1603.0848861429733,1584.763916015625,1584.763916015625,2595600
2025-01-13,1584.7639638443438,1584.7639638443438,1561.862750493992,1566.4429931640625,4200600
2025-01-14,1566.4430357633796,1575.6035213526393,1552.7023073794903,1561.86279296875,4197700
2025-01-15,1561.8627033564396,1593.924401079299,1557.2824608246026,1584.763916015625,7447500
2025-01-16,1593.9244754464285,1630.5664174107142,1589.344232700893,1603.0849609375,5192000
2025-01-17,1612.245361328125,1621.4058463356712,1584.7639063054867,1612.245361328125,2170500
2025-01-20,1612.2453662249284,1621.4058512602974,1593.9243961541906,1598.504638671875,3869600
2025-01-21,1612.245361328125,1625.9860888394444,1603.0848763205788,1612.245361328125,2950800
2025-01-22,1612.2454090337644,1625.9861369516657,1593.9244384765625,1593.9244384765625,3556700
2025-01-23,1603.0848811895596,1612.2453662249284,1598.504638671875,1598.504638671875,2008000
2025-01-24,1603.0849665661024,1607.6652093277198,1584.7639955196325,1589.34423828125,3201000
2025-01-30,1589.3442011294158,1589.3442011294158,1571.0232305112092,1580.1837158203125,2273800
2025-01-31,1575.6035099963976,1598.504723804485,1575.6035099963976,1589.34423828125,4021100
2025-02-03,1593.9244810428675,1598.504723804485,1571.0232672347802,1589.34423828125,3217600
2025-02-04,1593.9244437839675,1593.9244437839675,1571.0232305112092,1580.1837158203125,2837300
2025-02-05,1603.0849290930707,1603.0849290930707,1571.0232305112092,1580.1837158203125,2586300
2025-02-06,1580.183688653329,1580.183688653329,1538.9615054710682,1543.541748046875,8452700
2025-02-07,1548.1219806281888,1571.023193359375,1520.6405253507653,1571.023193359375,4316300
2025-02-10,1571.0231653014225,1571.0231653014225,1529.8009831215018,1534.3812255859375,2502100
2025-02-11,1534.3813051496234,1538.9615478515625,1520.6405770438057,1538.9615478515625,2132100
2025-02-12,1538.9615846893491,1552.7023131240755,1520.6406134430474,1548.1220703125,2195000
2025-02-13,1552.7023131240755,1561.8627987472264,1538.9615846893491,1548.1220703125,2298400
2025-02-14,1557.2825501741202,1571.0232785580095,1552.7023073794903,1561.86279296875,2987300
2025-02-17,1561.862787291061,1580.1837584029797,1557.2825445130813,1575.603515625,2876600
2025-02-18,1584.7639209980866,1593.9244060905612,1566.4429508131377,1571.023193359375,3631100
2025-02-19,1571.0232412512673,1580.183726622995,1552.7022705078125,1552.7022705078125,3359000
2025-02-20,1557.2825445130813,1575.603515625,1552.7023017351019,1575.603515625,3351900
2025-02-21,1589.3442011294158,1589.3442011294158,1571.0232305112092,1580.1837158203125,2818500
2025-02-24,1580.183726622995,1580.183726622995,1548.1220278219487,1552.7022705078125,3644500
2025-02-25,1552.70219544368,1557.2824379081158,1529.8009831215018,1534.3812255859375,3779000
2025-02-26,1538.9615533502251,1548.1220387868336,1520.6405824770081,1525.2208251953125,3571100
2025-02-27,1525.220793189072,1534.381278433451,1493.1590948337462,1502.319580078125,8620200
2025-02-28,1479.4183349609375,1488.5788200071352,1465.6776073916408,1479.4183349609375,7102400
2025-03-03,1483.9985631000566,1538.961472844503,1474.8380781426488,1520.6405029296875,5126600
2025-03-04,1520.640555889423,1520.640555889423,1488.578857421875,1488.578857421875,3947900
2025-03-05,1488.5788470956854,1538.9615157666162,1488.5788470956854,1516.060302734375,3930400
2025-03-06,1525.2208251953125,1552.702281505138,1525.2208251953125,1525.2208251953125,3283900
2025-03-07,1529.8009831215018,1534.3812255859375,1525.2207406570662,1534.3812255859375,1129600
2025-03-10,1534.3812303657992,1534.3812303657992,1520.6405029296875,1520.6405029296875,2974400
2025-03-11,1520.6405824770081,1529.8010679136166,1506.8998543220955,1525.2208251953125,2277900
2025-03-12,1525.220777743648,1543.541748046875,1525.220777743648,1543.541748046875,2280800
2025-03-13,1543.5417960685295,1543.5417960685295,1520.6405824770081,1525.2208251953125,2819100
2025-03-14,1520.640545340823,1520.640545340823,1506.8998175214783,1516.060302734375,1671800
2025-03-17,1516.060339758704,1525.2208251953125,1516.060339758704,1525.2208251953125,2247400
2025-03-18,1525.2207551733848,1529.800997681413,1465.6776025690185,1493.1590576171875,7538700
2025-03-19,1488.5788151091595,1502.319542633244,1470.2578450770466,1493.1590576171875,2628000
2025-03-20,1493.159100060096,1516.060313251202,1488.578857421875,1488.578857421875,7592900
2025-03-21,1488.5788522115568,1502.319580078125,1474.8381243449885,1502.319580078125,13127000
2025-03-24,1502.3196283034335,1502.3196283034335,1474.838171688127,1483.9986572265625,5642400
2025-03-25,1493.1590897021335,1525.2207879472714,1483.998604489237,1516.060302734375,4059900
2025-03-26,1520.6405770438057,1552.70227595738,1516.0603343418666,1538.9615478515625,8439200
2025-03-27,1538.9615424502213,1552.7022705078125,1525.22081439263,1552.7022705078125,7048200
2025-04-08,1456.5171272277832,1488.5788249969482,1419.875186920166,1465.6776123046875,14887000
2025-04-09,1465.6776025690185,1506.899785141272,1461.0973600609902,1493.1590576171875,5116600
2025-04-10,1538.9615846893491,1557.2825559356509,1525.220856254623,1548.1220703125,8893400
2025-04-11,1543.5417694442574,1603.0849237551633,1529.801041526356,1593.9244384765625,7067200
2025-04-14,1603.084908279718,1644.3070916354823,1603.084908279718,1635.1466064453125,12722500
2025-04-15,1653.4676035423802,1676.3688168878425,1644.3071182041951,1671.78857421875,16279700
2025-04-16,1671.788579614123,1690.1095503496201,1653.4676088786257,1658.0478515625,10904700
2025-04-17,1658.0478091909868,1671.7885368914644,1658.0478091909868,1662.6280517578125,9179800
2025-04-21,1667.2083740234375,1676.3688595949948,1662.6281312376589,1667.2083740234375,13773600
2025-04-22,1671.78857421875,1680.949059556935,1662.628088880565,1671.78857421875,15493800
2025-04-23,1676.36880633002,1699.27001953125,1671.7885636897743,1699.27001953125,34099600
2025-04-24,1715.0,1740.0,1710.0,1730.0,33770200
2025-04-25,1730.0,1735.0,1720.0,1735.0,7956200
2025-04-28,1735.0,1745.0,1725.0,1730.0,6429600
2025-04-29,1725.0,1770.0,1720.0,1770.0,12905600
2025-04-30,1780.0,1785.0,1745.0,1750.0,9382000
2025-05-02,1750.0,1760.0,1740.0,1740.0,5912000
2025-05-05,1740.0,1755.0,1730.0,1740.0,6751200
2025-05-06,1745.0,1750.0,1715.0,1730.0,9242800
2025-05-07,1730.0,1740.0,1730.0,1730.0,4097300
2025-05-08,1730.0,1750.0,1715.0,1715.0,11493100
2025-05-09,1720.0,1725.0,1700.0,1710.0,5611100
2025-05-14,1720.0,1815.0,1720.0,1800.0,37048800
2025-05-15,1815.0,1825.0,1800.0,1800.0,19038900
2025-05-16,1805.0,1810.0,1785.0,1810.0,9195200
2025-05-19,1810.0,1815.0,1785.0,1805.0,8673600
2025-05-20,1805.0,1820.0,1795.0,1800.0,12290600
2025-05-21,1800.0,1825.0,1800.0,1820.0,9148900
2025-05-22,1820.0,1830.0,1805.0,1810.0,4499400
2025-05-23,1810.0,1810.0,1805.0,1805.0,2840600
2025-05-26,1810.0,1810.0,1780.0,1790.0,6099700
2025-05-27,1790.0,1795.0,1780.0,1785.0,4935900
2025-05-28,1785.0,1790.0,1775.0,1780.0,4469900
2025-06-02,1780.0,1780.0,1735.0,1735.0,8508000
2025-06-03,1730.0,1735.0,1710.0,1720.0,11313700
2025-06-04,1730.0,1740.0,1720.0,1730.0,6114600
2025-06-05,1730.0,1730.0,1710.0,1715.0,5687600
2025-06-10,1715.0,1735.0,1710.0,1725.0,6320300
2025-06-11,1725.0,1735.0,1720.0,1730.0,6887000
2025-06-12,1730.0,1740.0,1725.0,1735.0,5085300
2025-06-13,1735.0,1735.0,1720.0,1730.0,6717400
2025-06-16,1730.0,1730.0,1715.0,1725.0,8172800
2025-06-17,1730.0,1735.0,1715.0,1720.0,4630500
2025-06-18,1720.0,1725.0,1705.0,1705.0,5305500
2025-06-19,1705.0,1710.0,1675.0,1680.0,13599400
2025-06-20,1680.0,1685.0,1660.0,1675.0,6995000
2025-06-23,1655.0,1670.0,1640.0,1650.0,8547500
2025-06-24,1660.0,1695.0,1660.0,1670.0,4604300
2025-06-25,1680.0,1685.0,1660.0,1665.0,2289600
2025-06-26,1665.0,1685.0,1660.0,1670.0,4347300
2025-06-30,1675.0,1690.0,1665.0,1665.0,5953700
2025-07-01,1670.0,1680.0,1665.0,1670.0,2854000
2025-07-02,1675.0,1680.0,1660.0,1670.0,4135400
2025-07-03,1670.0,1680.0,1670.0,1675.0,1738900
2025-07-04,1675.0,1685.0,1665.0,1665.0,1751000
2025-07-07,1665.0,1675.0,1660.0,1675.0,1747300
2025-07-08,1665.0,1680.0,1660.0,1675.0,2290400
2025-07-09,1675.0,1700.0,1670.0,1700.0,2426500
2025-07-10,1710.0,1720.0,1695.0,1705.0,3748300
2025-07-11,1710.0,1730.0,1710.0,1715.0,3668800
2025-07-14,1715.0,1725.0,1700.0,1700.0,3931900
2025-07-15,1700.0,1710.0,1695.0,1700.0,4643200
2025-07-16,1700.0,1720.0,1700.0,1715.0,2565900
2025-07-17,1715.0,1720.0,1705.0,1715.0,2028800
2025-07-18,1715.0,1725.0,1710.0,1715.0,2210400
2025-07-21,1720.0,1720.0,1705.0,1710.0,1497900
2025-07-22,1710.0,1720.0,1700.0,1700.0,2655500
2025-07-23,1715.0,1715.0,1700.0,1705.0,2469600
2025-07-24,1710.0,1755.0,1705.0,1740.0,6594600
2025-07-25,1740.0,1740.0,1720.0,1725.0,2690000
2025-07-28,1740.0,1740.0,1720.0,1725.0,3435600
2025-07-29,1725.0,1735.0,1720.0,1725.0,2588500
2025-07-30,1725.0,1730.0,1705.0,1705.0,6478400
2025-07-31,1705.0,1710.0,1695.0,1705.0,4467400
2025-08-01,1690.0,1710.0,1690.0,1700.0,2705700
2025-08-04,1700.0,1705.0,1690.0,1695.0,5905400
2025-08-05,1695.0,1710.0,1695.0,1700.0,3189300
2025-08-06,1700.0,1705.0,1695.0,1695.0,1274700
2025-08-07,1695.0,1705.0,1695.0,1695.0,1869800
2025-08-08,1690.0,1710.0,1690.0,1700.0,1617700
2025-08-11,1700.0,1715.0,1700.0,1705.0,2796300
2025-08-12,1710.0,1730.0,1710.0,1725.0,5502100
2025-08-13,1735.0,1750.0,1720.0,1730.0,5263100
2025-08-14,1730.0,1735.0,1720.0,1725.0,2498000
2025-08-15,1725.0,1735.0,1715.0,1715.0,3326300
2025-08-19,1715.0,1730.0,1710.0,1720.0,3343200
2025-08-20,1740.0,1740.0,1720.0,1740.0,2841600
2025-08-21,1740.0,1750.0,1725.0,1725.0,3577000
2025-08-22,1740.0,1740.0,1725.0,1725.0,1341100
2025-08-25,1730.0,1740.0,1730.0,1730.0,2433700
2025-08-26,1730.0,1740.0,1725.0,1725.0,2993700
2025-08-27,1725.0,1735.0,1715.0,1725.0,2696800
2025-08-28,1725.0,1735.0,1720.0,1720.0,1615300
2025-08-29,1720.0,1720.0,1700.0,1700.0,7260100
2025-09-01,1690.0,1705.0,1660.0,1700.0,6619800
2025-09-02,1710.0,1725.0,1690.0,1695.0,6260100
2025-09-03,1700.0,1710.0,1695.0,1695.0,2888100
2025-09-04,1695.0,1710.0,1695.0,1710.0,1409100
2025-09-08,1710.0,1715.0,1700.0,1705.0,3361000
2025-09-09,1700.0,1700.0,1680.0,1690.0,5047000
2025-09-10,1695.0,1700.0,1690.0,1695.0,2767700
2025-09-11,1700.0,1715.0,1700.0,1705.0,1858400
2025-09-12,1705.0,1725.0,1705.0,1715.0,2704600
2025-09-15,1715.0,1735.0,1715.0,1730.0,3140600
2025-09-16,1730.0,1740.0,1715.0,1725.0,2406500
2025-09-17,1725.0,1730.0,1710.0,1725.0,2379800
2025-09-18,1725.0,1735.0,1710.0,1720.0,2215200
2025-09-19,1720.0,1730.0,1700.0,1705.0,3987200
2025-09-22,1710.0,1720.0,1695.0,1700.0,3646600
2025-09-23,1700.0,1705.0,1695.0,1700.0,2765300
2025-09-24,1705.0,1705.0,1695.0,1700.0,3059700
2025-09-25,1705.0,1710.0,1695.0,1695.0,1552500
2025-09-26,1700.0,1700.0,1685.0,1695.0,2799300
2025-09-29,1695.0,1705.0,1695.0,1700.0,1188900
2025-09-30,1700.0,1705.0,1685.0,1695.0,4981300
2025-10-01,1700.0,1700.0,1675.0,1675.0,3844100
2025-10-02,1685.0,1685.0,1665.0,1680.0,4834100
2025-10-03,1680.0,1700.0,1680.0,1700.0,4717900
2025-10-06,1700.0,1705.0,1690.0,1695.0,3252700
2025-10-07,1695.0,1705.0,1685.0,1695.0,5521400
2025-10-08,1695.0,1705.0,1685.0,1705.0,7698800
2025-10-09,1705.0,1725.0,1685.0,1710.0,5627100
2025-10-10,1705.0,1710.0,1695.0,1700.0,2620800
2025-10-13,1700.0,1700.0,1685.0,1695.0,1898300
2025-10-14,1695.0,1715.0,1680.0,1685.0,2994800
2025-10-15,1695.0,1765.0,1660.0,1765.0,9691500
2025-10-16,1720.0,1720.0,1700.0,1700.0,2838100
2025-10-17,1700.0,1700.0,1670.0,1670.0,5517200
2025-10-20,1670.0,1725.0,1670.0,1705.0,6433100
2025-10-21,1715.0,1720.0,1695.0,1700.0,5069900
2025-10-22,1700.0,1720.0,1695.0,1695.0,2502300
2025-10-23,1695.0,1705.0,1695.0,1705.0,3968800
2025-10-24,1705.0,1715.0,1705.0,1705.0,2397200
2025-10-27,1720.0,1720.0,1695.0,1700.0,4013500
2025-10-28,1710.0,1710.0,1695.0,1700.0,1092000
2025-10-29,1700.0,1715.0,1700.0,1715.0,1325800
2025-10-30,1720.0,1750.0,1715.0,1735.0,10875200
2025-10-31,1740.0,1755.0,1725.0,1745.0,6060500
2025-11-03,1755.0,1755.0,1740.0,1750.0,3539300
2025-11-04,1750.0,1755.0,1730.0,1730.0,3500500
2025-11-05,1725.0,1745.0,1720.0,1745.0,2936100
2025-11-06,1740.0,1755.0,1735.0,1750.0,3019900
2025-11-07,1745.0,1760.0,1740.0,1745.0,6895500
2025-11-10,1745.0,1750.0,1735.0,1735.0,4963300
2025-11-11,1745.0,1745.0,1735.0,1740.0,1984700
2025-11-12,1755.0,1755.0,1740.0,1745.0,2164500
2025-11-13,1745.0,1750.0,1740.0,1745.0,2922500
2025-11-14,1745.0,1745.0,1730.0,1735.0,1716600
2025-11-17,1735.0,1790.0,1735.0,1765.0,8505500
2025-11-18,1765.0,1850.0,1765.0,1820.0,25967700
2025-11-19,1820.0,1835.0,1795.0,1795.0,6343400
2025-11-20,1795.0,1810.0,1795.0,1800.0,2451900
2025-11-21,1805.0,1810.0,1780.0,1790.0,2979900
2025-11-24,1790.0,1795.0,1775.0,1780.0,3184700
2025-11-25,1785.0,1790.0,1775.0,1785.0,2575200
2025-11-26,1785.0,1785.0,1775.0,1785.0,1953300
2025-11-27,1790.0,1795.0,1775.0,1775.0,1697200
2025-11-28,1785.0,1790.0,1760.0,1775.0,3097400
2025-12-01,1775.0,1785.0,1760.0,1765.0,3113400
2025-12-02,1765.0,1800.0,1760.0,1775.0,5765900
2025-12-03,1795.0,1795.0,1765.0,1775.0,2646000
2025-12-04,1780.0,1785.0,1760.0,1780.0,2656300
2025-12-05,1780.0,1780.0,1765.0,1775.0,1760900
2025-12-08,1785.0,1785.0,1770.0,1770.0,2703500
2025-12-09,1770.0,1770.0,1755.0,1760.0,2505000
2025-12-10,1760.0,1765.0,1740.0,1750.0,3383200
2025-12-11,1750.0,1760.0,1725.0,1735.0,3797100
2025-12-12,1735.0,1745.0,1725.0,1740.0,2039200
2025-12-15,1740.0,1760.0,1715.0,1755.0,3708100
2025-12-16,1760.0,1765.0,1740.0,1750.0,2399700
2025-12-17,1750.0,1760.0,1740.0,1750.0,1486900
2025-12-18,1755.0,1775.0,1750.0,1760.0,2513100
2025-12-19,1760.0,1765.0,1750.0,1755.0,2464600
2025-12-22,1755.0,1760.0,1740.0,1755.0,1599100
2025-12-23,1745.0,1755.0,1740.0,1745.0,1482400
2025-12-24,1745.0,1755.0,1740.0,1740.0,2019000
2025-12-25,1740.0,1740.0,1740.0,1740.0,0
2025-12-26,1740.0,1740.0,1740.0,1740.0,0
2025-12-29,1740.0,1755.0,1730.0,1745.0,2042900
2025-12-30,1745.0,1790.0,1745.0,1790.0,4853600
2025-12-31,1790.0,1790.0,1790.0,1790.0,0
2026-01-02,1780.0,1780.0,1760.0,1770.0,3155800
