Date,Open,High,Low,Close,Volume
2025-02-10,383.3846130371094,385.34065698117627,381.4285690930425,383.3846130371094,232000
2025-02-11,383.38462999131946,383.38462999131946,367.7362777467758,369.69232177734375,428800
2025-02-12,369.69229316711426,379.4725125630697,365.7802054087321,375.5604248046875,207200
2025-02-13,375.5604538690476,375.5604538690476,365.7802337162078,369.69232177734375,240900
2025-02-14,369.69230202122736,377.51647772538035,367.73625809518916,371.6483459472656,252400
2025-02-17,373.60438279371994,381.4285583496094,371.64833890474756,381.4285583496094,93900
2025-02-18,381.4285583496094,389.25273390549876,381.4285583496094,381.4285583496094,172300
2025-02-19,377.5164705716646,383.3846022385817,377.5164705716646,381.4285583496094,138500
2025-02-20,383.3846130371094,385.34065698117627,379.47252514897565,383.3846130371094,23700
2025-02-21,385.34064612755407,387.29669001652644,379.472514460637,381.4285583496094,271200
2025-02-24,383.3846237260073,387.29671172321144,383.3846237260073,385.3406677246094,134300
2025-02-25,385.34065698117627,387.29670092524316,381.4285690930425,383.3846130371094,211900
2025-02-26,385.3406661515383,387.2967101421553,377.5164901890705,379.4725341796875,184500
2025-02-27,381.4285655774568,383.384609503495,369.69230202122736,371.6483459472656,331800
2025-02-28,371.6483643234417,373.60440834619664,363.8241882324219,363.8241882324219,279700
2025-03-03,365.7802231159616,391.2087947764295,363.82417914207946,367.73626708984375,377000
2025-03-04,367.73626708984375,367.73626708984375,361.8681351681973,367.73626708984375,174400
2025-03-05,367.7362777467758,371.6483658079117,365.7802337162078,369.69232177734375,129600
2025-03-06,371.6483658079117,371.6483658079117,365.7802337162078,369.69232177734375,404000
2025-03-07,369.6923126700037,375.5604446171466,369.6923126700037,373.6044006347656,98300
2025-03-10,373.6044098384796,375.5604538690476,365.7802337162078,369.69232177734375,222300
2025-03-11,371.64834415211396,371.64834415211396,365.78021240234375,365.78021240234375,104400
2025-03-12,369.69232177734375,377.51649789961556,367.7362777467758,369.69232177734375,271100
2025-03-13,375.5604355569948,377.5164794921875,369.6923037514168,377.5164794921875,97600
2025-03-14,377.5164885995276,377.5164885995276,371.6483566523847,373.6044006347656,52300
2025-03-17,373.6043916218021,377.5164794921875,369.6923037514168,377.5164794921875,162900
2025-03-18,377.5164759018842,377.5164759018842,361.8681245691636,365.78021240234375,308500
2025-03-19,365.78022624536885,385.3406661515383,361.868138264135,379.4725341796875,442700
2025-03-20,379.47252342738017,383.3846112977655,363.8241719458387,377.5164794921875,151500
2025-03-21,379.4725325819085,379.4725325819085,369.6923126700037,373.6044006347656,24700
2025-03-24,371.6483459472656,373.60438987330383,355.9999945389597,371.6483459472656,602900
2025-03-25,371.64834415211396,371.64834415211396,365.78021240234375,365.78021240234375,74000
2025-03-26,352.0879086581144,359.91208440607244,322.7472496032715,344.26373291015625,2641100
2025-03-27,346.2197697254834,355.9999892092541,340.35163803522096,354.0439453125,584900
2025-04-08,352.0879146030971,354.0439585731143,322.747255052839,328.6153869628906,441800
2025-04-09,330.5714219037224,334.4835097369026,326.6593340705423,332.5274658203125,269400
2025-04-10,332.5274675843344,352.0879068540011,332.5274675843344,338.3955993652344,271600
2025-04-11,340.35164329220106,344.2637311461344,332.5274675843344,338.3955993652344,174800
2025-04-14,342.307680108574,350.1318556539128,338.39559233590455,348.1758117675781,235300
2025-04-15,348.1758225084017,352.0879104017545,344.26373461504886,350.1318664550781,114400
2025-04-16,352.0879014157458,359.91207700276243,350.1318575189917,354.0439453125,709500
2025-04-17,356.00000915527346,356.00000915527346,348.17583312988285,352.0879211425781,126700
2025-04-21,352.0879104017545,354.04395434843093,346.2197785617253,350.1318664550781,127500
2025-04-22,350.1318556539128,352.0878995402475,346.2197678812434,348.1758117675781,239600
2025-04-23,350.1318786287568,357.9560546875,348.175834614071,357.9560546875,503600
2025-04-24,357.95603495058805,361.8681227642557,357.95603495058805,359.9120788574219,272900
2025-04-25,361.8681245691636,369.69230023552393,359.91208065257354,365.78021240234375,261000
2025-04-28,365.7802322551768,371.6483643234417,361.8681442096669,363.8241882324219,815200
2025-04-29,367.7362654402449,377.51648526578333,350.1318697542757,361.8681335449219,1039000
2025-04-30,359.91208957981416,365.78022147513724,352.08791371938344,361.8681335449219,343200
2025-05-02,361.8681335449219,369.6923094053526,354.04395768449115,361.8681335449219,273400
2025-05-05,361.8681335449219,363.82417751002953,354.04395768449115,361.8681335449219,224100
2025-05-06,361.8681227642557,361.8681227642557,354.0439471369204,359.9120788574219,314800
2025-05-07,359.91208440607244,361.868128343062,336.4395571621982,344.26373291015625,3017400
2025-05-08,344.2637451171875,352.0879211425781,344.2637451171875,352.0879211425781,564500
2025-05-09,352.08791208791206,356.0,348.1758241758242,356.0,251200
2025-05-14,355.9999945389597,371.6483459472656,355.9999945389597,371.6483459472656,699500
2025-05-15,371.6483658079117,377.51649789961556,365.7802337162078,369.69232177734375,386900
2025-05-16,369.69230202122736,371.6483459472656,367.73625809518916,371.6483459472656,362700
2025-05-19,375.5604538690476,377.51649789961556,367.7362777467758,369.69232177734375,309300
2025-05-20,373.6043956043956,375.56043956043953,354.04395604395603,356.0,926800
2025-05-21,359.9120987021858,361.86814271687155,356.0000106728142,357.9560546875,212500
2025-05-22,357.95603495058805,361.8681227642557,357.95603495058805,359.9120788574219,271500
2025-05-23,359.9120788574219,365.7802105779233,355.9999910437542,359.9120788574219,331100
2025-05-26,359.9120879120879,363.8241758241758,352.08791208791206,356.0,471400
2025-05-27,356.0000016495988,361.8681335449219,356.0000016495988,361.8681335449219,287200
2025-05-28,361.86813186813185,363.8241758241758,356.0,356.0,1656800
2025-06-02,360.0,360.0,354.0,356.0,282800
2025-06-03,356.0,362.0,354.0,360.0,117300
2025-06-04,360.0,360.0,352.0,356.0,134600
2025-06-05,356.0,356.0,350.0,354.0,343900
2025-06-10,352.0,354.0,344.0,346.0,519000
2025-06-11,354.0,354.0,348.0,350.0,111900
2025-06-12,350.0,360.0,350.0,352.0,247800
2025-06-13,354.0,360.0,348.0,352.0,357600
2025-06-16,352.0,366.0,352.0,360.0,434500
2025-06-17,362.0,362.0,358.0,360.0,126200
2025-06-18,360.0,360.0,348.0,348.0,221100
2025-06-19,348.0,352.0,346.0,348.0,203900
2025-06-20,348.0,374.0,348.0,358.0,453100
2025-06-23,358.0,360.0,338.0,340.0,644200
2025-06-24,346.0,360.0,346.0,350.0,125200
2025-06-25,350.0,350.0,340.0,344.0,89900
2025-06-26,346.0,350.0,340.0,340.0,197300
2025-06-30,342.0,350.0,340.0,342.0,108200
2025-07-01,348.0,358.0,342.0,344.0,110000
2025-07-02,344.0,344.0,338.0,340.0,205700
2025-07-03,340.0,344.0,338.0,338.0,132600
2025-07-04,340.0,340.0,336.0,340.0,118300
2025-07-07,344.0,344.0,338.0,342.0,48700
2025-07-08,340.0,348.0,340.0,346.0,74900
2025-07-09,346.0,350.0,344.0,348.0,35600
2025-07-10,348.0,352.0,348.0,350.0,89700
2025-07-11,350.0,350.0,338.0,344.0,598600
2025-07-14,344.0,348.0,340.0,342.0,96800
2025-07-15,346.0,346.0,338.0,344.0,192800
2025-07-16,342.0,348.0,340.0,346.0,87300
2025-07-17,346.0,350.0,342.0,346.0,75400
2025-07-18,346.0,350.0,338.0,346.0,693000
2025-07-21,344.0,346.0,340.0,346.0,130000
2025-07-22,346.0,346.0,342.0,346.0,64000
2025-07-23,344.0,352.0,344.0,350.0,368900
2025-07-24,350.0,350.0,346.0,346.0,123900
2025-07-25,346.0,348.0,342.0,342.0,224900
2025-07-28,346.0,346.0,338.0,344.0,141200
2025-07-29,346.0,350.0,344.0,348.0,208100
2025-07-30,348.0,352.0,346.0,346.0,327200
2025-07-31,346.0,354.0,340.0,342.0,449500
2025-08-01,342.0,348.0,340.0,346.0,186800
2025-08-04,346.0,348.0,342.0,346.0,306700
2025-08-05,348.0,348.0,340.0,344.0,319200
2025-08-06,350.0,350.0,344.0,344.0,164100
2025-08-07,344.0,346.0,342.0,346.0,115400
2025-08-08,346.0,348.0,344.0,344.0,161700
2025-08-11,346.0,348.0,342.0,346.0,428800
2025-08-12,346.0,352.0,342.0,346.0,323200
2025-08-13,348.0,350.0,340.0,346.0,840400
2025-08-14,346.0,346.0,340.0,344.0,481300
2025-08-15,344.0,344.0,340.0,342.0,943900
2025-08-19,342.0,344.0,340.0,342.0,296000
2025-08-20,342.0,348.0,338.0,346.0,1231000
2025-08-21,346.0,352.0,344.0,352.0,310800
2025-08-22,352.0,360.0,352.0,358.0,779300
2025-08-25,360.0,364.0,356.0,360.0,681400
2025-08-26,360.0,364.0,352.0,352.0,219500
2025-08-27,352.0,360.0,346.0,348.0,5800900
2025-08-28,360.0,360.0,346.0,348.0,319600
2025-08-29,348.0,350.0,342.0,346.0,433900
2025-09-01,338.0,354.0,332.0,350.0,411200
2025-09-02,350.0,354.0,348.0,350.0,284000
2025-09-03,350.0,358.0,346.0,352.0,3519700
2025-09-04,360.0,360.0,352.0,354.0,216900
2025-09-08,356.0,356.0,354.0,354.0,126800
2025-09-09,354.0,354.0,340.0,346.0,368700
2025-09-10,344.0,346.0,342.0,342.0,120500
2025-09-11,342.0,348.0,342.0,348.0,161000
2025-09-12,348.0,350.0,342.0,346.0,82000
2025-09-15,346.0,348.0,342.0,346.0,207900
2025-09-16,348.0,352.0,346.0,348.0,263300
2025-09-17,346.0,352.0,346.0,350.0,136200
2025-09-18,352.0,354.0,342.0,348.0,205000
2025-09-19,348.0,348.0,344.0,348.0,287700
2025-09-22,348.0,350.0,342.0,348.0,146000
2025-09-23,338.0,352.0,338.0,350.0,517300
2025-09-24,350.0,350.0,342.0,346.0,219200
2025-09-25,346.0,350.0,344.0,346.0,231400
2025-09-26,346.0,350.0,346.0,350.0,550800
2025-09-29,352.0,352.0,338.0,348.0,675500
2025-09-30,348.0,350.0,346.0,348.0,155800
2025-10-01,350.0,350.0,344.0,344.0,118000
2025-10-02,350.0,350.0,340.0,346.0,368500
2025-10-03,346.0,346.0,342.0,346.0,106300
2025-10-06,346.0,350.0,342.0,344.0,145200
2025-10-07,344.0,348.0,342.0,342.0,392300
2025-10-08,348.0,348.0,340.0,342.0,323600
2025-10-09,344.0,346.0,334.0,344.0,622200
2025-10-10,346.0,350.0,340.0,344.0,937500
2025-10-13,344.0,344.0,334.0,342.0,427900
2025-10-14,344.0,346.0,340.0,342.0,266300
2025-10-15,344.0,344.0,338.0,340.0,119100
2025-10-16,340.0,348.0,340.0,348.0,242700
2025-10-17,344.0,346.0,340.0,340.0,508900
2025-10-20,340.0,346.0,340.0,344.0,128500
2025-10-21,344.0,346.0,340.0,346.0,75300
2025-10-22,346.0,348.0,340.0,346.0,243600
2025-10-23,348.0,348.0,344.0,346.0,138500
2025-10-24,346.0,348.0,344.0,348.0,91600
2025-10-27,348.0,350.0,344.0,350.0,283000
2025-10-28,350.0,360.0,348.0,354.0,908800
2025-10-29,354.0,366.0,354.0,360.0,485200
2025-10-30,350.0,352.0,340.0,348.0,1637400
2025-10-31,348.0,352.0,342.0,352.0,1153700
2025-11-03,352.0,354.0,342.0,348.0,174500
2025-11-04,348.0,352.0,344.0,350.0,203500
2025-11-05,350.0,352.0,340.0,344.0,192800
2025-11-06,344.0,348.0,344.0,348.0,167400
2025-11-07,350.0,350.0,346.0,348.0,192000
2025-11-10,348.0,348.0,340.0,340.0,552200
2025-11-11,342.0,344.0,340.0,340.0,297800
2025-11-12,344.0,348.0,344.0,348.0,362200
2025-11-13,346.0,350.0,346.0,348.0,180800
2025-11-14,348.0,350.0,344.0,348.0,240000
2025-11-17,350.0,350.0,346.0,346.0,170100
2025-11-18,346.0,350.0,342.0,350.0,98200
2025-11-19,348.0,352.0,344.0,350.0,224900
2025-11-20,350.0,350.0,344.0,350.0,44500
2025-11-21,350.0,350.0,346.0,348.0,77900
2025-11-24,350.0,350.0,342.0,346.0,225700
2025-11-25,344.0,352.0,344.0,348.0,185300
2025-11-26,348.0,348.0,338.0,344.0,334500
2025-11-27,346.0,348.0,342.0,344.0,160000
2025-11-28,342.0,348.0,340.0,344.0,190000
2025-12-01,348.0,348.0,340.0,346.0,467000
2025-12-02,346.0,350.0,344.0,348.0,263600
2025-12-03,350.0,350.0,340.0,350.0,805700
2025-12-04,354.0,354.0,344.0,348.0,178400
2025-12-05,350.0,350.0,344.0,346.0,131200
2025-12-08,346.0,350.0,342.0,346.0,119000
2025-12-09,346.0,346.0,342.0,344.0,109500
2025-12-10,342.0,346.0,340.0,346.0,487100
2025-12-11,346.0,346.0,336.0,340.0,321300
2025-12-12,340.0,346.0,340.0,346.0,435200
2025-12-15,346.0,350.0,342.0,344.0,308700
2025-12-16,344.0,368.0,344.0,366.0,2311400
2025-12-17,366.0,378.0,356.0,376.0,1922600
2025-12-18,378.0,378.0,364.0,368.0,809000
2025-12-19,368.0,374.0,360.0,368.0,1136800
2025-12-22,368.0,374.0,360.0,364.0,399700
2025-12-23,364.0,370.0,350.0,350.0,591300
2025-12-24,356.0,356.0,340.0,348.0,548600
2025-12-26,348.0,348.0,348.0,348.0,0
2025-12-29,378.0,380.0,354.0,368.0,1881200
2025-12-30,368.0,368.0,352.0,360.0,615700
2025-12-31,360.0,360.0,360.0,360.0,0
2026-01-02,378.0,402.0,360.0,394.0,6016900
