Date,Open,High,Low,Close,Volume
2024-10-30,2246.622802734375,2333.0313720703125,2217.8199462890625,2227.4208984375,51051700
2024-10-31,2246.622802734375,2400.238037109375,2246.622802734375,2400.238037109375,37214200
2024-11-01,2400.238162696116,2400.238162696116,2285.0267308867024,2333.031494140625,14181400
2024-11-04,2333.0314951536566,2333.0314951536566,2246.622921259077,2313.82958984375,11715700
2024-11-05,2304.228638206067,2333.031496183643,2256.2238749101075,2294.627685546875,8962300
2024-11-06,2304.2286458333333,2304.2286458333333,2112.209592013889,2160.21435546875,29860100
2024-11-07,2169.8153060180134,2227.421022106987,2121.810542610535,2198.6181640625,19950200
2024-11-08,2208.218994140625,2217.8199462890625,2073.8056640625,2093.007568359375,35673900
2024-11-11,2093.007568359375,2131.411376953125,2035.40185546875,2054.603759765625,29329500
2024-11-12,2064.2047119140625,2121.8104248046875,2045.0028076171875,2112.20947265625,23806200
2024-11-13,2121.8104248046875,2150.61328125,2102.6085205078125,2112.20947265625,7698700
2024-11-14,2112.20947265625,2179.4161376953125,2102.6085205078125,2150.61328125,11546200
2024-11-15,2169.815185546875,2179.4161376953125,2093.007568359375,2169.815185546875,12441600
2024-11-18,2160.2142333984375,2169.815185546875,2112.20947265625,2150.61328125,7913200
2024-11-19,2169.8152981505104,2381.036256377551,2160.2143455038267,2352.2333984375,50132200
2024-11-20,2352.2332763671875,2352.2332763671875,2246.622802734375,2285.026611328125,20783400
2024-11-21,2285.026611328125,2457.84375,2246.622802734375,2400.238037109375,51295800
2024-11-22,2400.238037109375,2419.43994140625,2333.0313720703125,2342.63232421875,13809600
2024-11-25,2361.834228515625,2429.0408935546875,2361.834228515625,2400.238037109375,18996700
2024-11-26,2400.238037109375,2419.43994140625,2313.8294677734375,2342.63232421875,10460800
2024-11-28,2342.6324498945146,2342.6324498945146,2256.223875922996,2275.42578125,16613400
2024-11-29,2275.4256591796875,2342.63232421875,2275.4256591796875,2304.228515625,12729600
2024-12-02,2352.2332763671875,2352.2332763671875,2265.82470703125,2285.026611328125,9255100
2024-12-03,2285.0267270760705,2438.6419692324453,2285.0267270760705,2409.839111328125,22441700
2024-12-04,2419.43994140625,2457.84375,2390.6370849609375,2457.84375,17621200
2024-12-05,2457.8438735177865,2457.8438735177865,2390.6372051012845,2429.041015625,9622300
2024-12-06,2429.0408935546875,2448.2427978515625,2371.4351806640625,2400.238037109375,12534700
2024-12-09,2400.238037109375,2419.43994140625,2342.63232421875,2381.0361328125,10478300
2024-12-10,2381.036255377024,2419.4400659476214,2323.4305395211286,2371.435302734375,15994900
2024-12-11,2371.4351806640625,2438.641845703125,2352.2332763671875,2381.0361328125,14307400
2024-12-12,2381.0361328125,2448.2427978515625,2352.2332763671875,2419.43994140625,12749200
2024-12-13,2448.2429162087096,2525.050537109375,2438.6419635961265,2525.050537109375,56449100
2024-12-16,2515.4495863748793,2534.6514916143824,2467.4448232761224,2486.646728515625,11828900
2024-12-17,2486.6467304304533,2486.6467304304533,2409.8391094132967,2448.242919921875,6741100
2024-12-18,2448.2429259500386,2457.843878600823,2333.031494140625,2333.031494140625,11161900
2024-12-19,2294.6275634765625,2333.0313720703125,2265.82470703125,2285.026611328125,15878100
2024-12-20,2285.026733913502,2313.8295919040083,2198.618159941983,2275.42578125,14369000
2024-12-23,2294.6275634765625,2419.43994140625,2294.6275634765625,2381.0361328125,8900200
2024-12-24,2381.0361328125,2409.8389892578125,2342.63232421875,2342.63232421875,8375400
2024-12-27,2352.2332763671875,2409.8389892578125,2342.63232421875,2361.834228515625,6822200
2024-12-30,2361.834228515625,2381.0361328125,2285.026611328125,2381.0361328125,11097300
2025-01-02,2361.834228515625,2361.834228515625,2275.4256591796875,2285.026611328125,14055700
2025-01-03,2304.228638206067,2323.430543524451,2285.026732887683,2294.627685546875,5456200
2025-01-06,2313.8295929604387,2313.8295929604387,2227.421018949468,2256.223876953125,14448700
2025-01-07,2256.2237548828125,2275.4256591796875,2227.4208984375,2246.622802734375,5080800
2025-01-08,2246.622802734375,2275.4256591796875,2217.8199462890625,2246.622802734375,6845000
2025-01-09,2246.6229222509155,2333.031496183643,2246.6229222509155,2294.627685546875,4544400
2025-01-10,2313.8294677734375,2313.8294677734375,2285.026611328125,2285.026611328125,2506400
2025-01-13,2285.026732887683,2294.627685546875,2246.6229222509155,2294.627685546875,3847600
2025-01-14,2313.8294677734375,2313.8294677734375,2265.82470703125,2265.82470703125,3118000
2025-01-15,2265.82470703125,2294.6275634765625,2256.2237548828125,2285.026611328125,5435700
2025-01-16,2285.026734956782,2285.026734956782,2246.622924285239,2256.223876953125,5786100
2025-01-17,2256.2237548828125,2256.2237548828125,2179.4161376953125,2189.01708984375,11054100
2025-01-20,2198.618166232639,2217.8200716145834,2160.21435546875,2160.21435546875,5699500
2025-01-21,2169.8153060180134,2217.8200694254915,2169.8153060180134,2198.6181640625,5291400
2025-01-22,2208.218994140625,2246.622802734375,2198.6180419921875,2208.218994140625,9231700
2025-01-23,2227.4210199839054,2265.824830673283,2208.2191146392165,2237.02197265625,13081300
2025-01-24,2237.02197265625,2275.4257833456277,2217.820067311561,2237.02197265625,6047500
2025-01-30,2237.0219747884826,2237.0219747884826,2160.2143533365174,2198.6181640625,6271400
2025-01-31,2237.0219737131356,2246.6229263900163,2198.618163005614,2217.820068359375,14427200
2025-02-03,2217.8199462890625,2217.8199462890625,2121.8104248046875,2150.61328125,18361900
2025-02-04,2150.6134027777775,2179.4162608506945,2131.411497395833,2160.21435546875,18326000
2025-02-05,2169.815309259389,2169.815309259389,2112.209593084361,2141.012451171875,9938400
2025-02-06,2160.214358813142,2160.214358813142,2064.2048317547806,2102.608642578125,13348300
2025-02-07,2112.20947265625,2141.0123291015625,2073.8056640625,2131.411376953125,3139100
2025-02-10,2131.411376953125,2141.0123291015625,1828.9813842773438,1843.3828125,32268900
2025-02-11,1843.3828846153847,1843.3828846153847,1516.950498798077,1560.15478515625,128399400
2025-02-12,1569.7556762695312,1689.767578125,1545.7532958984375,1670.565673828125,56036000
2025-02-13,1680.1666875394,1684.9671637895128,1612.9600200378243,1665.7652587890625,27100000
2025-02-14,1675.3662123694098,1680.1666886226174,1632.1619260905425,1636.96240234375,19760300
2025-02-17,1632.161865234375,1694.5680541992188,1627.3613891601562,1670.565673828125,20808800
2025-02-18,1670.565673828125,1699.3685302734375,1656.1642456054688,1660.9647216796875,21608100
2025-02-19,1660.9647216796875,1660.9647216796875,1608.1594848632812,1632.161865234375,35882300
2025-02-20,1632.1619243567486,1776.1762117999913,1632.1619243567486,1684.9671630859375,57943700
2025-02-21,1704.1690063476562,1723.3709106445312,1651.36376953125,1660.9647216796875,15661100
2025-02-24,1660.9647847189833,1665.7652609753966,1598.558593385611,1608.1595458984375,20609600
2025-02-25,1622.5609769555438,1622.5609769555438,1545.7533567446303,1550.5538330078125,22161900
2025-02-26,1564.9552614182694,1574.5562139423077,1488.1476412259617,1560.15478515625,22083200
2025-02-27,1574.5562154968454,1579.3566917636042,1507.3495477622241,1521.7509765625,17873600
2025-02-28,1521.7509155273438,1521.7509155273438,1411.3399658203125,1420.94091796875,39963500
2025-03-03,1449.7437744140625,1550.5537719726562,1444.9432983398438,1536.15234375,26227400
2025-03-04,1536.15234375,1545.7532958984375,1483.3471069335938,1507.3494873046875,25027300
2025-03-05,1540.9528198242188,1564.9552001953125,1516.950439453125,1516.950439453125,24717800
2025-03-06,1521.7509155273438,1531.3518676757812,1468.9456787109375,1478.546630859375,43035100
2025-03-07,1478.546630859375,1492.9480590820312,1473.7461547851562,1478.546630859375,14592500
2025-03-10,1478.546630859375,1492.9480590820312,1449.7437744140625,1478.546630859375,17374200
2025-03-11,1497.7485980043316,1497.7485980043316,1444.9433589721277,1454.5443115234375,24721800
2025-03-12,1454.5442504882812,1483.3471069335938,1444.9432983398438,1468.9456787109375,16425300
2025-03-13,1483.3471069335938,1492.9480590820312,1454.5442504882812,1468.9456787109375,13951300
2025-03-14,1468.9456787109375,1521.7509155273438,1449.7437744140625,1507.3494873046875,19188100
2025-03-17,1512.1500236487313,1540.9528812420406,1502.5490711176283,1531.3519287109375,16203100
2025-03-18,1531.351931933916,1531.351931933916,1420.9409775938532,1454.5443115234375,24932700
2025-03-19,1459.3447265625,1459.3447265625,1406.5394897460938,1411.3399658203125,33901000
2025-03-20,1420.94091796875,1430.5418701171875,1344.13330078125,1353.7342529296875,29414400
2025-03-21,1358.5347936966,1368.1357463022296,1276.9266965487477,1281.7271728515625,44726500
2025-03-24,1281.7271694008116,1358.5347900390625,1257.7247879513582,1358.5347900390625,40493200
2025-03-25,1358.5347290039062,1406.5394897460938,1334.5323486328125,1401.739013671875,18255800
2025-03-26,1401.739013671875,1478.546630859375,1401.739013671875,1449.7437744140625,22649100
2025-03-27,1449.7438377563897,1459.3447903243127,1392.1381223488509,1396.9385986328125,18572300
2025-04-08,1296.1286056944098,1296.1286056944098,1190.5181267119024,1204.9195556640625,38192800
2025-04-09,1204.9194946289062,1310.5299682617188,1204.9194946289062,1296.1285400390625,56227700
2025-04-10,1358.53478836112,1425.741456336582,1348.933835793197,1396.9385986328125,53545000
2025-04-11,1396.9385994834765,1401.7390757703615,1353.7343129015135,1377.7366943359375,29860100
2025-04-14,1411.3400254360465,1459.3447882059802,1406.5395491590532,1444.943359375,26466000
2025-04-15,1454.5442504882812,1526.5513916015625,1449.7437744140625,1507.3494873046875,26007300
2025-04-16,1507.34954738318,1564.9552625697982,1507.34954738318,1531.3519287109375,26783500
2025-04-17,1536.152400036023,1704.1690687899631,1531.3519237859105,1665.7652587890625,58742600
2025-04-21,1665.7651977539062,1689.767578125,1574.55615234375,1612.9599609375,42611600
2025-04-22,1622.5609728826992,1665.7652591428894,1612.9600203804348,1656.164306640625,22362900
2025-04-23,1670.565735039175,1684.9671637895128,1641.7628775384997,1665.7652587890625,18944500
2025-04-24,1665.7652548406966,1780.9766845703125,1665.7652548406966,1780.9766845703125,42670900
2025-04-25,1795.3781136200032,1809.7795423388802,1756.974303702998,1771.375732421875,22223300
2025-04-28,1776.1761474609375,1862.584716796875,1756.9742431640625,1776.1761474609375,37674400
2025-04-29,1780.9766820468951,1948.9933501645266,1771.3757295830305,1857.7843017578125,92888700
2025-04-30,1872.1856689453125,1958.59423828125,1632.161865234375,1680.1666259765625,99538400
2025-05-02,1819.3804321289062,1862.584716796875,1756.9742431640625,1814.5799560546875,79438300
2025-05-05,1833.7819212273582,1896.1881122638913,1790.577635125143,1838.5823974609375,25967500
2025-05-06,1848.1832885742188,1886.5870971679688,1833.7818603515625,1872.1856689453125,27720500
2025-05-07,1872.1856689453125,1876.9861450195312,1833.7818603515625,1872.1856689453125,29363700
2025-05-08,1872.185732762232,1876.9862090000838,1780.9766842430463,1790.57763671875,22152200
2025-05-09,1790.5775756835938,1824.180908203125,1718.5704345703125,1747.373291015625,26088800
2025-05-14,1780.9766835989305,1838.5823984323192,1771.3757311266993,1809.779541015625,16648000
2025-05-15,1814.5799560546875,1900.988525390625,1814.5799560546875,1881.78662109375,28935600
2025-05-16,1891.3875732421875,1939.392333984375,1843.3828125,1939.392333984375,41016900
2025-05-19,1939.392333984375,2045.0028076171875,1929.7913818359375,2016.199951171875,28894000
2025-05-20,2035.40185546875,2073.8056640625,1920.1904296875,1968.1951904296875,26534500
2025-05-21,1977.796142578125,2054.603759765625,1958.59423828125,2016.199951171875,23125400
2025-05-22,2035.40185546875,2045.0028076171875,1987.3970947265625,1996.998046875,13825200
2025-05-23,2016.199951171875,2045.0028076171875,1996.998046875,2035.40185546875,7605100
2025-05-26,2035.40185546875,2045.0028076171875,2006.5989990234375,2006.5989990234375,12912500
2025-05-27,2035.4019758357558,2112.209597565407,2025.8010231195494,2064.204833984375,15258300
2025-05-28,2073.8056640625,2093.007568359375,2006.5989990234375,2006.5989990234375,20327200
2025-06-02,2006.5989990234375,2025.8009033203125,1929.7913818359375,1987.3970947265625,19769200
2025-06-03,1958.59423828125,1996.998046875,1929.7913818359375,1996.998046875,17367600
2025-06-04,2006.5989990234375,2016.199951171875,1948.9932861328125,1987.3970947265625,15379400
2025-06-05,1987.3970947265625,2006.5989990234375,1948.9932861328125,1996.998046875,8142900
2025-06-10,1996.998046875,2045.0028076171875,1996.998046875,2025.8009033203125,14890500
2025-06-11,2035.40185546875,2045.0028076171875,1987.3970947265625,2016.199951171875,9833800
2025-06-12,2030.0,2120.0,2010.0,2060.0,13853400
2025-06-13,2070.0,2110.0,2070.0,2090.0,16283400
2025-06-16,2080.0,2110.0,2080.0,2090.0,9771200
2025-06-17,2100.0,2110.0,2080.0,2090.0,10767600
2025-06-18,2090.0,2100.0,2070.0,2090.0,9590800
2025-06-19,2090.0,2190.0,2080.0,2090.0,16619500
2025-06-20,2090.0,2120.0,2080.0,2100.0,18810900
2025-06-23,2090.0,2090.0,1900.0,2020.0,18392000
2025-06-24,2040.0,2090.0,2040.0,2060.0,8504200
2025-06-25,2060.0,2070.0,2050.0,2050.0,3032100
2025-06-26,2060.0,2120.0,2040.0,2090.0,27008900
2025-06-30,2120.0,2160.0,2090.0,2090.0,23126600
2025-07-01,2130.0,2150.0,2100.0,2100.0,3308500
2025-07-02,2120.0,2170.0,2090.0,2120.0,14476600
2025-07-03,2140.0,2150.0,2070.0,2110.0,9957800
2025-07-04,2110.0,2120.0,2080.0,2090.0,6765000
2025-07-07,2100.0,2110.0,2070.0,2080.0,11085600
2025-07-08,2100.0,2120.0,2080.0,2110.0,7519700
2025-07-09,2110.0,2120.0,2070.0,2090.0,8809700
2025-07-10,2090.0,2110.0,2090.0,2100.0,3475500
2025-07-11,2110.0,2120.0,2090.0,2100.0,9712000
2025-07-14,2110.0,2120.0,2030.0,2050.0,9066600
2025-07-15,2060.0,2070.0,2030.0,2040.0,15399800
2025-07-16,2070.0,2140.0,2050.0,2090.0,14070500
2025-07-17,2100.0,2290.0,2100.0,2260.0,28948600
2025-07-18,2270.0,2380.0,2250.0,2350.0,32344500
2025-07-21,2360.0,2470.0,2360.0,2450.0,21925500
2025-07-22,2460.0,2520.0,2430.0,2460.0,24710600
2025-07-23,2470.0,2480.0,2280.0,2310.0,15163600
2025-07-24,2330.0,2340.0,2260.0,2290.0,12100400
2025-07-25,2280.0,2280.0,2240.0,2270.0,7120100
2025-07-28,2280.0,2320.0,2260.0,2280.0,9391400
2025-07-29,2280.0,2310.0,2250.0,2270.0,11985400
2025-07-30,2270.0,2270.0,2140.0,2160.0,23752300
2025-07-31,2160.0,2250.0,2130.0,2200.0,27911200
2025-08-01,2250.0,2310.0,2220.0,2290.0,9876200
2025-08-04,2290.0,2290.0,2220.0,2220.0,11405400
2025-08-05,2240.0,2250.0,2200.0,2210.0,9025700
2025-08-06,2250.0,2280.0,2220.0,2280.0,5881600
2025-08-07,2290.0,2300.0,2250.0,2290.0,7181600
2025-08-08,2290.0,2380.0,2240.0,2270.0,7688300
2025-08-11,2230.0,2260.0,2160.0,2260.0,5765400
2025-08-12,2260.0,2330.0,2240.0,2310.0,7796800
2025-08-13,2310.0,2370.0,2260.0,2260.0,20869800
2025-08-14,2260.0,2300.0,2220.0,2220.0,15715100
2025-08-15,2200.0,2250.0,2160.0,2180.0,18176100
2025-08-19,2180.0,2240.0,2180.0,2210.0,11304000
2025-08-20,2200.0,2220.0,2200.0,2210.0,7219700
2025-08-21,2170.0,2190.0,2150.0,2170.0,8840000
2025-08-22,2160.0,2190.0,2090.0,2090.0,18725800
2025-08-25,2080.0,2120.0,2050.0,2060.0,14888700
2025-08-26,2060.0,2100.0,2060.0,2080.0,7845400
2025-08-27,2080.0,2090.0,2030.0,2080.0,10870100
2025-08-28,2080.0,2080.0,2010.0,2020.0,14567700
2025-08-29,2020.0,2060.0,1985.0,2020.0,26918200
2025-09-01,2000.0,2020.0,1850.0,1995.0,24703800
2025-09-02,1995.0,2040.0,1955.0,1965.0,21217400
2025-09-03,1980.0,1995.0,1935.0,1950.0,32751200
2025-09-04,1960.0,1975.0,1950.0,1965.0,7376500
2025-09-08,1970.0,1990.0,1910.0,1925.0,14405200
2025-09-09,1900.0,1915.0,1820.0,1850.0,17713200
2025-09-10,1850.0,1920.0,1850.0,1900.0,8860400
2025-09-11,1920.0,1965.0,1900.0,1900.0,11739400
2025-09-12,1905.0,1940.0,1880.0,1890.0,6014000
2025-09-15,1895.0,1915.0,1895.0,1905.0,3709000
2025-09-16,1915.0,1925.0,1890.0,1900.0,11017600
2025-09-17,1915.0,1920.0,1880.0,1920.0,8797100
2025-09-18,1925.0,1930.0,1810.0,1830.0,18086500
2025-09-19,1845.0,1900.0,1815.0,1890.0,14833700
2025-09-22,1900.0,1900.0,1845.0,1860.0,7692300
2025-09-23,1870.0,1885.0,1855.0,1865.0,9383100
2025-09-24,1865.0,1870.0,1830.0,1830.0,9379200
2025-09-25,1830.0,1840.0,1800.0,1805.0,5353700
2025-09-26,1800.0,1800.0,1690.0,1710.0,28989800
2025-09-29,1730.0,1805.0,1725.0,1780.0,12072500
2025-09-30,1795.0,1805.0,1745.0,1750.0,10406200
2025-10-01,1735.0,1750.0,1700.0,1705.0,21835500
2025-10-02,1710.0,1735.0,1675.0,1695.0,15759800
2025-10-03,1700.0,1725.0,1680.0,1695.0,14152900
2025-10-06,1695.0,1700.0,1615.0,1645.0,18213200
2025-10-07,1650.0,1735.0,1650.0,1725.0,23312700
2025-10-08,1740.0,1820.0,1735.0,1820.0,26559400
2025-10-09,1830.0,1900.0,1825.0,1895.0,32385300
2025-10-10,1910.0,1970.0,1905.0,1945.0,32165500
2025-10-13,1930.0,1930.0,1805.0,1820.0,27310400
2025-10-14,1815.0,1845.0,1750.0,1755.0,18417300
2025-10-15,1765.0,1925.0,1765.0,1925.0,73032800
2025-10-16,1900.0,1900.0,1830.0,1835.0,15922100
2025-10-17,1835.0,1845.0,1755.0,1755.0,11062000
2025-10-20,1770.0,1825.0,1770.0,1805.0,10362800
2025-10-21,1815.0,1920.0,1810.0,1920.0,28596300
2025-10-22,1920.0,1930.0,1855.0,1855.0,15816200
2025-10-23,1875.0,2000.0,1875.0,1970.0,30437200
2025-10-24,1990.0,1990.0,1910.0,1910.0,16981800
2025-10-27,1920.0,1945.0,1850.0,1945.0,9654100
2025-10-28,1945.0,1970.0,1910.0,1950.0,13093500
2025-10-29,1950.0,1950.0,1900.0,1905.0,9337200
2025-10-30,1905.0,1930.0,1860.0,1885.0,17567600
2025-10-31,1885.0,1905.0,1855.0,1885.0,26123200
2025-11-03,1885.0,1950.0,1885.0,1925.0,14585400
2025-11-04,1930.0,1945.0,1890.0,1925.0,9730500
2025-11-05,1925.0,1945.0,1900.0,1945.0,8165900
2025-11-06,1945.0,1985.0,1935.0,1975.0,16992500
2025-11-07,1990.0,2160.0,1975.0,2150.0,58884400
2025-11-10,2150.0,2180.0,2060.0,2070.0,24597900
2025-11-11,2100.0,2220.0,2060.0,2220.0,28870000
2025-11-12,2230.0,2250.0,2160.0,2160.0,22771500
2025-11-13,2170.0,2190.0,2070.0,2100.0,14844800
2025-11-14,2100.0,2100.0,2030.0,2040.0,8725800
2025-11-17,2040.0,2080.0,2020.0,2040.0,9205000
2025-11-18,2040.0,2080.0,2040.0,2050.0,7931800
2025-11-19,2070.0,2150.0,2050.0,2120.0,13989200
2025-11-20,2140.0,2160.0,2130.0,2140.0,10409000
2025-11-21,2130.0,2130.0,2040.0,2060.0,12358100
2025-11-24,2120.0,2240.0,2100.0,2170.0,32438300
2025-11-25,2180.0,2260.0,2170.0,2260.0,23118400
2025-11-26,2260.0,2280.0,2190.0,2270.0,14242800
2025-11-27,2290.0,2390.0,2290.0,2300.0,26109900
2025-11-28,2300.0,2440.0,2270.0,2390.0,22715800
2025-12-01,2410.0,2430.0,2300.0,2340.0,24155000
2025-12-02,2330.0,2350.0,2300.0,2350.0,11050900
2025-12-03,2370.0,2370.0,2310.0,2310.0,3206800
2025-12-04,2310.0,2330.0,2240.0,2310.0,13622200
2025-12-05,2320.0,2370.0,2310.0,2350.0,9291600
2025-12-08,2360.0,2600.0,2360.0,2440.0,39802800
2025-12-09,2460.0,2510.0,2370.0,2400.0,15549200
2025-12-10,2440.0,2510.0,2390.0,2400.0,27876400
2025-12-11,2400.0,2420.0,2320.0,2380.0,9782700
2025-12-12,2380.0,2400.0,2360.0,2360.0,10060100
2025-12-15,2380.0,2470.0,2350.0,2370.0,16679400
2025-12-16,2390.0,2480.0,2290.0,2380.0,22235500
2025-12-17,2400.0,2470.0,2380.0,2470.0,13684500
2025-12-18,2470.0,2480.0,2380.0,2390.0,16617700
2025-12-19,2400.0,2470.0,2360.0,2430.0,32107500
2025-12-22,2450.0,2470.0,2420.0,2440.0,8101100
2025-12-23,2440.0,2440.0,2370.0,2420.0,7507400
2025-12-24,2420.0,2430.0,2390.0,2400.0,10431800
2025-12-25,2400.0,2400.0,2400.0,2400.0,0
2025-12-26,2400.0,2400.0,2400.0,2400.0,0
2025-12-29,2420.0,2460.0,2410.0,2440.0,6600500
2025-12-30,2440.0,2450.0,2310.0,2320.0,14341900
2025-12-31,2320.0,2320.0,2320.0,2320.0,0
2026-01-02,2330.0,2370.0,2330.0,2360.0,3646300
