Date,Open,High,Low,Close,Volume
2024-11-22,1171.9013767715328,1215.6653286011751,1167.038715457128,1176.7640380859375,14100
2024-11-25,1142.7253995396784,1191.3520122860477,1142.7253995396784,1171.9013671875,7600
2024-11-26,1171.9013575236004,1196.214663696289,1167.0386962890625,1167.0386962890625,17600
2024-11-28,1167.0386962890625,1186.4893412272136,1167.0386962890625,1167.0386962890625,52900
2024-11-29,1167.038604359568,1205.9398911715534,1167.038604359568,1181.6265869140625,10300
2024-12-02,1181.6266166873095,1196.214599609375,1167.038633765244,1196.214599609375,29200
2024-12-03,1196.2146833435563,1196.2146833435563,1176.7640380859375,1176.7640380859375,4600
2024-12-04,1176.7640380859375,1176.7640380859375,1167.038715457128,1176.7640380859375,2700
2024-12-05,1137.862728881836,1176.764018758138,1137.862728881836,1167.0386962890625,2900
2024-12-06,1167.0386962890625,1176.764018758138,1167.0386962890625,1167.0386962890625,4200
2024-12-09,1176.764018758138,1176.764018758138,1167.0386962890625,1167.0386962890625,18100
2024-12-10,1167.0387059128632,1171.9013671875,1167.0387059128632,1171.9013671875,4300
2024-12-11,1167.0386962890625,1191.3520024617515,1167.0386962890625,1167.0386962890625,30100
2024-12-12,1167.0387059128632,1176.764028462137,1167.0387059128632,1171.9013671875,2400
2024-12-13,1171.9013575236004,1171.9013575236004,1167.0386962890625,1167.0386962890625,36700
2024-12-16,1167.0386962890625,1196.214663696289,1167.0386962890625,1167.0386962890625,41700
2024-12-17,1167.0386962890625,1196.214663696289,1167.0386962890625,1167.0386962890625,35800
2024-12-18,1167.0386962890625,1167.0386962890625,1167.0386962890625,1167.0386962890625,16900
2024-12-19,1167.0386962890625,1176.764018758138,1167.0386962890625,1167.0386962890625,59500
2024-12-20,1167.0386962890625,1186.4893412272136,1167.0386962890625,1167.0386962890625,27400
2024-12-23,1176.764018758138,1176.764018758138,1167.0386962890625,1167.0386962890625,1700
2024-12-24,1167.0386962890625,1167.0386962890625,1167.0386962890625,1167.0386962890625,5000
2024-12-27,1167.0386962890625,1181.626679992676,1167.0386962890625,1167.0386962890625,9300
2024-12-30,1167.0386962890625,1181.626679992676,1167.0386962890625,1167.0386962890625,8600
2025-01-02,1167.0386962890625,1181.626679992676,1167.0386962890625,1167.0386962890625,1500
2025-01-03,1167.0386962890625,1167.0386962890625,1167.0386962890625,1167.0386962890625,100
2025-01-06,1171.9012652110662,1181.6265869140625,1171.9012652110662,1181.6265869140625,3500
2025-01-07,1167.0386029411766,1239.978515625,1167.0386029411766,1239.978515625,107100
2025-01-08,1264.2919146825398,1264.2919146825398,1215.665302579365,1225.390625,4300
2025-01-09,1191.3519386353532,1259.429192271659,1176.7639557132877,1196.214599609375,4900
2025-01-10,1191.3520122860477,1249.703947581691,1167.0387059128632,1171.9013671875,111400
2025-01-13,1181.6266897367739,1181.6266897367739,1167.0387059128632,1171.9013671875,4800
2025-01-14,1167.038633765244,1205.9399215574188,1167.038633765244,1196.214599609375,1200
2025-01-15,1205.9400059723657,1264.2919417452222,1171.9013767715328,1176.7640380859375,4300
2025-01-16,1201.0772705078125,1201.0772705078125,1171.9013044226026,1201.0772705078125,8100
2025-01-17,1171.9013767715328,1176.7640380859375,1167.038715457128,1176.7640380859375,1600
2025-01-20,1201.0772901175012,1254.5665621470257,1176.7639846495356,1210.8026123046875,2300
2025-01-21,1205.93994140625,1205.93994140625,1171.9013140278478,1205.93994140625,900
2025-01-22,1186.489351011411,1196.2146735606848,1171.9013671875,1171.9013671875,1500
2025-01-23,1186.4892776613312,1205.9399215574188,1171.9012947392657,1196.214599609375,1200
2025-01-24,1176.764028462137,1176.764028462137,1171.9013671875,1171.9013671875,800
2025-01-30,1167.0386962890625,1176.764018758138,1167.0386962890625,1167.0386962890625,11100
2025-01-31,1176.7640380859375,1176.7640380859375,1176.7640380859375,1176.7640380859375,700
2025-02-03,1176.764018758138,1176.764018758138,1167.0386962890625,1167.0386962890625,10300
2025-02-04,1167.0386962890625,1167.0386962890625,1167.0386962890625,1167.0386962890625,10300
2025-02-05,1167.0386962890625,1167.0386962890625,1167.0386962890625,1167.0386962890625,71100
2025-02-06,1167.0386962890625,1167.0386962890625,1167.0386962890625,1167.0386962890625,17400
2025-02-07,1167.0386962890625,1167.0386962890625,1167.0386962890625,1167.0386962890625,5000
2025-02-10,1167.038715457128,1176.7640380859375,1167.038715457128,1176.7640380859375,21700
2025-02-11,1167.0386767988446,1167.0386767988446,1147.5880321855304,1157.3133544921875,103000
2025-02-12,1157.3133544921875,1171.9013379521732,1157.3133544921875,1157.3133544921875,2000
2025-02-13,1157.3133544921875,1162.1760156455161,1157.3133544921875,1157.3133544921875,16300
2025-02-14,1157.313373819987,1167.0386962890625,1157.313373819987,1167.0386962890625,600
2025-02-17,1167.0386962890625,1167.0386962890625,1167.0386962890625,1167.0386962890625,0
2025-02-18,1167.0386962890625,1167.0386962890625,1157.313373819987,1167.0386962890625,3200
2025-02-19,1167.0386767988446,1167.0386767988446,1157.3133544921875,1157.3133544921875,500
2025-02-20,1157.3133544921875,1162.1760156455161,1157.3133544921875,1157.3133544921875,2400
2025-02-21,1157.3133544921875,1157.3133544921875,1157.3133544921875,1157.3133544921875,9300
2025-02-24,1167.0386767988446,1167.0386767988446,1157.3133544921875,1157.3133544921875,55900
2025-02-25,1157.3133348367983,1157.3133348367983,1147.5880126953125,1147.5880126953125,33800
2025-02-26,1147.5880126953125,1147.5880126953125,1147.5880126953125,1147.5880126953125,500
2025-02-27,1147.5880321855304,1157.3133544921875,1147.5880321855304,1157.3133544921875,400
2025-02-28,1147.5880126953125,1147.5880126953125,1147.5880126953125,1147.5880126953125,100000
2025-03-03,1157.313373819987,1167.0386962890625,1118.412083943685,1167.0386962890625,17700
2025-03-04,1162.1760058181699,1162.1760058181699,1128.1373780327003,1152.45068359375,4900
2025-03-05,1152.45068359375,1152.45068359375,1152.45068359375,1152.45068359375,0
2025-03-06,1118.4120558082807,1152.45068359375,1118.4120558082807,1152.45068359375,18800
2025-03-07,1142.7253016352138,1147.587962493236,1123.274658203125,1123.274658203125,1900
2025-03-10,1123.274658203125,1123.274658203125,1123.274658203125,1123.274658203125,6600
2025-03-11,1123.2747451782227,1176.764018758138,1123.2747451782227,1167.0386962890625,2400
2025-03-12,1167.0386266094422,1167.0386266094422,1118.412017167382,1133.0,1300
2025-03-13,1118.4119873046875,1118.4119873046875,1118.4119873046875,1118.4119873046875,100
2025-03-14,1118.4119873046875,1118.4119873046875,1118.4119873046875,1118.4119873046875,3400
2025-03-17,1118.4119873046875,1118.4119873046875,1118.4119873046875,1118.4119873046875,700
2025-03-18,1118.4119873046875,1152.450613005265,1079.5107007897418,1118.4119873046875,106400
2025-03-19,1123.2747544411307,1171.9013671875,1098.961448067946,1171.9013671875,2000
2025-03-20,1118.412070485343,1157.3133598935287,1098.96142578125,1098.96142578125,7900
2025-03-21,1098.961416015625,1098.961416015625,1094.0987548828125,1094.0987548828125,300
2025-03-24,1089.236129195602,1094.0987904866536,1050.3348388671875,1050.3348388671875,107800
2025-03-25,1050.3347896919431,1103.824061389218,1021.1588233116114,1026.021484375,5400
2025-03-26,1026.021484375,1026.021484375,1026.021484375,1026.021484375,0
2025-03-27,1026.0214711782096,1079.5107421875,1026.0214711782096,1079.5107421875,800
2025-04-08,1079.5107351786783,1079.5107351786783,1011.4334816088517,1016.296142578125,20000
2025-04-09,1016.2961338156521,1016.2961338156521,972.5321854695235,982.2575073242188,15300
2025-04-10,987.120176762485,1021.1588035473983,987.120176762485,1016.296142578125,12400
2025-04-11,1016.2961524600074,1021.1588134765625,972.5322033110118,1021.1588134765625,142500
2025-04-14,977.3948548239384,1118.4120229328648,977.3948548239384,1016.296142578125,26100
2025-04-15,1016.2961643125952,1118.4120468511812,987.1201978729991,996.8455200195312,4000
2025-04-16,1045.4721341814313,1191.3519668579102,1026.0214898245677,1089.236083984375,100300
2025-04-17,1089.23609375,1137.8627050781251,1089.23609375,1094.0987548828125,19300
2025-04-21,1094.0987702842071,1094.0987702842071,1026.0215134665232,1040.6094970703125,29400
2025-04-22,1040.6094970703125,1089.236109082944,1040.6094970703125,1040.6094970703125,2400
2025-04-23,1040.6094873276115,1079.5107765735036,1035.746826171875,1035.746826171875,19400
2025-04-24,1035.7467740145596,1089.2360440340908,1030.8841131036932,1069.785400390625,25100
2025-04-25,1069.785400390625,1094.0987049449573,1040.609434925426,1069.785400390625,24800
2025-04-28,1074.648041051462,1084.373362689937,1045.472076136038,1060.06005859375,18100
2025-04-29,1074.648041051462,1084.373362689937,1060.06005859375,1060.06005859375,1800
2025-04-30,1060.060078568892,1069.785400390625,1060.060078568892,1069.785400390625,2700
2025-05-02,1079.5107322451215,1094.0987151132988,1069.7854103330033,1074.6480712890625,19100
2025-05-05,1079.5107421875,1089.2360641891892,1079.5107421875,1079.5107421875,6200
2025-05-06,1079.5108066134983,1079.5108066134983,1050.3348388671875,1050.3348388671875,41600
2025-05-07,1055.1974176580254,1118.4120094992898,1050.334756747159,1069.785400390625,104700
2025-05-08,1064.9227394797585,1069.785400390625,1040.609434925426,1069.785400390625,21900
2025-05-09,1069.785400390625,1079.510722212358,1069.785400390625,1069.785400390625,1100
2025-05-14,1069.7854103330033,1079.5107322451215,1069.7854103330033,1074.6480712890625,3200
2025-05-15,1069.7854299502521,1094.0987351763943,1069.7854299502521,1084.3734130859375,1700
2025-05-16,1084.3734228951591,1089.236083984375,1069.785439627511,1089.236083984375,2800
2025-05-19,1079.510771484375,1094.0987548828125,1069.78544921875,1094.0987548828125,17000
2025-05-20,1094.098745073591,1094.098745073591,1069.785439627511,1089.236083984375,50000
2025-05-21,1079.510722212358,1079.510722212358,1069.785400390625,1069.785400390625,14700
2025-05-22,1089.2360541572398,1089.2360541572398,1069.7854103330033,1074.6480712890625,1500
2025-05-23,1089.2361165364584,1215.6653086344402,1069.7854715983074,1167.0386962890625,200100
2025-05-26,1137.86271942011,1167.038686584728,1094.0987686731826,1162.176025390625,88100
2025-05-27,1142.7252913765285,1142.7252913765285,1113.5493264903193,1118.4119873046875,11200
2025-05-28,1239.9785187956575,1239.9785187956575,1098.9613539130141,1123.274658203125,39600
2025-06-02,1123.2746808496536,1167.0386294541854,1069.7854103330033,1074.6480712890625,16600
2025-06-03,1069.785439627511,1094.098745073591,1069.785439627511,1089.236083984375,12700
2025-06-04,1089.23609375,1094.0987548828125,1079.510771484375,1094.0987548828125,30700
2025-06-05,1108.68669527897,1133.0,1084.37339055794,1133.0,6100
2025-06-10,1128.1374027739537,1137.8627252116603,1084.3734518042745,1103.8240966796875,71500
2025-06-11,1132.9999799191694,1132.9999799191694,1069.785388764881,1123.274658203125,49700
2025-06-12,1123.2746481190557,1123.2746481190557,1089.2360224184783,1118.4119873046875,12300
2025-06-13,1118.4120997799537,1133.000083690127,1113.5494384765625,1113.5494384765625,30000
2025-06-16,1133.0000197390293,1152.4506638547207,1128.1373587101064,1142.725341796875,33700
2025-06-17,1142.725341796875,1142.725341796875,1123.2746976811834,1142.725341796875,17500
2025-06-18,1157.3133047210301,1157.3133047210301,1123.274678111588,1133.0,40700
2025-06-19,1160.0,1165.0,1080.0,1100.0,42100
2025-06-20,1100.0,1120.0,1100.0,1105.0,2700
2025-06-23,1105.0,1125.0,1100.0,1125.0,7900
2025-06-24,1105.0,1135.0,1105.0,1120.0,500
2025-06-25,1120.0,1135.0,1110.0,1130.0,2200
2025-06-26,1130.0,1130.0,1010.0,1035.0,416700
2025-06-30,1070.0,1070.0,1030.0,1050.0,82000
2025-07-01,1040.0,1110.0,1030.0,1090.0,22900
2025-07-02,1100.0,1100.0,1055.0,1065.0,57700
2025-07-03,1050.0,1080.0,1050.0,1080.0,2700
2025-07-04,1070.0,1110.0,1050.0,1105.0,24800
2025-07-07,1095.0,1120.0,1065.0,1075.0,25500
2025-07-08,1070.0,1080.0,1050.0,1055.0,50000
2025-07-09,1070.0,1095.0,1060.0,1060.0,8200
2025-07-10,1090.0,1090.0,1070.0,1070.0,10300
2025-07-11,1070.0,1150.0,1070.0,1100.0,33300
2025-07-14,1100.0,1120.0,1075.0,1080.0,9100
2025-07-15,1095.0,1115.0,1080.0,1080.0,3800
2025-07-16,1100.0,1150.0,1080.0,1085.0,7800
2025-07-17,1120.0,1135.0,1085.0,1090.0,2900
2025-07-18,1110.0,1110.0,1080.0,1085.0,13300
2025-07-21,1085.0,1105.0,1085.0,1100.0,3700
2025-07-22,1100.0,1100.0,1075.0,1090.0,14400
2025-07-23,1100.0,1100.0,1095.0,1100.0,1500
2025-07-24,1100.0,1160.0,1100.0,1125.0,38600
2025-07-25,1125.0,1130.0,1090.0,1100.0,7300
2025-07-28,1110.0,1110.0,1085.0,1090.0,10500
2025-07-29,1090.0,1105.0,1090.0,1105.0,8600
2025-07-30,1110.0,1110.0,1100.0,1110.0,3200
2025-07-31,1100.0,1115.0,1100.0,1105.0,35800
2025-08-01,1105.0,1105.0,1090.0,1105.0,63100
2025-08-04,1105.0,1105.0,1090.0,1095.0,40100
2025-08-05,1095.0,1095.0,1090.0,1095.0,9900
2025-08-06,1095.0,1095.0,1080.0,1095.0,19400
2025-08-07,1095.0,1100.0,1090.0,1100.0,15200
2025-08-08,1100.0,1100.0,1065.0,1100.0,25200
2025-08-11,1100.0,1110.0,1090.0,1100.0,16800
2025-08-12,1100.0,1100.0,1090.0,1100.0,100200
2025-08-13,1100.0,1100.0,1095.0,1095.0,28800
2025-08-14,1120.0,1125.0,1090.0,1095.0,23500
2025-08-15,1110.0,1110.0,1095.0,1095.0,3500
2025-08-19,1100.0,1100.0,1090.0,1100.0,4200
2025-08-20,1100.0,1100.0,1085.0,1090.0,8700
2025-08-21,1100.0,1100.0,1075.0,1095.0,40300
2025-08-22,1095.0,1100.0,1095.0,1100.0,24300
2025-08-25,1100.0,1100.0,1080.0,1100.0,72300
2025-08-26,1120.0,1120.0,1090.0,1100.0,19500
2025-08-27,1100.0,1100.0,1085.0,1085.0,14600
2025-08-28,1095.0,1190.0,1095.0,1115.0,189000
2025-08-29,1130.0,1200.0,1120.0,1160.0,99500
2025-09-01,1150.0,1150.0,1080.0,1120.0,30500
2025-09-02,1120.0,1130.0,1095.0,1110.0,25000
2025-09-03,1120.0,1260.0,1100.0,1230.0,340200
2025-09-04,1240.0,1275.0,1220.0,1260.0,130800
2025-09-08,1225.0,1270.0,1225.0,1235.0,119600
2025-09-09,1225.0,1250.0,1055.0,1095.0,166400
2025-09-10,1135.0,1150.0,1100.0,1115.0,60400
2025-09-11,1125.0,1125.0,1115.0,1115.0,8400
2025-09-12,1115.0,1140.0,1110.0,1130.0,36700
2025-09-15,1130.0,1130.0,1120.0,1130.0,13900
2025-09-16,1140.0,1150.0,1120.0,1150.0,25900
2025-09-17,1150.0,1170.0,1145.0,1170.0,28500
2025-09-18,1175.0,1190.0,1165.0,1190.0,33300
2025-09-19,1190.0,1200.0,1120.0,1185.0,22000
2025-09-22,1185.0,1185.0,1150.0,1150.0,6600
2025-09-23,1150.0,1200.0,1150.0,1185.0,34300
2025-09-24,1185.0,1190.0,1150.0,1150.0,65100
2025-09-25,1150.0,1200.0,1145.0,1150.0,91800
2025-09-26,1180.0,1180.0,1150.0,1160.0,5600
2025-09-29,1160.0,1180.0,1160.0,1180.0,2000
2025-09-30,1180.0,1200.0,1160.0,1195.0,9100
2025-10-01,1190.0,1200.0,1165.0,1195.0,11400
2025-10-02,1190.0,1195.0,1155.0,1175.0,30800
2025-10-03,1175.0,1185.0,1170.0,1180.0,7900
2025-10-06,1195.0,1195.0,1160.0,1160.0,7000
2025-10-07,1165.0,1190.0,1155.0,1160.0,14400
2025-10-08,1160.0,1160.0,1145.0,1150.0,11700
2025-10-09,1150.0,1185.0,1140.0,1150.0,30700
2025-10-10,1150.0,1175.0,1140.0,1150.0,9300
2025-10-13,1165.0,1165.0,1130.0,1150.0,18200
2025-10-14,1145.0,1175.0,1140.0,1160.0,13900
2025-10-15,1160.0,1200.0,1145.0,1190.0,58900
2025-10-16,1190.0,1220.0,1150.0,1200.0,214800
2025-10-17,1220.0,1220.0,1160.0,1205.0,42100
2025-10-20,1200.0,1210.0,1165.0,1210.0,27900
2025-10-21,1210.0,1220.0,1185.0,1215.0,35100
2025-10-22,1220.0,1220.0,1195.0,1220.0,7300
2025-10-23,1220.0,1240.0,1200.0,1240.0,34700
2025-10-24,1240.0,1250.0,1165.0,1245.0,496800
2025-10-27,1250.0,1250.0,1215.0,1230.0,19700
2025-10-28,1250.0,1280.0,1230.0,1275.0,47300
2025-10-29,1280.0,1300.0,1250.0,1275.0,39100
2025-10-30,1275.0,1295.0,1260.0,1275.0,43400
2025-10-31,1295.0,1300.0,1270.0,1290.0,11600
2025-11-03,1280.0,1295.0,1280.0,1290.0,3700
2025-11-04,1290.0,1290.0,1185.0,1280.0,66300
2025-11-05,1280.0,1280.0,1230.0,1275.0,10000
2025-11-06,1280.0,1280.0,1250.0,1280.0,23000
2025-11-07,1280.0,1320.0,1280.0,1300.0,37200
2025-11-10,1320.0,1320.0,1285.0,1305.0,34900
2025-11-11,1305.0,1350.0,1305.0,1335.0,63600
2025-11-12,1335.0,1340.0,1300.0,1340.0,21600
2025-11-13,1345.0,1350.0,1305.0,1320.0,38000
2025-11-14,1330.0,1330.0,1320.0,1330.0,24200
2025-11-17,1330.0,1350.0,1280.0,1320.0,27700
2025-11-18,1330.0,1330.0,1285.0,1305.0,22100
2025-11-19,1300.0,1325.0,1265.0,1280.0,120100
2025-11-20,1300.0,1300.0,1270.0,1280.0,52800
2025-11-21,1280.0,1290.0,1270.0,1285.0,21800
2025-11-24,1290.0,1290.0,1270.0,1285.0,10300
2025-11-25,1285.0,1285.0,1270.0,1285.0,20300
2025-11-26,1285.0,1285.0,1235.0,1275.0,27000
2025-11-27,1260.0,1280.0,1260.0,1280.0,2600
2025-11-28,1280.0,1280.0,1250.0,1255.0,2700
2025-12-01,1260.0,1285.0,1255.0,1280.0,37900
2025-12-02,1280.0,1290.0,1255.0,1280.0,17100
2025-12-03,1280.0,1300.0,1270.0,1280.0,13800
2025-12-04,1290.0,1300.0,1265.0,1285.0,31300
2025-12-05,1290.0,1320.0,1280.0,1300.0,38000
2025-12-08,1300.0,1320.0,1295.0,1300.0,3800
2025-12-09,1310.0,1470.0,1295.0,1345.0,265400
2025-12-10,1350.0,1400.0,1330.0,1355.0,160800
2025-12-11,1395.0,1400.0,1355.0,1365.0,203900
2025-12-12,1365.0,1400.0,1330.0,1365.0,410900
2025-12-15,1360.0,1360.0,1290.0,1310.0,24600
2025-12-16,1345.0,1365.0,1320.0,1360.0,20300
2025-12-17,1370.0,1380.0,1315.0,1370.0,61800
2025-12-18,1380.0,1420.0,1340.0,1380.0,35400
2025-12-19,1400.0,1400.0,1360.0,1385.0,440400
2025-12-22,1380.0,1385.0,1335.0,1340.0,28700
2025-12-23,1340.0,1350.0,1335.0,1345.0,168600
2025-12-24,1350.0,1445.0,1335.0,1395.0,578100
2025-12-26,1395.0,1395.0,1395.0,1395.0,0
2025-12-29,1410.0,1425.0,1320.0,1400.0,285200
2025-12-30,1385.0,1400.0,1385.0,1395.0,2300
2025-12-31,1395.0,1395.0,1395.0,1395.0,0
2026-01-02,1440.0,1440.0,1365.0,1385.0,10100
