Date,Open,High,Low,Close,Volume
2025-02-14,3620.1224886507603,3629.88023120777,3512.7873205236488,3610.36474609375,16000
2025-02-17,3610.364954235087,3639.63818359375,3610.364954235087,3639.63818359375,5700
2025-02-18,3639.6380787760418,3659.153564453125,3639.6380787760418,3659.153564453125,11400
2025-02-19,3659.1536339293134,3688.426863000748,3659.1536339293134,3668.911376953125,2500
2025-02-20,3707.942172994032,3707.942172994032,3678.6689453125,3678.6689453125,6500
2025-02-21,3678.669015066964,3688.4267578125,3659.153529575893,3688.4267578125,2000
2025-02-24,3688.42679433215,3688.42679433215,3512.7874231734763,3522.545166015625,1300
2025-02-25,3620.122665826787,3629.8804088613606,3512.7874924464777,3532.302978515625,10600
2025-02-26,3532.302978515625,3532.302978515625,3503.029749411904,3532.302978515625,3600
2025-02-27,3542.0605814615883,3727.457691786024,3503.0296108669704,3512.787353515625,17200
2025-02-28,3424.9678071357835,3503.0297514579665,3366.421348894146,3463.998779296875,8900
2025-03-03,3454.240966796875,3512.7874238612285,3415.209995420639,3454.240966796875,16800
2025-03-04,3454.2408969436083,3512.7873528240084,3444.483154296875,3444.483154296875,2500
2025-03-05,3444.4833290793676,3493.2720447887073,3434.7255859375,3434.7255859375,1400
2025-03-06,3522.5451667052876,3551.8183952374648,3444.483223952816,3454.240966796875,4300
2025-03-07,3463.9986402723525,3512.787353515625,3463.9986402723525,3512.787353515625,3500
2025-03-10,3512.7873883928573,3512.7873883928573,3473.756417410714,3483.51416015625,2600
2025-03-11,3483.5142653774205,3483.5142653774205,3444.483293216329,3463.998779296875,3500
2025-03-12,3561.576102120536,3561.576102120536,3551.818359375,3551.818359375,300
2025-03-13,3561.576173238914,3561.576173238914,3473.756486775489,3493.27197265625,2000
2025-03-14,3493.2718327554426,3493.2718327554426,3473.75634765625,3473.75634765625,1300
2025-03-17,3473.756522337148,3473.756522337148,3463.998779296875,3463.998779296875,900
2025-03-18,3463.998639590342,3463.998639590342,3366.4212131230083,3444.483154296875,5200
2025-03-19,3542.0605814615883,3551.818324110243,3512.787353515625,3512.787353515625,2100
2025-03-20,3522.5452396787446,3522.5452396787446,3376.1790939857224,3395.694580078125,7500
2025-03-21,3444.483118620165,3444.483118620165,3395.694405891834,3405.4521484375,1700
2025-03-24,3405.4523252783633,3405.4523252783633,3317.6326378070016,3327.390380859375,6600
2025-03-25,3376.178955078125,3376.178955078125,3346.9057271439215,3376.178955078125,1900
2025-03-26,3376.178922160288,3473.75634765625,3317.6324668627108,3473.75634765625,12600
2025-03-27,3512.7873178546347,3512.7873178546347,3463.998605106654,3473.75634765625,14400
2025-04-08,3434.7254464285716,3434.7254464285716,3317.632533482143,3415.2099609375,12600
2025-04-09,3454.240861165831,3454.240861165831,2927.3227636998568,3405.4521484375,22600
2025-04-10,3395.694475446429,3512.7873883928573,3366.4212472098216,3415.2099609375,23300
2025-04-11,3415.2099961162644,3483.51419603859,3220.055139195335,3385.936767578125,49900
2025-04-14,3385.9366990831163,3512.787353515625,3385.9366990831163,3512.787353515625,33400
2025-04-15,3522.5450630806586,3649.3957163217906,3512.7873205236488,3610.36474609375,111600
2025-04-16,3680.0,3680.0,3520.0,3550.0,82200
2025-04-17,3540.0,3540.0,3410.0,3520.0,6600
2025-04-21,3500.0,3540.0,3470.0,3470.0,5100
2025-04-22,3470.0,3480.0,3460.0,3470.0,12200
2025-04-23,3470.0,3470.0,3460.0,3470.0,9700
2025-04-24,3480.0,3540.0,3480.0,3500.0,8100
2025-04-25,3500.0,3540.0,3480.0,3530.0,2300
2025-04-28,3540.0,3570.0,3540.0,3540.0,14200
2025-04-29,3540.0,3540.0,3530.0,3530.0,4800
2025-04-30,3540.0,3540.0,3520.0,3520.0,5000
2025-05-02,3520.0,3520.0,3510.0,3510.0,8300
2025-05-05,3510.0,3510.0,3490.0,3500.0,11100
2025-05-06,3500.0,3600.0,3500.0,3580.0,7300
2025-05-07,3580.0,3580.0,3480.0,3540.0,10200
2025-05-08,3540.0,3540.0,3520.0,3520.0,7000
2025-05-09,3520.0,3520.0,3480.0,3510.0,2300
2025-05-14,3510.0,3560.0,3510.0,3550.0,39400
2025-05-15,3550.0,3580.0,3520.0,3570.0,14100
2025-05-16,3570.0,3570.0,3500.0,3550.0,13300
2025-05-19,3560.0,3560.0,3530.0,3550.0,14700
2025-05-20,3550.0,3580.0,3550.0,3560.0,22100
2025-05-21,3560.0,3750.0,3550.0,3560.0,15600
2025-05-22,3580.0,3600.0,3580.0,3580.0,3300
2025-05-23,3600.0,3600.0,3570.0,3570.0,1800
2025-05-26,3590.0,3590.0,3550.0,3550.0,2400
2025-05-27,3600.0,3600.0,3560.0,3560.0,6600
2025-05-28,3560.0,3590.0,3530.0,3560.0,4400
2025-06-02,3560.0,3560.0,3520.0,3520.0,4700
2025-06-03,3520.0,3600.0,3500.0,3500.0,2300
2025-06-04,3500.0,3560.0,3500.0,3520.0,3400
2025-06-05,3520.0,3520.0,3480.0,3490.0,3800
2025-06-10,3490.0,3490.0,3480.0,3480.0,10300
2025-06-11,3460.0,3460.0,3420.0,3420.0,13800
2025-06-12,3420.0,3430.0,3400.0,3420.0,31200
2025-06-13,3410.0,3490.0,3250.0,3430.0,9400
2025-06-16,3480.0,3480.0,3420.0,3430.0,2600
2025-06-17,3430.0,3570.0,3380.0,3450.0,8900
2025-06-18,3540.0,3540.0,3360.0,3440.0,9800
2025-06-19,3470.0,3470.0,3230.0,3350.0,20600
2025-06-20,3340.0,3420.0,3340.0,3420.0,500
2025-06-23,3380.0,3380.0,3350.0,3350.0,4000
2025-06-24,3350.0,3350.0,3280.0,3300.0,2500
2025-06-25,3330.0,3330.0,3250.0,3290.0,4400
2025-06-26,3330.0,3330.0,3290.0,3300.0,1900
2025-06-30,3330.0,3330.0,3290.0,3290.0,4700
2025-07-01,3290.0,3290.0,3270.0,3290.0,1900
2025-07-02,3290.0,3430.0,3290.0,3290.0,1800
2025-07-03,3350.0,3350.0,3290.0,3290.0,8200
2025-07-04,3270.0,3360.0,3230.0,3270.0,2100
2025-07-07,3280.0,3280.0,3180.0,3250.0,3500
2025-07-08,3180.0,3280.0,3000.0,3270.0,11100
2025-07-09,3270.0,3280.0,3270.0,3270.0,7900
2025-07-10,3270.0,3300.0,3180.0,3290.0,7500
2025-07-11,3290.0,3290.0,3290.0,3290.0,1000
2025-07-14,3290.0,3290.0,3230.0,3280.0,4500
2025-07-15,3280.0,3280.0,3180.0,3260.0,3700
2025-07-16,3260.0,3260.0,3160.0,3250.0,11200
2025-07-17,3260.0,3260.0,3250.0,3250.0,3400
2025-07-18,3250.0,3250.0,3180.0,3250.0,1800
2025-07-21,3260.0,3260.0,3240.0,3250.0,4000
2025-07-22,3250.0,3250.0,3250.0,3250.0,1500
2025-07-23,3250.0,3340.0,3250.0,3340.0,11800
2025-07-24,3340.0,3340.0,3260.0,3330.0,11200
2025-07-25,3330.0,3340.0,3330.0,3340.0,3000
2025-07-28,3320.0,3320.0,3270.0,3320.0,8600
2025-07-29,3280.0,3320.0,3280.0,3320.0,6100
2025-07-30,3340.0,3340.0,3270.0,3310.0,2400
2025-07-31,3340.0,3340.0,3310.0,3340.0,2200
2025-08-01,3330.0,3330.0,3300.0,3300.0,3000
2025-08-04,3300.0,3320.0,3300.0,3320.0,10100
2025-08-05,3300.0,3310.0,3300.0,3300.0,1100
2025-08-06,3300.0,3300.0,3280.0,3280.0,5000
2025-08-07,3280.0,3280.0,3250.0,3260.0,9100
2025-08-08,3260.0,3260.0,3240.0,3240.0,7700
2025-08-11,3250.0,3300.0,3240.0,3300.0,5300
2025-08-12,3240.0,3300.0,3240.0,3300.0,5400
2025-08-13,3300.0,3370.0,3190.0,3290.0,24300
2025-08-14,3290.0,3340.0,3260.0,3300.0,5200
2025-08-15,3300.0,3300.0,3300.0,3300.0,1500
2025-08-19,3310.0,3330.0,3300.0,3300.0,10100
2025-08-20,3300.0,3330.0,3300.0,3320.0,6900
2025-08-21,3320.0,3330.0,3320.0,3330.0,4300
2025-08-22,3320.0,3320.0,3290.0,3310.0,1000
2025-08-25,3310.0,3330.0,3180.0,3290.0,31300
2025-08-26,3320.0,3510.0,3300.0,3340.0,14000
2025-08-27,3340.0,3490.0,3320.0,3490.0,12001600
2025-08-28,3490.0,3490.0,3420.0,3470.0,32100
2025-08-29,3460.0,3460.0,3290.0,3350.0,12300
2025-09-01,3330.0,3330.0,3250.0,3310.0,13100
2025-09-02,3290.0,3320.0,3290.0,3320.0,3600
2025-09-03,3320.0,3320.0,3230.0,3230.0,4000
2025-09-04,3200.0,3330.0,3200.0,3220.0,17300
2025-09-08,3260.0,3260.0,3230.0,3230.0,2300
2025-09-09,3230.0,3330.0,3200.0,3330.0,13300
2025-09-10,3320.0,3330.0,3240.0,3260.0,6900
2025-09-11,3260.0,3300.0,3260.0,3280.0,19300
2025-09-12,3310.0,3320.0,3270.0,3290.0,2000
2025-09-15,3340.0,3340.0,3300.0,3330.0,10300
2025-09-16,3300.0,3330.0,3250.0,3260.0,9100
2025-09-17,3260.0,3300.0,3250.0,3300.0,4100
2025-09-18,3300.0,3300.0,3270.0,3270.0,6400
2025-09-19,3320.0,3320.0,3300.0,3300.0,400
2025-09-22,3300.0,3300.0,3280.0,3280.0,2900
2025-09-23,3280.0,3340.0,3240.0,3270.0,11500
2025-09-24,3300.0,3330.0,3290.0,3330.0,5300
2025-09-25,3340.0,3380.0,3320.0,3320.0,3300
2025-09-26,3350.0,3370.0,3310.0,3310.0,9000
2025-09-29,3310.0,3310.0,3260.0,3290.0,8100
2025-09-30,3300.0,3300.0,3260.0,3270.0,7400
2025-10-01,3280.0,3280.0,3270.0,3270.0,2900
2025-10-02,3260.0,3400.0,3200.0,3390.0,7800
2025-10-03,3360.0,3360.0,3240.0,3320.0,6900
2025-10-06,3310.0,3310.0,3300.0,3310.0,5700
2025-10-07,3300.0,3390.0,3300.0,3310.0,10500
2025-10-08,3310.0,3360.0,3290.0,3290.0,61000
2025-10-09,3290.0,3320.0,3250.0,3300.0,1800
2025-10-10,3300.0,3300.0,3260.0,3280.0,1100
2025-10-13,3260.0,3280.0,3200.0,3280.0,13200
2025-10-14,3270.0,3280.0,3220.0,3220.0,3000
2025-10-15,3220.0,3340.0,3210.0,3330.0,16300
2025-10-16,3320.0,3330.0,3250.0,3260.0,2500
2025-10-17,3330.0,3330.0,3260.0,3310.0,600
2025-10-20,3310.0,3350.0,3250.0,3310.0,11000
2025-10-21,3300.0,3300.0,3250.0,3260.0,14900
2025-10-22,3260.0,3360.0,3260.0,3270.0,15200
2025-10-23,3290.0,3300.0,3270.0,3270.0,3600
2025-10-24,3290.0,3340.0,3220.0,3260.0,13600
2025-10-27,3270.0,3280.0,3270.0,3270.0,8800
2025-10-28,3270.0,3330.0,3260.0,3260.0,3700
2025-10-29,3340.0,3340.0,3250.0,3260.0,5000
2025-10-30,3340.0,3340.0,3270.0,3280.0,86300
2025-10-31,3330.0,3350.0,3280.0,3280.0,67300
2025-11-03,3300.0,3300.0,3230.0,3300.0,8200
2025-11-04,3300.0,3330.0,3300.0,3320.0,10000
2025-11-05,3320.0,3320.0,3290.0,3290.0,15300
2025-11-06,3310.0,3310.0,3300.0,3300.0,1600
2025-11-07,3300.0,3300.0,3280.0,3280.0,4000
2025-11-10,3280.0,3290.0,3280.0,3290.0,8000
2025-11-11,3300.0,3300.0,3280.0,3290.0,3800
2025-11-12,3290.0,3300.0,3280.0,3300.0,2700
2025-11-13,3290.0,3290.0,3270.0,3290.0,2600
2025-11-14,3300.0,3300.0,3250.0,3290.0,5500
2025-11-17,3260.0,3290.0,3260.0,3260.0,17300
2025-11-18,3260.0,3260.0,3180.0,3250.0,84400
2025-11-19,3220.0,3250.0,3220.0,3250.0,11600
2025-11-20,3260.0,3270.0,3240.0,3250.0,9000
2025-11-21,3270.0,3270.0,3220.0,3220.0,4100
2025-11-24,3220.0,3280.0,3220.0,3280.0,7400
2025-11-25,3280.0,3280.0,3250.0,3250.0,11500
2025-11-26,3270.0,4010.0,3270.0,3450.0,400200
2025-11-27,3450.0,3450.0,3310.0,3400.0,55600
2025-11-28,3410.0,3420.0,3350.0,3370.0,13000
2025-12-01,3370.0,3370.0,3350.0,3360.0,7600
2025-12-02,3360.0,3370.0,3300.0,3330.0,9100
2025-12-03,3330.0,3330.0,3300.0,3310.0,6600
2025-12-04,3330.0,3330.0,3310.0,3310.0,1600
2025-12-05,3310.0,3310.0,3290.0,3310.0,8500
2025-12-08,3370.0,3430.0,3260.0,3370.0,43700
2025-12-09,3340.0,3370.0,3270.0,3290.0,8800
2025-12-10,3330.0,3340.0,3290.0,3300.0,6100
2025-12-11,3290.0,3330.0,3200.0,3330.0,33700
2025-12-12,3260.0,3400.0,3230.0,3230.0,17500
2025-12-15,3240.0,3380.0,3230.0,3300.0,14000
2025-12-16,3300.0,3300.0,3280.0,3280.0,3600
2025-12-17,3300.0,3370.0,3270.0,3310.0,16300
2025-12-18,3310.0,3350.0,3250.0,3320.0,7100
2025-12-19,3320.0,3330.0,3300.0,3300.0,2500
2025-12-22,3250.0,3300.0,3250.0,3260.0,5500
2025-12-23,3250.0,3250.0,3240.0,3250.0,5400
2025-12-24,3250.0,3360.0,3250.0,3270.0,17800
2025-12-26,3270.0,3270.0,3270.0,3270.0,0
2025-12-29,3270.0,3350.0,3270.0,3290.0,8200
2025-12-30,3330.0,3330.0,3280.0,3280.0,4400
2025-12-31,3280.0,3280.0,3280.0,3280.0,0
2026-01-02,3280.0,3290.0,3270.0,3290.0,11500
