Date,Open,High,Low,Close,Volume
2025-03-04,295.8715515136719,295.8715515136719,295.8715515136719,295.8715515136719,1400
2025-03-05,289.9541320800781,289.9541320800781,289.9541320800781,289.9541320800781,59300
2025-03-06,289.9541320800781,289.9541320800781,289.9541320800781,289.9541320800781,7600
2025-03-07,289.9541320800781,289.9541320800781,289.9541320800781,289.9541320800781,1500
2025-03-10,289.9541320800781,289.9541320800781,289.9541320800781,289.9541320800781,800
2025-03-11,287.9816589355469,287.9816589355469,287.9816589355469,287.9816589355469,3700
2025-03-12,287.9816589355469,287.9816589355469,287.9816589355469,287.9816589355469,5600
2025-03-13,287.9816638946533,315.5963439941406,287.9816638946533,315.5963439941406,38100
2025-03-14,347.1559753417969,347.1559753417969,347.1559753417969,347.1559753417969,251000
2025-03-17,394.49542201844986,424.0825786698336,295.8715665138374,349.1284484863281,1005400
2025-03-18,345.18349568049115,394.49542363484704,317.5688160260519,378.7156066894531,490900
2025-03-19,378.71558388157894,380.68806088096215,339.26604389391446,374.7706298828125,173000
2025-03-20,372.79817144364273,384.6330340291552,372.79817144364273,380.6880798339844,97300
2025-03-21,380.6880809887035,380.6880809887035,355.04587864231416,364.90826416015625,170400
2025-03-24,364.90825313991974,378.71559244791666,353.0733908759223,355.0458679199219,8800
2025-03-25,355.0458651455966,355.0458651455966,321.5137556596236,325.4587097167969,17100
2025-03-26,325.45871857673893,378.71559979838713,325.45871857673893,366.8807373046875,108000
2025-03-27,368.85319888466285,380.68806088096215,341.2385208932977,374.7706298828125,102600
2025-04-08,374.7706337580605,374.7706337580605,319.54127720424106,372.79815673828125,15400
2025-04-09,343.21100144159226,372.79815673828125,343.21100144159226,372.79815673828125,200
2025-04-10,317.5688111380245,372.79816959681136,317.5688111380245,351.1009216308594,33200
2025-04-11,347.1559664818549,370.825691469254,347.1559664818549,366.8807373046875,26000
2025-04-14,368.8532065533577,374.7706376745346,364.90825247257317,370.82568359375,97800
2025-04-15,372.79815673828125,372.79815673828125,335.3210933624752,372.79815673828125,41400
2025-04-16,372.7981753349304,378.7156066894531,366.8807439804077,378.7156066894531,68000
2025-04-17,378.715602736399,384.6330340291552,364.9082630533011,380.6880798339844,152400
2025-04-21,380.6880838076274,380.6880838076274,360.963312625885,378.7156066894531,22000
2025-04-22,378.715602736399,382.6605569315698,357.01835466295944,380.6880798339844,315300
2025-04-23,380.6880839503089,433.9449661609739,380.6880839503089,424.08258056640625,359700
2025-04-24,430.0000079119647,445.7798247160735,426.0550537109375,426.0550537109375,15900
2025-04-25,439.8623743568979,439.8623743568979,404.3577880859375,404.3577880859375,66800
2025-04-28,404.35781200926505,404.35781200926505,355.04588371545225,392.52294921875,34500
2025-04-29,431.97246926047586,437.8899003462358,404.3577908602628,433.9449462890625,120000
2025-04-30,433.9449571397569,463.5321133083767,420.13761759440104,443.8073425292969,138500
2025-05-02,443.80733783428485,467.47706251878003,422.11009020683093,461.55963134765625,200400
2025-05-05,459.5871435657346,459.5871435657346,435.91741943359375,435.91741943359375,115900
2025-05-06,435.9174432798874,435.9174432798874,416.1926720907522,424.08258056640625,105500
2025-05-07,422.1101060472093,463.53212579950554,410.275243260839,437.8899230957031,228400
2025-05-08,459.58715596330273,461.5596330275229,394.4954128440367,430.0,45000
2025-05-09,424.0,458.0,418.0,422.0,125500
2025-05-14,440.0,440.0,414.0,420.0,64800
2025-05-15,440.0,525.0,420.0,460.0,797100
2025-05-16,460.0,460.0,420.0,424.0,188400
2025-05-19,424.0,470.0,420.0,456.0,206000
2025-05-20,456.0,550.0,454.0,482.0,985700
2025-05-21,482.0,600.0,482.0,560.0,2889200
2025-05-22,570.0,570.0,510.0,545.0,302200
2025-05-23,590.0,610.0,464.0,545.0,1018200
2025-05-26,565.0,600.0,464.0,476.0,2233800
2025-05-27,492.0,510.0,460.0,500.0,372700
2025-05-28,500.0,505.0,482.0,482.0,50600
2025-06-02,490.0,515.0,460.0,480.0,161800
2025-06-03,510.0,510.0,456.0,458.0,168400
2025-06-04,462.0,462.0,430.0,448.0,41600
2025-06-05,462.0,462.0,420.0,448.0,26800
2025-06-10,448.0,500.0,432.0,440.0,304900
2025-06-11,442.0,490.0,440.0,470.0,74000
2025-06-12,490.0,496.0,450.0,466.0,50600
2025-06-13,466.0,496.0,446.0,446.0,131600
2025-06-16,446.0,454.0,406.0,410.0,216800
2025-06-17,410.0,480.0,408.0,440.0,498200
2025-06-18,470.0,474.0,440.0,440.0,356000
2025-06-19,428.0,466.0,420.0,430.0,434300
2025-06-20,430.0,464.0,428.0,440.0,116100
2025-06-23,454.0,466.0,424.0,428.0,89400
2025-06-24,446.0,464.0,420.0,430.0,114100
2025-06-25,444.0,460.0,430.0,440.0,400600
2025-06-26,440.0,468.0,430.0,450.0,527100
2025-06-30,456.0,468.0,440.0,456.0,1085100
2025-07-01,468.0,468.0,420.0,444.0,1565900
2025-07-02,444.0,500.0,404.0,444.0,3615800
2025-07-03,446.0,456.0,428.0,456.0,459000
2025-07-04,460.0,490.0,436.0,456.0,736800
2025-07-07,456.0,464.0,434.0,456.0,673600
2025-07-08,442.0,454.0,400.0,406.0,2115100
2025-07-09,416.0,416.0,380.0,390.0,607600
2025-07-10,390.0,392.0,380.0,384.0,69100
2025-07-11,390.0,390.0,380.0,386.0,52800
2025-07-14,396.0,396.0,368.0,368.0,44900
2025-07-15,378.0,396.0,372.0,386.0,185900
2025-07-16,396.0,430.0,384.0,412.0,127600
2025-07-17,412.0,420.0,394.0,408.0,55900
2025-07-18,408.0,416.0,394.0,404.0,15700
2025-07-21,398.0,412.0,396.0,396.0,29500
2025-07-22,400.0,420.0,392.0,402.0,23700
2025-07-23,398.0,410.0,392.0,402.0,22500
2025-07-24,398.0,404.0,398.0,398.0,35700
2025-07-25,404.0,408.0,398.0,406.0,38600
2025-07-28,406.0,448.0,406.0,438.0,234800
2025-07-29,432.0,450.0,432.0,438.0,339200
2025-07-30,442.0,450.0,396.0,428.0,257600
2025-07-31,440.0,440.0,414.0,420.0,17500
2025-08-01,440.0,452.0,430.0,444.0,87700
2025-08-04,444.0,450.0,434.0,444.0,14400
2025-08-05,444.0,446.0,436.0,444.0,52500
2025-08-06,436.0,442.0,424.0,432.0,32400
2025-08-07,440.0,444.0,428.0,430.0,35300
2025-08-08,442.0,442.0,420.0,430.0,4300
2025-08-11,428.0,438.0,400.0,420.0,146200
2025-08-12,426.0,430.0,420.0,426.0,9000
2025-08-13,420.0,450.0,420.0,426.0,64700
2025-08-14,438.0,438.0,422.0,430.0,13500
2025-08-15,450.0,478.0,440.0,440.0,1654000
2025-08-19,442.0,448.0,418.0,434.0,251300
2025-08-20,430.0,450.0,422.0,438.0,355400
2025-08-21,436.0,440.0,432.0,438.0,48300
2025-08-22,438.0,545.0,438.0,460.0,1044500
2025-08-25,460.0,480.0,458.0,464.0,341400
2025-08-26,464.0,464.0,450.0,454.0,145900
2025-08-27,458.0,460.0,450.0,454.0,19500
2025-08-28,458.0,464.0,444.0,454.0,57200
2025-08-29,462.0,462.0,438.0,448.0,226500
2025-09-01,446.0,446.0,426.0,438.0,44900
2025-09-02,438.0,460.0,438.0,440.0,32700
2025-09-03,442.0,452.0,442.0,442.0,15800
2025-09-04,458.0,458.0,438.0,444.0,99700
2025-09-08,438.0,442.0,436.0,436.0,31600
2025-09-09,452.0,460.0,430.0,440.0,7800
2025-09-10,450.0,450.0,434.0,446.0,9100
2025-09-11,444.0,450.0,444.0,448.0,400
2025-09-12,452.0,456.0,436.0,438.0,76300
2025-09-15,450.0,450.0,436.0,438.0,64700
2025-09-16,448.0,448.0,440.0,446.0,94100
2025-09-17,448.0,470.0,436.0,448.0,619400
2025-09-18,448.0,454.0,442.0,452.0,73400
2025-09-19,458.0,458.0,436.0,452.0,316200
2025-09-22,452.0,452.0,444.0,450.0,124200
2025-09-23,446.0,452.0,424.0,444.0,168700
2025-09-24,452.0,452.0,438.0,440.0,49900
2025-09-25,446.0,540.0,422.0,498.0,390500
2025-09-26,480.0,480.0,442.0,464.0,595300
2025-09-29,470.0,472.0,458.0,460.0,524100
2025-09-30,464.0,474.0,446.0,460.0,180900
2025-10-01,462.0,498.0,456.0,490.0,881700
2025-10-02,494.0,610.0,490.0,610.0,2125700
2025-10-03,610.0,630.0,520.0,570.0,1742400
2025-10-06,580.0,610.0,555.0,605.0,353800
2025-10-07,605.0,630.0,570.0,580.0,343100
2025-10-08,590.0,595.0,545.0,590.0,200700
2025-10-09,585.0,600.0,540.0,590.0,74900
2025-10-10,585.0,585.0,565.0,585.0,69000
2025-10-13,585.0,650.0,500.0,610.0,348800
2025-10-14,585.0,760.0,560.0,620.0,965200
2025-10-15,635.0,745.0,625.0,695.0,840000
2025-10-16,695.0,720.0,630.0,660.0,201900
2025-10-17,660.0,690.0,600.0,625.0,363800
2025-10-20,685.0,685.0,625.0,630.0,197600
2025-10-21,675.0,675.0,625.0,635.0,76000
2025-10-22,625.0,790.0,605.0,770.0,1744900
2025-10-23,770.0,960.0,750.0,785.0,2735600
2025-10-24,785.0,815.0,700.0,790.0,384400
2025-10-27,780.0,790.0,720.0,770.0,111400
2025-10-28,800.0,800.0,710.0,790.0,92700
2025-10-29,790.0,790.0,765.0,785.0,147100
2025-10-30,790.0,800.0,750.0,765.0,122800
2025-10-31,765.0,770.0,750.0,755.0,54200
2025-11-03,780.0,780.0,740.0,755.0,46500
2025-11-04,775.0,775.0,720.0,765.0,74200
2025-11-05,760.0,765.0,745.0,765.0,14500
2025-11-06,765.0,775.0,720.0,740.0,26700
2025-11-07,740.0,925.0,740.0,760.0,1098800
2025-11-10,760.0,790.0,740.0,755.0,111200
2025-11-11,755.0,775.0,740.0,770.0,127300
2025-11-12,760.0,770.0,740.0,770.0,142500
2025-11-13,770.0,770.0,750.0,760.0,36500
2025-11-14,765.0,765.0,750.0,765.0,16800
2025-11-17,765.0,765.0,750.0,765.0,7800
2025-11-18,755.0,765.0,700.0,765.0,79300
2025-11-19,765.0,900.0,750.0,805.0,660200
2025-11-20,835.0,835.0,780.0,810.0,78500
2025-11-21,810.0,815.0,785.0,810.0,30300
2025-11-24,825.0,825.0,810.0,820.0,69100
2025-11-25,820.0,835.0,800.0,815.0,62500
2025-11-26,825.0,835.0,790.0,805.0,142500
2025-11-27,820.0,820.0,790.0,810.0,28100
2025-11-28,810.0,810.0,775.0,805.0,171700
2025-12-01,815.0,815.0,685.0,730.0,2381000
2025-12-02,730.0,735.0,660.0,715.0,347700
2025-12-03,710.0,780.0,705.0,740.0,193800
2025-12-04,740.0,800.0,715.0,760.0,126100
2025-12-05,780.0,780.0,700.0,735.0,130900
2025-12-08,740.0,770.0,710.0,720.0,76800
2025-12-09,735.0,735.0,695.0,725.0,26400
2025-12-10,725.0,730.0,705.0,720.0,19400
2025-12-11,720.0,745.0,685.0,715.0,115300
2025-12-12,715.0,730.0,620.0,725.0,42800
2025-12-15,720.0,740.0,630.0,720.0,73300
2025-12-16,720.0,720.0,665.0,715.0,31400
2025-12-17,700.0,720.0,685.0,715.0,29600
2025-12-18,720.0,720.0,650.0,705.0,45100
2025-12-19,705.0,720.0,665.0,705.0,33000
2025-12-22,720.0,720.0,670.0,710.0,6700
2025-12-23,720.0,720.0,670.0,700.0,62400
2025-12-24,680.0,715.0,655.0,700.0,106800
2025-12-25,700.0,700.0,700.0,700.0,0
2025-12-26,700.0,700.0,700.0,700.0,0
2025-12-29,710.0,820.0,695.0,770.0,495900
2025-12-30,780.0,830.0,750.0,765.0,701000
2025-12-31,765.0,765.0,765.0,765.0,0
2026-01-02,765.0,765.0,670.0,710.0,501200
