Date,Open,High,Low,Close,Volume
2024-11-05,984.4490356445312,989.15931811173,970.3181882429351,984.4490356445312,11384300
2024-11-06,989.1593017578125,1008.0004313151042,975.0284545898438,989.1593017578125,11723800
2024-11-07,989.1592766256894,989.1592766256894,960.8975830078125,960.8975830078125,9313700
2024-11-08,960.8975510087986,975.0283973471633,960.8975510087986,970.318115234375,6446400
2024-11-11,975.0284629293008,975.0284629293008,909.0845089147587,951.47705078125,34575200
2024-11-12,946.7667726458925,956.1873375478417,927.9256428419941,932.6359252929688,17429000
2024-11-13,942.0564778645834,951.4770426432292,909.0845011393229,918.5050659179688,22951100
2024-11-14,913.7947584687087,927.9256052491526,885.5330649078207,890.2433471679688,30121500
2024-11-15,894.9536457467586,894.9536457467586,876.1125163626164,885.5330810546875,12864000
2024-11-18,885.5330850352411,894.9536497696587,857.2713908319888,866.6919555664062,21054700
2024-11-19,871.4022056005335,890.2433343702747,861.9816412156629,876.1124877929688,17929500
2024-11-20,876.1124911465488,885.5330555674793,852.5610800942221,857.2713623046875,20698200
2024-11-21,857.2713623046875,871.4022089360834,857.2713623046875,857.2713623046875,8548000
2024-11-22,857.2713433739973,890.243318119151,857.2713433739973,880.82275390625,11270300
2024-11-25,880.8227733570141,894.95361998841,857.2713623046875,857.2713623046875,81427700
2024-11-26,871.402254365181,876.112536821209,852.561124541069,861.981689453125,24460100
2024-11-28,861.9816731991975,876.1125203008237,861.9816731991975,866.6919555664062,5813700
2024-11-29,871.4022089360834,880.8227733570141,847.8507978837569,857.2713623046875,11727000
2024-12-02,861.9816346958705,861.9816346958705,824.2993774414062,824.2993774414062,21796600
2024-12-03,833.7200152793627,847.8508629959621,824.2994501349631,838.4302978515625,9700200
2024-12-04,843.1404869927301,861.9816151936849,833.7199228922526,847.8507690429688,7520100
2024-12-05,847.8508260975714,876.1125203008237,847.8508260975714,866.6919555664062,18174700
2024-12-06,866.6919324805699,918.5050371397344,861.9816502388277,909.08447265625,24701800
2024-12-09,909.0844927848653,913.7947751309009,876.1125163626164,885.5330810546875,13591800
2024-12-10,890.2433756084342,904.3742228403141,871.4022459659277,899.6639404296875,7954800
2024-12-11,899.6639568128085,913.7948043020149,890.2433918200041,894.9536743164062,7737400
2024-12-12,894.9536165627101,899.6638987551454,871.4022056005335,876.1124877929688,6033900
2024-12-13,885.533130542652,885.533130542652,866.6920001055743,871.4022827148438,3997000
2024-12-16,871.4022089360834,885.5330555674793,852.5610800942221,857.2713623046875,10617700
2024-12-17,857.2714114055954,866.6919763660964,843.1405639648438,843.1405639648438,7184400
2024-12-18,847.8507690429688,861.9816151936849,833.7199228922526,847.8507690429688,6386000
2024-12-19,847.8508176641949,852.5610999845516,829.0096883827683,833.719970703125,7247800
2024-12-20,829.0096408420139,866.6918972439237,829.0096408420139,847.8507690429688,9123900
2024-12-23,852.5610612675467,890.243318119151,852.5610612675467,880.82275390625,10217700
2024-12-24,880.8228479333826,885.533130542652,866.6920001055743,871.4022827148438,4145700
2024-12-27,871.402254365181,880.822819277237,857.271406997097,861.981689453125,3833300
2024-12-30,866.6920001055743,871.4022827148438,857.2714348870354,871.4022827148438,4938300
2025-01-02,871.4021896933489,885.5330360127004,861.9816254804479,880.82275390625,4734900
2025-01-03,880.8228026680324,885.5330850352411,866.6919555664062,866.6919555664062,4269800
2025-01-06,876.1125413265975,876.1125413265975,843.1405639648438,843.1405639648438,7422800
2025-01-07,847.8508138920062,857.2713784908062,843.1405315926062,852.5610961914062,4615900
2025-01-08,847.8508464450942,857.2714114055954,838.4302814845933,843.1405639648438,4013200
2025-01-09,843.1404869927301,876.112461344401,824.2993587917753,847.8507690429688,10005100
2025-01-10,847.8508629959621,852.5611455681619,838.4302978515625,838.4302978515625,3567300
2025-01-13,838.4302239118304,838.4302239118304,819.5890952845982,824.2993774414062,9926700
2025-01-14,824.2994264114734,833.7199912847474,810.1685791015625,810.1685791015625,7975000
2025-01-15,810.1685554968059,866.6919430896063,810.1685554968059,852.5610961914062,7757200
2025-01-16,861.9816731991975,876.1125203008237,852.5611084647801,866.6919555664062,6089700
2025-01-17,866.691971909153,871.402254365181,847.850842085041,861.981689453125,5194800
2025-01-20,876.1124911465488,880.8227733570141,852.5610800942221,857.2713623046875,3866800
2025-01-21,861.9816731991975,885.5330850352411,857.2713908319888,866.6919555664062,7995200
2025-01-22,871.4021896933489,885.5330360127004,871.4021896933489,880.82275390625,7243600
2025-01-23,885.5330360127004,899.6638823320521,876.1124717997994,880.82275390625,6712500
2025-01-24,880.8228479333826,880.8228479333826,861.9817174963049,871.4022827148438,3412100
2025-01-30,866.6919763660964,866.6919763660964,843.1405639648438,843.1405639648438,6284000
2025-01-31,843.1405870592272,885.533130542652,843.1405870592272,871.4022827148438,6585200
2025-02-03,866.6919555664062,876.1125203008237,843.1405437303627,866.6919555664062,7589000
2025-02-04,871.4022827148438,890.2434131519215,857.2714348870354,871.4022827148438,3735100
2025-02-05,880.8227733570141,885.5330555674793,852.5610800942221,857.2713623046875,4609700
2025-02-06,861.9816646252649,866.6919469456215,833.719970703125,833.719970703125,9372300
2025-02-07,838.4302613631538,866.6919555664062,829.0096966287364,866.6919555664062,7296900
2025-02-10,866.6918972439237,885.5330254448785,843.1404869927301,847.8507690429688,5414600
2025-02-11,847.8508176641949,852.5610999845516,829.0096883827683,833.719970703125,8326800
2025-02-12,838.4302613631538,866.6919555664062,824.2994142615277,866.6919555664062,5686800
2025-02-13,866.6919555664062,871.402237933615,847.8508260975714,866.6919555664062,4298300
2025-02-14,866.6919267256181,871.4022089360834,852.5610800942221,857.2713623046875,3628700
2025-02-17,871.4022534302991,932.6359252929688,871.4022534302991,932.6359252929688,27575300
2025-02-18,942.0564414256842,970.3181346684546,937.3461592185557,946.7667236328125,22576700
2025-02-19,946.7667893153157,956.1873543831298,923.2153766457805,927.9256591796875,10695800
2025-02-20,927.9256306966146,937.3461954752604,913.7947835286459,918.5050659179688,5686600
2025-02-21,918.5050209281371,932.6358674039546,899.6638922937137,913.7947387695312,8094100
2025-02-24,913.794771194458,923.2153358459473,894.9536418914795,904.3742065429688,5563500
2025-02-25,913.7947751309009,913.7947751309009,871.4022340165808,885.5330810546875,8390800
2025-02-26,890.2433918200041,909.0845218056127,885.533109323602,894.9536743164062,5780700
2025-02-27,894.953666645321,899.6639491013491,861.981689453125,861.981689453125,7455500
2025-02-28,857.2713525390625,866.6919168526786,824.2993774414062,824.2993774414062,11923800
2025-03-03,824.2994298049009,871.402254365181,824.2994298049009,861.981689453125,6904000
2025-03-04,861.9816151936849,866.6918972439237,838.4302049424914,847.8507690429688,3368800
2025-03-05,852.5610857553432,909.08447265625,852.5610857553432,909.08447265625,9730900
2025-03-06,918.5050535202026,946.7667474746704,904.3742065429688,904.3742065429688,12712700
2025-03-07,909.0844851124043,932.6358966438138,899.6639204998405,923.21533203125,4698700
2025-03-10,923.2153229890046,923.2153229890046,885.5330649078207,890.2433471679688,6425100
2025-03-11,880.8227826476727,890.2433471679688,876.1125003875247,890.2433471679688,4376900
2025-03-12,894.9536002256016,918.5050107578543,876.1124717997994,880.82275390625,8420000
2025-03-13,880.8228479333826,885.533130542652,871.4022827148438,871.4022827148438,3271600
2025-03-14,871.4022253890064,871.4022253890064,852.5610961914062,852.5610961914062,5288700
2025-03-17,857.2713784908062,861.9816607902063,843.1405315926062,852.5610961914062,7322700
2025-03-18,852.5611289253449,857.2714114055954,805.4583041228395,843.1405639648438,14996800
2025-03-19,852.561124541069,866.691971909153,833.719994716957,861.981689453125,9220400
2025-03-20,861.9816151936849,871.4021792941624,843.1404869927301,847.8507690429688,2799200
2025-03-21,847.8508176641949,852.5610999845516,829.0096883827683,833.719970703125,5956100
2025-03-24,833.7199912847474,838.4302737213844,796.0377317916515,810.1685791015625,14303900
2025-03-25,814.8788690833406,847.8508464450942,814.8788690833406,843.1405639648438,6472000
2025-03-26,852.561152277766,880.8228479333826,847.8508696684966,871.4022827148438,8526600
2025-03-27,880.8227899878065,880.8227899878065,852.5610961914062,852.5610961914062,4621400
2025-04-08,791.327486704631,800.7480520225433,753.6452254329819,781.9069213867188,14939900
2025-04-09,777.1965462820871,814.8788030715216,772.4862641834077,791.327392578125,4981700
2025-04-10,824.2994060624118,843.1405353438383,814.8788414216984,833.719970703125,7451100
2025-04-11,824.2993868314303,866.6919267256181,814.8788224104997,857.2713623046875,8704100
2025-04-14,857.2713797433036,923.21533203125,857.2713797433036,923.21533203125,15443400
2025-04-15,927.9256143375319,932.6358966438138,913.7947674186862,923.21533203125,7803000
2025-04-16,927.9256591796875,942.0565067814086,927.9256591796875,927.9256591796875,12164500
2025-04-17,932.6359173040739,942.0564821253272,876.1125283765543,899.6639404296875,22712200
2025-04-21,894.9536259310233,918.5050371397344,890.2433436892811,909.08447265625,4553500
2025-04-22,909.0845011393229,923.2153483072917,904.3742187500001,918.5050659179688,3848600
2025-04-23,918.5050497249681,927.9256143375319,913.7947674186862,923.21533203125,4847000
2025-04-24,927.9255852453488,927.9255852453488,909.0844566109255,913.7947387695312,5394300
2025-04-25,923.2154112698739,1073.9444580078125,913.7948458487527,1073.9444580078125,71619300
2025-04-28,1088.0751953125,1097.4957597740802,1040.9723730045996,1088.0751953125,54308900
2025-04-29,1097.3003031412761,1179.840591430664,1087.5896809895833,1165.274658203125,46388000
2025-04-30,1165.2746736550632,1199.2618516366692,1145.8534290941454,1150.708740234375,29884800
2025-05-02,1155.564124626842,1194.4066162109375,1126.4322559387704,1194.4066162109375,22599800
2025-05-05,1194.4065146484375,1252.6702470703126,1170.1299594726563,1213.8277587890625,26772700
2025-05-06,1242.959625,1242.959625,1194.4065146484375,1213.8277587890625,14432600
2025-05-07,1213.8278099798388,1228.3937436995968,1199.2618762600807,1204.1171875,14089000
2025-05-08,1208.9724987399193,1281.8021673387098,1204.1171875,1204.1171875,29105100
2025-05-09,1213.8277942915838,1242.9596613545818,1145.853437811255,1218.68310546875,16597400
2025-05-14,1238.1043043870193,1272.0914813701922,1228.393682391827,1262.380859375,26134200
2025-05-15,1272.0915171889967,1296.3680728605425,1262.3808949203783,1267.2362060546875,13480800
2025-05-16,1276.946828323306,1281.8021394576149,1238.1043392488327,1267.2362060546875,14924100
2025-05-19,1267.236221668332,1276.9468440565952,1242.9596656976744,1252.6702880859375,9356900
2025-05-20,1262.380859375,1286.6574143629807,1247.8149263822115,1262.380859375,11040300
2025-05-21,1267.2362450808841,1320.644669203067,1267.2362450808841,1306.0787353515625,16221100
2025-05-22,1306.0787316242247,1310.9340428942032,1262.380930194418,1272.091552734375,10893700
2025-05-23,1262.380965200214,1276.9468994140625,1252.6703423909814,1276.9468994140625,11453900
2025-05-26,1276.9468560987902,1276.9468560987902,1170.1300088205646,1204.1171875,17105900
2025-05-27,1204.1171761446221,1257.5255992800692,1204.1171761446221,1252.6702880859375,9390400
2025-05-28,1262.3809460967664,1267.2362574279077,1247.8150121033423,1257.525634765625,5608500
2025-06-02,1257.5256480021649,1257.5256480021649,1204.1172227974398,1208.9725341796875,10590600
2025-06-03,1208.9724987399193,1228.3937436995968,1184.6959425403227,1204.1171875,7224700
2025-06-04,1213.8278455619352,1228.3937797086785,1184.6959772684488,1208.9725341796875,7636100
2025-06-05,1218.6830642762989,1218.6830642762989,1179.840576171875,1179.840576171875,7261100
2025-06-10,1189.5512575635723,1242.959681372549,1184.6959463082108,1238.1043701171875,8995100
2025-06-11,1252.6703266344573,1320.644685444079,1238.104392603824,1291.5128173828125,22995700
2025-06-12,1310.9340792463759,1344.9212590786894,1262.380965200214,1276.9468994140625,20210400
2025-06-13,1267.23627660483,1286.6575222232948,1228.3937853679004,1276.9468994140625,11223500
2025-06-16,1276.9468800901907,1276.9468800901907,1238.1043894410593,1257.525634765625,6623800
2025-06-17,1262.380859375,1281.8021033653847,1252.6702373798078,1262.380859375,6663500
2025-06-18,1262.380930194418,1281.802175274332,1257.5256189244394,1272.091552734375,8491500
2025-06-19,1276.946823480561,1276.946823480561,1213.8277789739172,1233.2490234375,15683300
2025-06-20,1233.249078109918,1276.9468800901907,1213.8278327853523,1257.525634765625,19445700
2025-06-23,1233.2490184953822,1238.1043295918205,1194.406529723874,1199.2618408203125,14053800
2025-06-24,1223.5383861259727,1262.3808745744163,1223.5383861259727,1247.81494140625,9803700
2025-06-25,1262.3808535851038,1262.3808535851038,1213.8277438318305,1228.3936767578125,6474700
2025-06-26,1228.3937667787766,1272.0915687590493,1218.6831441164936,1257.525634765625,7944300
2025-06-30,1267.23627660483,1315.7893906509921,1267.23627660483,1276.9468994140625,11864000
2025-07-01,1276.9468994140625,1286.6575222232948,1233.2490967725166,1276.9468994140625,9501100
2025-07-02,1276.9468640043535,1301.2234203542462,1267.2362414643965,1272.091552734375,7910700
2025-07-03,1281.8021033653847,1286.6574143629807,1252.6702373798078,1262.380859375,5721700
2025-07-04,1272.091552734375,1301.2234203542462,1257.5256189244394,1272.091552734375,4821300
2025-07-07,1281.8022161270308,1364.3425103473319,1257.5256590034128,1344.9212646484375,28433700
2025-07-08,1349.7764631978582,1354.6317742165554,1296.3680419921875,1296.3680419921875,11837700
2025-07-09,1286.6575060392681,1306.0787514134456,1267.2362606650904,1291.5128173828125,8312600
2025-07-10,1310.934065934066,1325.5,1296.368131868132,1325.5,5261300
2025-07-11,1330.3552797379032,1364.3424584173388,1320.6446572580646,1354.6318359375,16726100
2025-07-14,1364.3424908424909,1374.0531135531135,1325.5,1325.5,13537000
2025-07-15,1325.4999722567472,1393.4743298083752,1325.4999722567472,1388.6190185546875,16341000
2025-07-16,1408.0402477224807,1446.882737314825,1388.6190029263084,1403.1849365234375,21087500
2025-07-17,1403.1849406474346,1437.172119140625,1388.6190070074958,1437.172119140625,11561500
2025-07-18,1437.1720683462668,1456.5933125131082,1422.6061352211357,1446.8826904296875,13660900
2025-07-21,1446.8827213653146,1456.593343656357,1369.1977430369757,1417.7508544921875,17295300
2025-07-22,1432.3167624551743,1490.580495165215,1412.8955182184939,1480.869873046875,26239100
2025-07-23,1480.869978867568,1514.8571587104302,1456.593421836952,1495.4359130859375,16918100
2025-07-24,1485.7252711245887,1534.278384560033,1456.5934030633223,1476.0146484375,12634600
2025-07-25,1500.2911853027344,1582.8314770507814,1442.0274499511718,1456.5933837890625,32637600
2025-07-28,1495.435910247093,1495.435910247093,1451.7381076749377,1461.44873046875,14096500
2025-07-29,1451.7380648526278,1451.7380648526278,1378.908396047312,1388.6190185546875,28875400
2025-07-30,1388.6189625152915,1417.750828861766,1335.2105408800878,1364.3424072265625,27145300
2025-07-31,1359.4871315381206,1383.763687458444,1354.631820354056,1369.19775390625,8258100
2025-08-01,1369.19775390625,1388.6189986425088,1359.4871315381206,1369.19775390625,8375000
2025-08-04,1369.1978053501675,1383.7637394496373,1335.2106257847379,1359.4871826171875,11665400
2025-08-05,1369.197769657258,1378.9083921370968,1349.7765246975807,1354.6318359375,14394900
2025-08-06,1364.3424939836775,1369.1978053501675,1349.7765598842077,1359.4871826171875,8955600
2025-08-07,1359.4871271306818,1364.3424382990056,1320.644637784091,1335.2105712890625,10116600
2025-08-08,1335.2105458577473,1408.0402119954426,1330.3552347819011,1398.32958984375,20722700
2025-08-11,1398.3296795280612,1427.4615478515625,1378.9084339790604,1427.4615478515625,21777600
2025-08-12,1432.3167967952156,1529.4230203067555,1427.4614856196386,1485.7252197265625,52448800
2025-08-13,1485.7252874532808,1485.7252874532808,1432.3168620873132,1461.44873046875,20737200
2025-08-14,1466.304019059806,1466.304019059806,1408.040283203125,1408.040283203125,12410700
2025-08-15,1403.184968442883,1408.040279752374,1364.3424779669556,1374.0531005859375,16907300
2025-08-19,1388.6189526954468,1417.7508188359106,1388.6189526954468,1412.8955078125,10778900
2025-08-20,1442.027446239068,1446.882757505866,1398.329644837884,1422.606201171875,13433100
2025-08-21,1422.6061298593213,1432.3167519061426,1403.1848857656787,1412.8955078125,8559000
2025-08-22,1412.895574823126,1412.895574823126,1378.908396047312,1388.6190185546875,4883600
2025-08-25,1408.0402993657449,1412.895610742868,1383.7637424801285,1393.474365234375,8675400
2025-08-26,1393.474365234375,1393.474365234375,1369.1978083487588,1393.474365234375,5608200
2025-08-27,1393.4742941337718,1393.4742941337718,1374.053049616228,1383.763671875,3976800
2025-08-28,1383.7637110374894,1476.0146251066553,1374.053088503893,1422.606201171875,14944700
2025-08-29,1408.0402020960046,1451.7380014713979,1369.1977137623217,1446.8826904296875,26606500
2025-09-01,1393.4742987645816,1417.7508544921875,1340.0658761638485,1417.7508544921875,22348500
2025-09-02,1408.0403023025615,1446.8827934005633,1408.0403023025615,1427.4615478515625,12192000
2025-09-03,1427.4615284886854,1437.1721511314654,1398.3296605603448,1408.040283203125,6640300
2025-09-04,1412.8955433466663,1437.1720990742722,1412.8955433466663,1417.7508544921875,8204800
2025-09-08,1422.6062445746527,1442.027490234375,1310.93408203125,1310.93408203125,25199600
2025-09-09,1320.644637784091,1388.618994140625,1310.9340154474432,1335.2105712890625,24303000
2025-09-10,1378.9084446215027,1378.9084446215027,1335.2106417989903,1344.9212646484375,5433100
2025-09-11,1364.3424076267931,1505.1464283427254,1364.3424076267931,1480.869873046875,36007200
2025-09-12,1514.857119140625,1519.712430419922,1451.7380725097655,1456.5933837890625,23605900
2025-09-15,1456.5933998184973,1480.869956482139,1427.4615318221274,1442.0274658203125,8004900
2025-09-16,1446.8827213653146,1446.8827213653146,1408.040232201145,1417.7508544921875,4252600
2025-09-17,1422.606239293501,1476.0146646594685,1398.3296823089702,1461.44873046875,12153700
2025-09-18,1466.3039659473993,1471.1592770929205,1412.8955433466663,1417.7508544921875,6705300
2025-09-19,1417.7509221199914,1417.7509221199914,1378.9084311030053,1393.474365234375,7719500
2025-09-22,1403.1849849155972,1403.1849849155972,1340.0659371512277,1359.4871826171875,8548200
2025-09-23,1359.4871471774193,1374.0530808971773,1344.9212134576612,1354.6318359375,4141200
2025-09-24,1359.4871114826888,1369.1977337075652,1344.9211781453744,1349.7764892578125,4752100
2025-09-25,1349.7765598842077,1369.1978053501675,1349.7765598842077,1359.4871826171875,6740800
2025-09-26,1364.342422595127,1374.0530448200034,1344.9211781453744,1349.7764892578125,5556600
2025-09-29,1359.4871271306818,1364.3424382990056,1325.4999489524148,1335.2105712890625,5317100
2025-09-30,1335.2106391059028,1340.0659505208332,1286.6575249565972,1310.93408203125,14873200
2025-10-01,1335.2106101100098,1378.9084118954283,1315.789364872046,1374.0531005859375,13218300
2025-10-02,1378.9083403998,1398.329584630783,1359.4870961688168,1364.3424072265625,5134500
2025-10-03,1378.908396047312,1393.4743298083752,1340.0659060178102,1388.6190185546875,10005600
2025-10-06,1393.4742637188574,1427.461440882732,1393.4742637188574,1412.8955078125,17231200
2025-10-07,1417.7508132289834,1437.1720572458187,1349.7764591700595,1378.9083251953125,8074300
2025-10-08,1378.9084083446558,1388.6190309386322,1325.4999840777853,1340.06591796875,9037700
2025-10-09,1340.0658868018616,1403.184932194703,1315.789330881538,1369.19775390625,13547000
2025-10-10,1369.1978217720555,1383.7637560462263,1340.065953223714,1344.9212646484375,7680100
2025-10-13,1330.3552399244695,1344.9211732083143,1306.0786844513952,1315.789306640625,10031100
2025-10-14,1315.7893741005346,1335.210619474712,1281.8021946957238,1291.5128173828125,6895800
2025-10-15,1291.5127511675507,1315.789306640625,1233.2490180321724,1315.789306640625,15439600
2025-10-16,1315.7893906509921,1325.5000134602246,1276.9468994140625,1276.9468994140625,8192000
2025-10-17,1276.9468676485537,1315.789357919232,1272.0915563647188,1306.0787353515625,5993000
2025-10-20,1301.2234341325432,1422.6062171672952,1296.368122811153,1408.040283203125,14955300
2025-10-21,1408.0402962820872,1417.750919015067,1359.4871826171875,1359.4871826171875,9300400
2025-10-22,1369.1978053501675,1408.0402962820872,1359.4871826171875,1359.4871826171875,7147200
2025-10-23,1369.1977182843084,1383.7636514575456,1349.7764740533253,1364.3424072265625,5152800
2025-10-24,1369.1977129191378,1374.0530239578582,1330.355224609375,1330.355224609375,11376400
2025-10-27,1344.9212292657382,1349.7765405627265,1291.5128049988678,1340.06591796875,7560900
2025-10-28,1340.0659371512277,1369.1978053501675,1340.0659371512277,1359.4871826171875,9166500
2025-10-29,1359.4871666574645,1388.6190345144103,1340.065921419501,1374.0531005859375,15047000
2025-10-30,1383.763687458444,1403.184932194703,1364.3424427221853,1369.19775390625,12408300
2025-10-31,1374.0530239578582,1378.9083349965786,1330.355224609375,1330.355224609375,17202400
2025-11-03,1330.3552953747735,1364.342474453691,1330.3552953747735,1340.06591796875,12028100
2025-11-04,1349.7764687642564,1349.7764687642564,1320.6446025319344,1330.355224609375,4579400
2025-11-05,1320.6446025319344,1340.0658466868158,1315.789291493214,1330.355224609375,3208700
2025-11-06,1340.0658519378337,1374.053029342054,1330.3552298223422,1364.3424072265625,14169300
2025-11-07,1359.4871162280701,1388.6189830043859,1354.631805098684,1383.763671875,6141200
2025-11-10,1383.763719641644,1383.763719641644,1340.06591796875,1340.06591796875,6076400
2025-11-11,1340.065934065934,1349.7765567765568,1315.7893772893772,1325.5,6017300
2025-11-12,1325.4999135706546,1349.7764687642564,1320.6446025319344,1330.355224609375,3356400
2025-11-13,1330.3552601207386,1344.9211936257102,1320.644637784091,1335.2105712890625,4805600
2025-11-14,1340.06591796875,1344.9212292657382,1330.3552953747735,1340.06591796875,3578800
2025-11-17,1340.0658824573864,1344.9211936257102,1325.4999489524148,1335.2105712890625,4240800
2025-11-18,1340.0658824573864,1349.776504794034,1325.4999489524148,1335.2105712890625,4345300
2025-11-19,1344.9211732083143,1344.9211732083143,1315.789306640625,1315.789306640625,4606800
2025-11-20,1340.0658466868158,1344.921157725536,1325.4999135706546,1330.355224609375,5190600
2025-11-21,1330.355275771197,1340.0658982220818,1320.6446533203125,1320.6446533203125,5154000
2025-11-24,1320.644637784091,1335.2105712890625,1315.789326615767,1335.2105712890625,5766100
2025-11-25,1335.2105510190845,1340.0658621136993,1310.9339955460102,1315.789306640625,7026300
2025-11-26,1320.6446533203125,1325.499964545755,1310.934030869428,1320.6446533203125,3811600
2025-11-27,1320.6446886446886,1330.3553113553114,1315.7893772893772,1325.5,4404100
2025-11-28,1335.0,1340.0,1310.0,1315.0,7621800
2025-12-01,1360.0,1370.0,1320.0,1360.0,10448100
2025-12-02,1360.0,1360.0,1315.0,1320.0,6504000
2025-12-03,1320.0,1325.0,1310.0,1320.0,2386100
2025-12-04,1325.0,1325.0,1295.0,1300.0,13780300
2025-12-05,1305.0,1315.0,1300.0,1300.0,4858000
2025-12-08,1305.0,1320.0,1295.0,1300.0,6866800
2025-12-09,1300.0,1310.0,1240.0,1240.0,19257200
2025-12-10,1240.0,1250.0,1165.0,1185.0,31321900
2025-12-11,1185.0,1205.0,1150.0,1175.0,28470000
2025-12-12,1185.0,1200.0,1175.0,1200.0,4251000
2025-12-15,1205.0,1240.0,1190.0,1240.0,5927700
2025-12-16,1240.0,1240.0,1190.0,1205.0,6141000
2025-12-17,1210.0,1240.0,1205.0,1210.0,5072700
2025-12-18,1215.0,1235.0,1180.0,1185.0,16873600
2025-12-19,1185.0,1205.0,1175.0,1200.0,8658500
2025-12-22,1200.0,1210.0,1185.0,1205.0,4829100
2025-12-23,1210.0,1210.0,1175.0,1190.0,9889100
2025-12-24,1190.0,1250.0,1175.0,1250.0,7010800
2025-12-26,1250.0,1250.0,1250.0,1250.0,0
2025-12-29,1245.0,1245.0,1195.0,1200.0,4688100
2025-12-30,1210.0,1220.0,1190.0,1205.0,5649700
2025-12-31,1205.0,1205.0,1205.0,1205.0,0
2026-01-02,1210.0,1220.0,1195.0,1210.0,3729400
