Date,Open,High,Low,Close,Volume
2025-02-14,221.53846740722656,224.61538696289062,220.0,221.53846740722656,42770
2025-02-17,221.53846740722656,223.07691955566406,216.92308044433594,220.0,419250
2025-02-18,221.53846740722656,221.53846740722656,218.46153259277344,220.0,146640
2025-02-19,220.0,221.53846740722656,209.23077392578125,215.38461303710938,2496780
2025-02-20,215.38461303710938,215.38461303710938,212.3076934814453,212.3076934814453,467610
2025-02-21,215.38461303710938,220.0,212.3076934814453,216.92308044433594,762840
2025-02-24,215.38461303710938,216.92308044433594,213.8461456298828,213.8461456298828,241540
2025-02-25,216.92308044433594,216.92308044433594,209.23077392578125,209.23077392578125,668720
2025-02-26,212.3076934814453,221.53846740722656,207.6923065185547,212.3076934814453,698750
2025-02-27,215.38461303710938,215.38461303710938,204.61538696289062,215.38461303710938,850850
2025-02-28,213.8461456298828,213.8461456298828,204.61538696289062,206.15383911132812,181220
2025-03-03,206.15383911132812,213.8461456298828,204.61538696289062,206.15383911132812,100490
2025-03-04,206.15383911132812,209.23077392578125,201.53846740722656,201.53846740722656,463710
2025-03-05,203.07691955566406,207.6923065185547,201.53846740722656,201.53846740722656,123890
2025-03-06,203.07691955566406,207.6923065185547,201.53846740722656,206.15383911132812,106990
2025-03-07,207.6923065185547,209.23077392578125,204.61538696289062,204.61538696289062,37570
2025-03-10,206.15383911132812,207.6923065185547,204.61538696289062,206.15383911132812,100620
2025-03-11,204.61538696289062,206.15383911132812,203.07691955566406,206.15383911132812,113100
2025-03-12,206.15383911132812,206.15383911132812,200.0,204.61538696289062,220350
2025-03-13,204.61538696289062,210.76922607421875,204.61538696289062,206.15383911132812,366990
2025-03-14,206.15383911132812,210.76922607421875,206.15383911132812,209.23077392578125,65260
2025-03-17,209.23077392578125,213.8461456298828,209.23077392578125,209.23077392578125,49010
2025-03-18,209.23077392578125,212.3076934814453,204.61538696289062,206.15383911132812,173290
2025-03-19,209.23077392578125,212.3076934814453,204.61538696289062,209.23077392578125,111670
2025-03-20,209.23077392578125,210.76922607421875,204.61538696289062,209.23077392578125,22100
2025-03-21,209.23077392578125,209.23077392578125,200.0,201.53846740722656,88530
2025-03-24,201.53846740722656,210.76922607421875,200.0,209.23077392578125,182260
2025-03-25,209.23077392578125,209.23077392578125,203.07691955566406,206.15383911132812,151840
2025-03-26,207.6923065185547,210.76922607421875,206.15383911132812,206.15383911132812,17810
2025-03-27,207.6923065185547,220.0,207.6923065185547,209.23077392578125,368290
2025-04-08,206.15383911132812,206.15383911132812,200.0,200.0,242320
2025-04-09,200.0,210.76922607421875,200.0,201.53846740722656,398710
2025-04-10,206.15383911132812,206.15383911132812,200.0,201.53846740722656,72800
2025-04-11,203.07691955566406,212.3076934814453,201.53846740722656,204.61538696289062,49010
2025-04-14,207.6923065185547,207.6923065185547,200.0,203.07691955566406,138710
2025-04-15,207.6923065185547,207.6923065185547,203.07691955566406,203.07691955566406,146380
2025-04-16,203.07691955566406,207.6923065185547,203.07691955566406,206.15383911132812,126490
2025-04-17,206.15383911132812,206.15383911132812,203.07691955566406,204.61538696289062,74100
2025-04-21,204.61538696289062,207.6923065185547,204.61538696289062,206.15383911132812,12090
2025-04-22,204.61538696289062,206.15383911132812,192.3076934814453,206.15383911132812,502190
2025-04-23,206.15383911132812,207.6923065185547,203.07691955566406,204.61538696289062,37180
2025-04-24,206.15383911132812,206.15383911132812,203.07691955566406,203.07691955566406,262340
2025-04-25,203.07691955566406,207.6923065185547,203.07691955566406,206.15383911132812,145990
2025-04-28,206.15383911132812,206.15383911132812,203.07691955566406,204.61538696289062,304330
2025-04-29,204.61538696289062,204.61538696289062,198.46153259277344,203.07691955566406,841880
2025-04-30,204.61538696289062,204.61538696289062,201.53846740722656,204.61538696289062,485680
2025-05-02,203.07691955566406,203.07691955566406,192.3076934814453,200.0,2156960
2025-05-05,196.92308044433594,201.53846740722656,195.38461303710938,200.0,347230
2025-05-06,201.53846740722656,201.53846740722656,192.3076934814453,200.0,601380
2025-05-07,200.0,201.53846740722656,193.8461456298828,195.38461303710938,569400
2025-05-08,198.46153259277344,198.46153259277344,195.38461303710938,198.46153259277344,131560
2025-05-09,195.38461303710938,200.0,195.38461303710938,196.92308044433594,105300
2025-05-14,196.92308044433594,198.46153259277344,196.92308044433594,198.46153259277344,313560
2025-05-15,198.46153259277344,200.0,198.46153259277344,200.0,253110
2025-05-16,200.0,201.53846740722656,198.46153259277344,201.53846740722656,38090
2025-05-19,201.53846740722656,203.07691955566406,198.46153259277344,200.0,334360
2025-05-20,201.53846740722656,216.92308044433594,200.0,207.6923065185547,5759390
2025-05-21,209.23077392578125,210.76922607421875,200.0,204.61538696289062,2163850
2025-05-22,206.15383911132812,206.15383911132812,198.46153259277344,206.15383911132812,687310
2025-05-23,206.15383911132812,209.23077392578125,204.61538696289062,207.6923065185547,880100
2025-05-26,207.6923065185547,209.23077392578125,203.07691955566406,204.61538696289062,217750
2025-05-27,206.15383911132812,210.76922607421875,204.61538696289062,207.6923065185547,934700
2025-05-28,209.23077392578125,209.23077392578125,206.15383911132812,209.23077392578125,550550
2025-06-02,209.23077392578125,209.23077392578125,206.15383911132812,206.15383911132812,288990
2025-06-03,207.6923065185547,212.3076934814453,204.61538696289062,209.23077392578125,1215630
2025-06-04,209.23077392578125,216.92308044433594,209.23077392578125,215.38461303710938,1182610
2025-06-05,215.38461303710938,216.92308044433594,212.3076934814453,215.38461303710938,452920
2025-06-10,216.92308044433594,216.92308044433594,207.6923065185547,209.23077392578125,530920
2025-06-11,210.76922607421875,215.38461303710938,204.61538696289062,212.3076934814453,443300
2025-06-12,213.8461456298828,213.8461456298828,206.15383911132812,209.23077392578125,147940
2025-06-13,209.23077392578125,212.3076934814453,207.6923065185547,207.6923065185547,445900
2025-06-16,209.23077392578125,212.3076934814453,206.15383911132812,207.6923065185547,59020
2025-06-17,206.15383911132812,209.23077392578125,204.61538696289062,209.23077392578125,77480
2025-06-18,207.6923065185547,207.6923065185547,204.61538696289062,206.15383911132812,133770
2025-06-19,206.15383911132812,207.6923065185547,192.3076934814453,196.92308044433594,998140
2025-06-20,196.92308044433594,203.07691955566406,196.92308044433594,201.53846740722656,88270
2025-06-23,201.53846740722656,201.53846740722656,192.3076934814453,195.38461303710938,300040
2025-06-24,195.38461303710938,201.53846740722656,193.8461456298828,200.0,262860
2025-06-25,196.92308044433594,200.0,195.38461303710938,198.46153259277344,68770
2025-06-26,196.92308044433594,198.46153259277344,192.3076934814453,195.38461303710938,234130
2025-06-30,196.92308044433594,198.46153259277344,192.3076934814453,196.92308044433594,276900
2025-07-01,196.92308044433594,198.46153259277344,193.8461456298828,196.92308044433594,149500
2025-07-02,196.92308044433594,196.92308044433594,192.3076934814453,195.38461303710938,640250
2025-07-03,196.92308044433594,196.92308044433594,190.76922607421875,193.8461456298828,1154270
2025-07-04,193.8461456298828,195.38461303710938,192.3076934814453,193.8461456298828,95810
2025-07-07,193.8461456298828,195.38461303710938,192.3076934814453,195.38461303710938,154050
2025-07-08,195.38461303710938,195.38461303710938,193.8461456298828,195.38461303710938,61750
2025-07-09,195.38461303710938,196.92308044433594,193.8461456298828,195.38461303710938,196820
2025-07-10,195.38461303710938,201.53846740722656,195.38461303710938,200.0,835510
2025-07-11,201.53846740722656,203.07691955566406,198.46153259277344,200.0,43680
2025-07-14,201.53846740722656,206.15383911132812,200.0,201.53846740722656,178750
2025-07-15,201.53846740722656,201.53846740722656,200.0,200.0,254280
2025-07-16,200.0,201.53846740722656,200.0,201.53846740722656,74230
2025-07-17,201.53846740722656,201.53846740722656,200.0,200.0,21970
2025-07-18,200.0,201.53846740722656,196.92308044433594,201.53846740722656,366340
2025-07-21,200.0,201.53846740722656,193.8461456298828,200.0,647920
2025-07-22,200.0,200.0,195.38461303710938,200.0,211380
2025-07-23,200.0,201.53846740722656,195.38461303710938,200.0,437190
2025-07-24,200.0,200.0,196.92308044433594,198.46153259277344,138580
2025-07-25,198.46153259277344,200.0,196.92308044433594,200.0,45500
2025-07-28,198.46153259277344,216.92308044433594,198.46153259277344,212.3076934814453,2817880
2025-07-29,215.38461303710938,215.38461303710938,206.15383911132812,209.23077392578125,671060
2025-07-30,209.23077392578125,212.3076934814453,207.6923065185547,212.3076934814453,208910
2025-07-31,212.3076934814453,215.38461303710938,207.6923065185547,209.23077392578125,636220
2025-08-01,203.07691955566406,210.76922607421875,203.07691955566406,209.23077392578125,96330
2025-08-04,210.76922607421875,218.46153259277344,210.76922607421875,212.3076934814453,1768000
2025-08-05,215.38461303710938,215.38461303710938,209.23077392578125,213.8461456298828,290940
2025-08-06,213.8461456298828,216.92308044433594,212.3076934814453,213.8461456298828,719160
2025-08-07,213.8461456298828,213.8461456298828,209.23077392578125,212.3076934814453,426140
2025-08-08,212.3076934814453,212.3076934814453,209.23077392578125,209.23077392578125,552760
2025-08-11,209.23077392578125,213.8461456298828,209.23077392578125,213.8461456298828,217360
2025-08-12,213.8461456298828,215.38461303710938,210.76922607421875,212.3076934814453,304850
2025-08-13,212.3076934814453,216.92308044433594,212.3076934814453,213.8461456298828,346970
2025-08-14,213.8461456298828,218.46153259277344,212.3076934814453,213.8461456298828,714350
2025-08-15,213.8461456298828,218.46153259277344,212.3076934814453,213.8461456298828,501280
2025-08-18,213.8461456298828,213.8461456298828,213.8461456298828,213.8461456298828,0
2025-08-19,213.8461456298828,235.38461303710938,213.8461456298828,227.6923065185547,4090710
2025-08-20,227.6923065185547,232.3076934814453,224.61538696289062,229.23077392578125,1239680
2025-08-21,229.23077392578125,230.76922607421875,221.53846740722656,230.76922607421875,483860
2025-08-22,230.76922607421875,233.8461456298828,224.61538696289062,230.76922607421875,390390
2025-08-25,230.76922607421875,232.3076934814453,224.61538696289062,227.6923065185547,528450
2025-08-26,230.76922607421875,230.76922607421875,226.15383911132812,227.6923065185547,161460
2025-08-27,221.53846740722656,227.6923065185547,221.53846740722656,223.07691955566406,533130
2025-08-28,223.07691955566406,229.23077392578125,223.07691955566406,227.6923065185547,687830
2025-08-29,227.6923065185547,229.23077392578125,216.92308044433594,223.07691955566406,717730
2025-09-01,221.53846740722656,224.61538696289062,215.38461303710938,220.0,257660
2025-09-02,223.07691955566406,224.61538696289062,220.0,223.07691955566406,132990
2025-09-03,224.61538696289062,229.23077392578125,221.53846740722656,226.15383911132812,193050
2025-09-04,226.15383911132812,226.15383911132812,221.53846740722656,224.61538696289062,127270
2025-09-08,224.61538696289062,224.61538696289062,221.53846740722656,223.07691955566406,317070
2025-09-09,226.15383911132812,226.15383911132812,215.38461303710938,215.38461303710938,620230
2025-09-10,215.38461303710938,223.07691955566406,215.38461303710938,221.53846740722656,113620
2025-09-11,221.53846740722656,223.07691955566406,220.0,220.0,75400
2025-09-12,223.07691955566406,223.07691955566406,216.92308044433594,218.46153259277344,428350
2025-09-15,220.0,223.07691955566406,216.92308044433594,221.53846740722656,168870
2025-09-16,209.23077392578125,221.53846740722656,209.23077392578125,218.46153259277344,262080
2025-09-17,218.46153259277344,224.61538696289062,213.8461456298828,220.0,626600
2025-09-18,220.0,224.61538696289062,215.38461303710938,216.92308044433594,311480
2025-09-19,218.46153259277344,221.53846740722656,215.38461303710938,216.92308044433594,206960
2025-09-22,216.92308044433594,221.53846740722656,215.38461303710938,221.53846740722656,436020
2025-09-23,224.61538696289062,276.9230651855469,218.46153259277344,276.9230651855469,21917740
2025-09-24,309.23077392578125,338.4615478515625,286.1538391113281,290.76922607421875,65770640
2025-09-25,298.4615478515625,300.0,276.9230651855469,287.69232177734375,6908070
2025-09-26,287.69232177734375,289.23077392578125,278.4615478515625,280.0,2526940
2025-09-29,278.4615478515625,278.4615478515625,263.0769348144531,269.23077392578125,5193760
2025-09-30,266.1538391113281,275.3846130371094,263.0769348144531,266.1538391113281,2965430
2025-10-01,266.1538391113281,269.23077392578125,250.76922607421875,253.8461456298828,6637280
2025-10-02,253.8461456298828,258.4615478515625,252.3076934814453,256.9230651855469,2348710
2025-10-03,253.8461456298828,256.9230651855469,249.23077392578125,255.38461303710938,1378260
2025-10-06,258.4615478515625,264.6153869628906,247.6923065185547,258.4615478515625,2146820
2025-10-07,261.5384521484375,263.0769348144531,255.38461303710938,256.9230651855469,796770
2025-10-08,256.9230651855469,261.5384521484375,247.6923065185547,261.5384521484375,1408940
2025-10-09,263.0769348144531,276.9230651855469,261.5384521484375,273.8461608886719,2668120
2025-10-10,278.4615478515625,280.0,272.30767822265625,273.8461608886719,2142010
2025-10-13,273.8461608886719,283.0769348144531,266.1538391113281,280.0,4382690
2025-10-14,280.0,281.5384521484375,263.0769348144531,269.23077392578125,2754830
2025-10-15,269.23077392578125,272.30767822265625,256.9230651855469,261.5384521484375,1233700
2025-10-16,269.23077392578125,278.4615478515625,261.5384521484375,270.76922607421875,1801540
2025-10-17,273.8461608886719,281.5384521484375,261.5384521484375,267.69232177734375,1627080
2025-10-20,264.6153869628906,272.30767822265625,263.0769348144531,267.69232177734375,1060020
2025-10-21,269.23077392578125,273.8461608886719,267.69232177734375,269.23077392578125,676390
2025-10-22,270.76922607421875,276.9230651855469,269.23077392578125,275.3846130371094,1048320
2025-10-23,276.9230651855469,307.69232177734375,275.3846130371094,295.3846130371094,9042670
2025-10-24,304.6153869628906,304.6153869628906,283.0769348144531,292.30767822265625,2934490
2025-10-27,293.8461608886719,304.6153869628906,287.69232177734375,295.3846130371094,3671460
2025-10-28,295.3846130371094,300.0,286.1538391113281,289.23077392578125,879840
2025-10-29,296.9230651855469,296.9230651855469,284.6153869628906,292.30767822265625,1547130
2025-10-30,292.30767822265625,295.3846130371094,278.4615478515625,283.0769348144531,3304600
2025-10-31,284.6153869628906,289.23077392578125,278.4615478515625,281.5384521484375,837980
2025-11-03,290.76922607421875,293.8461608886719,283.0769348144531,284.6153869628906,2624960
2025-11-04,287.69232177734375,292.30767822265625,283.0769348144531,283.0769348144531,2306980
2025-11-05,286.1538391113281,307.69232177734375,281.5384521484375,284.6153869628906,6338930
2025-11-06,284.6153869628906,290.76922607421875,283.0769348144531,284.6153869628906,3975530
2025-11-07,284.6153869628906,289.23077392578125,270.76922607421875,283.0769348144531,5045170
2025-11-10,284.0,288.0,250.0,272.0,4008200
2025-11-11,274.0,284.0,274.0,282.0,3174800
2025-11-12,282.0,282.0,272.0,278.0,1819200
2025-11-13,278.0,280.0,270.0,272.0,2190400
2025-11-14,272.0,272.0,266.0,268.0,764400
2025-11-17,268.0,268.0,260.0,262.0,1157100
2025-11-18,264.0,268.0,262.0,262.0,434500
2025-11-19,268.0,270.0,260.0,262.0,916000
2025-11-20,262.0,268.0,260.0,264.0,505400
2025-11-21,266.0,266.0,262.0,262.0,168800
2025-11-24,264.0,266.0,258.0,262.0,949900
2025-11-25,256.0,262.0,248.0,248.0,3829200
2025-11-26,248.0,248.0,238.0,242.0,2472900
2025-11-27,242.0,256.0,240.0,254.0,1068600
2025-11-28,258.0,258.0,244.0,248.0,504300
2025-12-01,250.0,250.0,244.0,246.0,686600
2025-12-02,248.0,248.0,242.0,242.0,916100
2025-12-03,242.0,248.0,240.0,240.0,684800
2025-12-04,246.0,246.0,238.0,240.0,1213900
2025-12-05,240.0,242.0,238.0,240.0,927400
2025-12-08,238.0,244.0,236.0,244.0,1550900
2025-12-09,246.0,248.0,238.0,240.0,1126500
2025-12-10,242.0,242.0,236.0,238.0,1102600
2025-12-11,236.0,242.0,228.0,234.0,2543600
2025-12-12,236.0,240.0,234.0,234.0,657900
2025-12-15,234.0,238.0,228.0,234.0,1002800
2025-12-16,234.0,238.0,230.0,236.0,1200600
2025-12-17,240.0,260.0,238.0,250.0,4423500
2025-12-18,252.0,256.0,250.0,250.0,1364300
2025-12-19,252.0,252.0,242.0,244.0,286000
2025-12-22,246.0,246.0,236.0,238.0,712500
2025-12-23,242.0,244.0,238.0,240.0,309000
2025-12-24,240.0,240.0,238.0,238.0,737000
2025-12-26,238.0,238.0,238.0,238.0,0
2025-12-29,238.0,242.0,234.0,238.0,498900
2025-12-30,242.0,244.0,236.0,240.0,641100
2025-12-31,240.0,240.0,240.0,240.0,0
2026-01-02,240.0,246.0,236.0,244.0,2028400
