Date,Open,High,Low,Close,Volume
2025-03-04,215.66929626464844,215.66929626464844,211.7480363325639,215.66929626464844,85500
2025-03-05,217.6299285888672,231.35433849987683,215.6692986015801,217.6299285888672,6700
2025-03-06,217.62991819128524,260.7637758508193,215.66928829767008,221.55117797851562,286700
2025-03-07,221.55117797851562,225.47243776574598,219.59054808490043,221.55117797851562,20800
2025-03-10,221.55118038779813,225.47244021767065,221.55118038779813,223.51181030273438,16600
2025-03-11,221.55117797851562,225.47243776574598,219.59054808490043,221.55117797851562,21900
2025-03-12,225.47243527003698,231.35432488577706,217.6299157823835,219.59054565429688,12500
2025-03-13,221.55117797851562,221.55117797851562,221.55117797851562,221.55117797851562,27600
2025-03-14,221.55118371806014,221.55118371806014,213.7086639404297,213.7086639404297,82700
2025-03-17,217.62992055792557,231.35432996247945,217.62992055792557,223.51181030273438,39400
2025-03-18,215.6692864759913,217.62991635304576,196.06298770544663,207.82676696777344,1383900
2025-03-19,207.82677753155048,207.82677753155048,196.06299767127405,203.905517578125,243000
2025-03-20,203.90551520782765,209.78740506959193,199.98425529998482,201.94488525390625,116600
2025-03-21,201.9448828603707,201.9448828603707,196.06299306832108,199.9842529296875,47500
2025-03-24,201.94488041943845,201.94488041943845,194.10236079149908,198.02362060546875,317400
2025-03-25,199.9842505124536,203.90551032642327,194.10236079149908,198.02362060546875,262700
2025-03-26,198.023629906064,211.7480398995536,198.023629906064,205.86614990234375,115500
2025-03-27,205.86614755483774,209.78740750826321,198.02362764798679,203.905517578125,138600
2025-04-08,196.06298893056018,196.06298893056018,183.31889465007376,184.29920959472656,440600
2025-04-09,184.29921318972924,187.2401580810547,184.29921318972924,187.2401580810547,159500
2025-04-10,215.66929237515316,215.66929237515316,192.14173320695465,199.9842529296875,150300
2025-04-11,199.9842505124536,199.9842505124536,194.10236079149908,198.02362060546875,67100
2025-04-14,199.98425529998482,205.86614516174907,199.98425529998482,201.94488525390625,50600
2025-04-15,203.9055199032738,211.7480398995536,201.94488990420388,205.86614990234375,63200
2025-04-16,207.8267751156705,207.8267751156705,201.94488525390625,201.94488525390625,52500
2025-04-17,207.82676696777344,207.82676696777344,203.9055072136645,207.82676696777344,26800
2025-04-21,207.82676696777344,217.62991635304576,198.0236175825011,207.82676696777344,29700
2025-04-22,215.6692986015801,217.6299285888672,207.82677865243173,217.6299285888672,34800
2025-04-23,211.74802616664343,221.55117552621024,211.74802616664343,219.59054565429688,96200
2025-04-24,217.6299262306907,231.3543359929865,215.66929626464844,215.66929626464844,138800
2025-04-25,225.47243711327303,233.31495666503906,219.59054744944854,233.31495666503906,182600
2025-04-28,233.31496959621626,235.2755995928231,229.39370960300252,231.35433959960938,151800
2025-04-29,233.31496482059873,235.27559477707433,227.43307495117188,227.43307495117188,193500
2025-04-30,233.31496145705546,237.23622131347656,227.4330716724238,237.23622131347656,119600
2025-05-02,235.27559374199538,239.1968536376953,233.31496379414543,239.1968536376953,69500
2025-05-05,239.1968536376953,250.96063332479508,237.23622368984536,239.1968536376953,76500
2025-05-06,239.196852684021,250.96063232421875,239.196852684021,250.96063232421875,236000
2025-05-07,245.07874250411987,250.96063232421875,239.196852684021,250.96063232421875,80000
2025-05-08,248.99999757797,248.99999757797,241.15747796921502,247.03936767578125,44200
2025-05-09,247.0393782584898,249.00000824466827,235.27559834141886,243.1181182861328,210700
2025-05-14,243.11810546875,250.960625,243.11810546875,245.0787353515625,241200
2025-05-15,247.039365234375,250.960625,241.1574755859375,245.0787353515625,16900
2025-05-16,250.96062748015873,250.96062748015873,235.27558826264882,247.03936767578125,112400
2025-05-19,245.07874708909256,260.7637869027945,243.11811711237982,254.88189697265625,103600
2025-05-20,254.8818946069525,258.8031545239825,245.07874481437742,252.9212646484375,75400
2025-05-21,249.0,250.96062992125985,245.07874015748033,249.0,80300
2025-05-22,245.0787353515625,258.80314453125,241.1574755859375,245.0787353515625,111600
2025-05-23,247.039365234375,248.9999951171875,245.0787353515625,245.0787353515625,90200
2025-05-26,247.039365234375,248.9999951171875,239.196845703125,245.0787353515625,254300
2025-05-27,245.07874481437742,278.40945410913275,245.07874481437742,252.9212646484375,149000
2025-05-28,252.9212669959435,262.7244168795072,249.00000704251804,254.88189697265625,44900
2025-06-02,254.88188976377953,254.88188976377953,249.0,249.0,424200
2025-06-03,249.00000824466827,254.88189820320375,237.23622832759733,243.1181182861328,48900
2025-06-04,247.03937244415283,252.9212622642517,245.07874250411987,250.96063232421875,187400
2025-06-05,262.7244168795072,262.7244168795072,254.88189697265625,254.88189697265625,8100
2025-06-10,262.7244168795072,262.7244168795072,254.88189697265625,254.88189697265625,247500
2025-06-11,262.7244239749765,270.5669440936325,254.8819038563205,260.7637939453125,168800
2025-06-12,258.80315474389306,278.4094543457031,258.80315474389306,278.4094543457031,341600
2025-06-13,278.4094471005227,284.2913368279985,272.5275573730469,272.5275573730469,81200
2025-06-16,270.5669345049791,280.3700843058841,254.88189482353104,278.4094543457031,162700
2025-06-17,276.44881962367464,276.44881962367464,274.4881896972656,274.4881896972656,18800
2025-06-18,274.4881992485687,274.4881992485687,254.88189930224237,256.842529296875,105300
2025-06-19,256.842526949369,268.60630680964545,254.88189697265625,254.88189697265625,167500
2025-06-20,260.76377952755905,260.76377952755905,245.07874015748033,249.0,45900
2025-06-23,250.0,250.0,230.0,232.0,255000
2025-06-24,234.0,238.0,232.0,236.0,200600
2025-06-25,238.0,238.0,230.0,236.0,770900
2025-06-26,236.0,236.0,230.0,232.0,97100
2025-06-30,234.0,234.0,228.0,232.0,142700
2025-07-01,232.0,232.0,228.0,228.0,91500
2025-07-02,232.0,232.0,228.0,230.0,76100
2025-07-03,220.0,246.0,220.0,226.0,246200
2025-07-04,232.0,232.0,226.0,232.0,101600
2025-07-07,232.0,232.0,222.0,228.0,108800
2025-07-08,230.0,230.0,220.0,224.0,205900
2025-07-09,222.0,222.0,214.0,216.0,247500
2025-07-10,216.0,222.0,200.0,206.0,3380100
2025-07-11,206.0,214.0,206.0,210.0,165400
2025-07-14,212.0,238.0,208.0,226.0,623000
2025-07-15,234.0,234.0,226.0,228.0,32100
2025-07-16,232.0,232.0,230.0,230.0,12700
2025-07-17,228.0,230.0,220.0,228.0,50900
2025-07-18,222.0,240.0,222.0,224.0,46600
2025-07-21,224.0,226.0,210.0,222.0,135800
2025-07-22,230.0,230.0,220.0,228.0,22800
2025-07-23,228.0,230.0,220.0,224.0,29000
2025-07-24,228.0,238.0,226.0,228.0,497700
2025-07-25,238.0,238.0,226.0,228.0,21600
2025-07-28,230.0,240.0,230.0,240.0,452200
2025-07-29,240.0,240.0,228.0,236.0,840700
2025-07-30,236.0,238.0,234.0,234.0,74900
2025-07-31,236.0,238.0,234.0,236.0,366200
2025-08-01,238.0,246.0,238.0,240.0,29600
2025-08-04,242.0,248.0,230.0,244.0,12400
2025-08-05,242.0,250.0,240.0,244.0,1289700
2025-08-06,246.0,250.0,236.0,250.0,52400
2025-08-07,250.0,252.0,248.0,250.0,75900
2025-08-08,240.0,250.0,240.0,242.0,24000
2025-08-11,240.0,250.0,238.0,240.0,25100
2025-08-12,240.0,246.0,238.0,246.0,10800
2025-08-13,246.0,246.0,236.0,238.0,13700
2025-08-14,244.0,270.0,234.0,260.0,246000
2025-08-15,260.0,280.0,260.0,260.0,584900
2025-08-19,260.0,260.0,240.0,250.0,186500
2025-08-20,248.0,258.0,242.0,254.0,65800
2025-08-21,254.0,254.0,242.0,250.0,4700
2025-08-22,256.0,258.0,240.0,254.0,60100
2025-08-25,244.0,280.0,240.0,258.0,148500
2025-08-26,244.0,258.0,244.0,248.0,5700
2025-08-27,256.0,264.0,240.0,240.0,71800
2025-08-28,250.0,252.0,242.0,250.0,53600
2025-08-29,248.0,262.0,240.0,256.0,83500
2025-09-01,254.0,254.0,238.0,254.0,134400
2025-09-02,254.0,254.0,244.0,254.0,16300
2025-09-03,254.0,260.0,254.0,260.0,44800
2025-09-04,258.0,268.0,254.0,260.0,58200
2025-09-08,266.0,266.0,260.0,260.0,33300
2025-09-09,260.0,310.0,258.0,302.0,1402900
2025-09-10,312.0,360.0,306.0,338.0,1906400
2025-09-11,340.0,350.0,308.0,318.0,837300
2025-09-12,308.0,348.0,308.0,318.0,364300
2025-09-15,316.0,340.0,304.0,328.0,548900
2025-09-16,332.0,332.0,302.0,328.0,418200
2025-09-17,340.0,340.0,318.0,320.0,226400
2025-09-18,338.0,342.0,324.0,342.0,342500
2025-09-19,342.0,352.0,336.0,346.0,138300
2025-09-22,350.0,350.0,332.0,334.0,114500
2025-09-23,330.0,330.0,320.0,328.0,163800
2025-09-24,328.0,328.0,322.0,324.0,87300
2025-09-25,324.0,340.0,318.0,330.0,108400
2025-09-26,340.0,340.0,318.0,332.0,11900
2025-09-29,328.0,328.0,304.0,310.0,321700
2025-09-30,312.0,314.0,304.0,304.0,48500
2025-10-01,312.0,346.0,306.0,326.0,273100
2025-10-02,326.0,326.0,312.0,314.0,45700
2025-10-03,312.0,312.0,300.0,304.0,205400
2025-10-06,304.0,318.0,290.0,292.0,347400
2025-10-07,302.0,302.0,286.0,292.0,328200
2025-10-08,298.0,324.0,294.0,312.0,228000
2025-10-09,312.0,312.0,308.0,308.0,23800
2025-10-10,306.0,306.0,290.0,300.0,281400
2025-10-13,300.0,300.0,288.0,298.0,171800
2025-10-14,300.0,306.0,290.0,290.0,115900
2025-10-15,290.0,322.0,288.0,296.0,402000
2025-10-16,296.0,306.0,288.0,292.0,143100
2025-10-17,292.0,292.0,278.0,286.0,412500
2025-10-20,286.0,298.0,284.0,286.0,183700
2025-10-21,286.0,302.0,286.0,290.0,163700
2025-10-22,290.0,320.0,290.0,310.0,975200
2025-10-23,332.0,332.0,298.0,300.0,315900
2025-10-24,308.0,334.0,296.0,310.0,1052900
2025-10-27,310.0,310.0,308.0,308.0,272500
2025-10-28,308.0,312.0,308.0,310.0,122400
2025-10-29,312.0,318.0,298.0,306.0,84400
2025-10-30,306.0,320.0,306.0,310.0,272500
2025-10-31,310.0,310.0,310.0,310.0,0
2025-11-03,310.0,310.0,310.0,310.0,0
2025-11-04,310.0,310.0,310.0,310.0,0
2025-11-05,310.0,310.0,310.0,310.0,0
2025-11-06,310.0,310.0,310.0,310.0,0
2025-11-07,310.0,310.0,310.0,310.0,0
2025-11-10,310.0,310.0,310.0,310.0,0
2025-11-11,310.0,310.0,310.0,310.0,0
2025-11-12,310.0,310.0,310.0,310.0,0
2025-11-13,310.0,310.0,310.0,310.0,0
2025-11-14,310.0,310.0,310.0,310.0,0
2025-11-17,310.0,310.0,310.0,310.0,0
2025-11-18,310.0,310.0,310.0,310.0,0
2025-11-19,310.0,310.0,310.0,310.0,0
2025-11-20,310.0,310.0,310.0,310.0,0
2025-11-21,310.0,310.0,310.0,310.0,0
2025-11-24,310.0,310.0,310.0,310.0,0
2025-11-25,310.0,310.0,310.0,310.0,0
2025-11-26,310.0,310.0,310.0,310.0,0
2025-11-27,310.0,310.0,310.0,310.0,0
2025-11-28,310.0,310.0,310.0,310.0,0
2025-12-01,310.0,310.0,310.0,310.0,0
2025-12-02,310.0,310.0,310.0,310.0,0
2025-12-03,310.0,310.0,310.0,310.0,0
2025-12-04,310.0,310.0,310.0,310.0,0
2025-12-05,310.0,310.0,310.0,310.0,0
2025-12-08,310.0,310.0,310.0,310.0,0
2025-12-09,310.0,310.0,310.0,310.0,0
2025-12-10,310.0,310.0,310.0,310.0,0
2025-12-11,310.0,310.0,310.0,310.0,0
2025-12-12,310.0,310.0,310.0,310.0,0
2025-12-15,310.0,310.0,310.0,310.0,0
2025-12-16,310.0,310.0,310.0,310.0,0
2025-12-17,310.0,310.0,310.0,310.0,0
2025-12-18,310.0,310.0,310.0,310.0,0
2025-12-19,310.0,310.0,310.0,310.0,0
2025-12-22,310.0,310.0,310.0,310.0,0
2025-12-23,310.0,310.0,310.0,310.0,0
2025-12-24,310.0,310.0,310.0,310.0,0
2025-12-25,310.0,310.0,310.0,310.0,0
2025-12-26,310.0,310.0,310.0,310.0,0
2025-12-29,310.0,310.0,310.0,310.0,0
2025-12-30,310.0,310.0,310.0,310.0,0
2025-12-31,310.0,310.0,310.0,310.0,0
2026-01-02,310.0,310.0,310.0,310.0,0
