Date,Open,High,Low,Close,Volume
2024-11-14,710.0274617239933,710.0274617239933,695.8269124895135,705.2939453125,2900
2024-11-15,714.7609822591146,714.7609822591146,710.0274658203125,710.0274658203125,7000
2024-11-18,705.2939411885029,705.2939411885029,700.5604248046875,700.5604248046875,76100
2024-11-19,710.0274617239933,710.0274617239933,705.2939453125,705.2939453125,65700
2024-11-20,705.2939988739637,705.2939988739637,695.8269653320312,695.8269653320312,23600
2024-11-21,700.5604821029974,700.5604821029974,695.8269653320312,695.8269653320312,10600
2024-11-22,695.8269653320312,695.8269653320312,695.8269653320312,695.8269653320312,30600
2024-11-25,700.5604248046875,700.5604248046875,695.826908420872,700.5604248046875,13800
2024-11-26,700.5604248046875,710.0274575723184,700.5604248046875,700.5604248046875,62600
2024-11-28,700.5604248046875,700.5604248046875,700.5604248046875,700.5604248046875,132000
2024-11-29,705.2939453125,705.2939453125,700.5604289010067,705.2939453125,31800
2024-12-02,705.2939453125,705.2939453125,700.5604289010067,705.2939453125,36300
2024-12-03,705.2939453125,705.2939453125,700.5604289010067,705.2939453125,77500
2024-12-04,705.2939493815104,710.0274658203125,705.2939493815104,710.0274658203125,59200
2024-12-05,710.0274658203125,710.0274658203125,710.0274658203125,710.0274658203125,8200
2024-12-06,719.4945027938742,719.4945027938742,710.0274698623758,714.760986328125,94900
2024-12-09,719.4945068359375,719.4945068359375,719.4945068359375,719.4945068359375,26500
2024-12-10,719.4945068359375,719.4945068359375,719.4945068359375,719.4945068359375,14800
2024-12-11,724.2280233282792,724.2280233282792,719.4945068359375,719.4945068359375,13700
2024-12-12,738.4285809405438,738.4285809405438,728.9615478515625,728.9615478515625,64500
2024-12-13,743.162109375,743.162109375,738.4285927547771,743.162109375,7600
2024-12-16,743.1621132379845,747.8956298828125,743.1621132379845,747.8956298828125,2400
2024-12-17,719.4945147625812,738.4285809405438,719.4945147625812,728.9615478515625,33600
2024-12-18,728.9615438623366,728.9615438623366,719.4945108251634,724.22802734375,35500
2024-12-19,714.7609739561339,714.7609739561339,700.5604248046875,700.5604248046875,36600
2024-12-20,700.5604783149614,700.5604783149614,691.0934448242188,691.0934448242188,165100
2024-12-23,724.2280659578284,724.2280659578284,695.8269653320312,695.8269653320312,4800
2024-12-24,695.8269653320312,695.8269653320312,695.8269653320312,695.8269653320312,27300
2024-12-27,700.5604329427083,710.0274658203125,700.5604329427083,710.0274658203125,10300
2024-12-30,710.0274658203125,710.0274658203125,710.0274658203125,710.0274658203125,200
2025-01-02,691.0933960780202,705.2939453125,691.0933960780202,705.2939453125,1300
2025-01-03,705.2939411885029,705.2939411885029,700.5604248046875,700.5604248046875,6900
2025-01-06,710.0274658203125,714.7609822591146,710.0274658203125,710.0274658203125,71400
2025-01-07,710.0274658203125,710.0274658203125,710.0274658203125,710.0274658203125,63500
2025-01-08,705.2939493815104,710.0274658203125,691.0934000651042,710.0274658203125,96000
2025-01-09,695.826908420872,700.5604248046875,695.826908420872,700.5604248046875,61300
2025-01-10,705.2939493815104,714.7609822591146,705.2939493815104,710.0274658203125,284700
2025-01-13,714.760986328125,714.760986328125,710.0274698623758,714.760986328125,231600
2025-01-14,719.4944986979167,719.4944986979167,710.0274658203125,710.0274658203125,116900
2025-01-15,691.0934485610651,695.8269653320312,691.0934485610651,695.8269653320312,74000
2025-01-16,695.826908420872,705.2939411885029,695.826908420872,700.5604248046875,205600
2025-01-17,705.2939453125,705.2939453125,705.2939453125,705.2939453125,27400
2025-01-20,705.2939493815104,710.0274658203125,705.2939493815104,710.0274658203125,13300
2025-01-21,710.0274658203125,710.0274658203125,710.0274658203125,710.0274658203125,100
2025-01-22,710.0274658203125,710.0274658203125,710.0274658203125,710.0274658203125,7400
2025-01-23,714.7609822591146,714.7609822591146,710.0274658203125,710.0274658203125,28500
2025-01-24,710.0274658203125,710.0274658203125,710.0274658203125,710.0274658203125,9000
2025-01-30,710.0274855090726,733.695068359375,710.0274855090726,733.695068359375,10800
2025-01-31,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-02-03,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-02-04,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-02-05,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-02-06,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-02-07,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-02-10,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-02-11,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-02-12,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-02-13,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-02-14,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-02-17,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-02-18,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-02-19,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-02-20,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-02-21,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-02-24,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-02-25,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-02-26,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-02-27,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-02-28,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-03-03,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-03-04,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-03-05,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-03-06,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-03-07,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-03-10,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-03-11,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-03-12,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-03-13,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-03-14,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-03-17,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-03-18,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-03-19,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-03-20,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-03-21,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-03-24,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-03-25,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-03-26,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-03-27,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-04-08,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-04-09,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-04-10,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-04-11,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-04-14,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-04-15,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-04-16,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-04-17,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-04-21,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-04-22,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-04-23,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-04-24,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-04-25,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-04-28,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-04-29,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-04-30,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-05-02,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-05-05,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-05-06,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-05-07,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-05-08,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-05-09,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-05-14,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-05-15,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-05-16,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-05-19,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-05-20,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-05-21,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-05-22,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-05-23,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-05-26,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-05-27,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-05-28,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-06-02,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-06-03,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-06-04,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-06-05,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-06-10,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-06-11,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-06-12,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-06-13,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-06-16,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-06-17,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-06-18,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-06-19,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-06-20,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-06-23,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-06-24,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-06-25,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-06-26,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-06-30,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-07-01,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-07-02,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-07-03,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-07-04,733.695068359375,733.695068359375,733.695068359375,733.695068359375,0
2025-07-07,775.0,775.0,775.0,775.0,0
2025-07-08,775.0,775.0,775.0,775.0,0
2025-07-09,775.0,775.0,775.0,775.0,0
2025-07-10,775.0,775.0,775.0,775.0,0
2025-07-11,775.0,775.0,775.0,775.0,0
2025-07-14,775.0,775.0,775.0,775.0,0
2025-07-15,775.0,775.0,775.0,775.0,0
2025-07-16,775.0,775.0,775.0,775.0,0
2025-07-17,775.0,775.0,775.0,775.0,0
2025-07-18,775.0,775.0,775.0,775.0,0
2025-07-21,775.0,775.0,775.0,775.0,0
2025-07-22,775.0,775.0,775.0,775.0,0
2025-07-23,775.0,775.0,775.0,775.0,0
2025-07-24,775.0,775.0,775.0,775.0,0
2025-07-25,775.0,775.0,775.0,775.0,0
2025-07-28,775.0,775.0,775.0,775.0,0
2025-07-29,775.0,775.0,775.0,775.0,0
2025-07-30,775.0,775.0,775.0,775.0,0
2025-07-31,775.0,775.0,775.0,775.0,0
2025-08-01,775.0,775.0,775.0,775.0,0
2025-08-04,775.0,775.0,775.0,775.0,0
2025-08-05,775.0,775.0,775.0,775.0,0
2025-08-06,775.0,775.0,775.0,775.0,0
2025-08-07,775.0,775.0,775.0,775.0,0
2025-08-08,775.0,775.0,775.0,775.0,0
2025-08-11,775.0,775.0,775.0,775.0,0
2025-08-12,775.0,775.0,775.0,775.0,0
2025-08-13,775.0,775.0,775.0,775.0,0
2025-08-14,775.0,775.0,775.0,775.0,0
2025-08-15,775.0,775.0,775.0,775.0,0
2025-08-19,775.0,775.0,775.0,775.0,0
2025-08-20,775.0,775.0,775.0,775.0,0
2025-08-21,775.0,775.0,775.0,775.0,0
2025-08-22,775.0,775.0,775.0,775.0,0
2025-08-25,775.0,775.0,775.0,775.0,0
2025-08-26,775.0,775.0,775.0,775.0,0
2025-08-27,775.0,775.0,775.0,775.0,0
2025-08-28,775.0,775.0,775.0,775.0,0
2025-08-29,775.0,775.0,775.0,775.0,0
2025-09-01,775.0,775.0,775.0,775.0,0
2025-09-02,775.0,775.0,775.0,775.0,0
2025-09-03,775.0,775.0,775.0,775.0,0
2025-09-04,775.0,775.0,775.0,775.0,0
2025-09-08,775.0,775.0,775.0,775.0,0
2025-09-09,775.0,775.0,775.0,775.0,0
2025-09-10,775.0,775.0,775.0,775.0,0
2025-09-11,775.0,775.0,775.0,775.0,0
2025-09-12,775.0,775.0,775.0,775.0,0
2025-09-15,775.0,775.0,775.0,775.0,0
2025-09-16,775.0,775.0,775.0,775.0,0
2025-09-17,775.0,775.0,775.0,775.0,0
2025-09-18,775.0,775.0,775.0,775.0,0
2025-09-19,775.0,775.0,775.0,775.0,0
2025-09-22,775.0,775.0,775.0,775.0,0
2025-09-23,775.0,775.0,775.0,775.0,0
2025-09-24,775.0,775.0,775.0,775.0,0
2025-09-25,775.0,775.0,775.0,775.0,0
2025-09-26,775.0,775.0,775.0,775.0,0
2025-09-29,775.0,775.0,775.0,775.0,0
2025-09-30,775.0,775.0,775.0,775.0,0
2025-10-01,775.0,775.0,775.0,775.0,0
2025-10-02,775.0,775.0,775.0,775.0,0
2025-10-03,775.0,775.0,775.0,775.0,0
2025-10-06,775.0,775.0,775.0,775.0,0
2025-10-07,775.0,775.0,775.0,775.0,0
2025-10-08,775.0,775.0,775.0,775.0,0
2025-10-09,775.0,775.0,775.0,775.0,0
2025-10-10,775.0,775.0,775.0,775.0,0
2025-10-13,775.0,775.0,775.0,775.0,0
2025-10-14,775.0,775.0,775.0,775.0,0
2025-10-15,775.0,775.0,775.0,775.0,0
2025-10-16,775.0,775.0,775.0,775.0,0
2025-10-17,775.0,775.0,775.0,775.0,0
2025-10-20,775.0,775.0,775.0,775.0,0
2025-10-21,775.0,775.0,775.0,775.0,0
2025-10-22,775.0,775.0,775.0,775.0,0
2025-10-23,775.0,775.0,775.0,775.0,0
2025-10-24,775.0,775.0,775.0,775.0,0
2025-10-27,775.0,775.0,775.0,775.0,0
2025-10-28,775.0,775.0,775.0,775.0,0
2025-10-29,775.0,775.0,775.0,775.0,0
2025-10-30,775.0,775.0,775.0,775.0,0
2025-10-31,775.0,775.0,775.0,775.0,0
2025-11-03,775.0,775.0,775.0,775.0,0
2025-11-04,775.0,775.0,775.0,775.0,0
2025-11-05,775.0,775.0,775.0,775.0,0
2025-11-06,775.0,775.0,775.0,775.0,0
2025-11-07,775.0,775.0,775.0,775.0,0
2025-11-10,775.0,775.0,775.0,775.0,0
2025-11-11,775.0,775.0,775.0,775.0,0
2025-11-12,775.0,775.0,775.0,775.0,0
2025-11-13,775.0,775.0,775.0,775.0,0
2025-11-14,775.0,775.0,775.0,775.0,0
2025-11-17,775.0,775.0,775.0,775.0,0
2025-11-18,775.0,775.0,775.0,775.0,0
2025-11-19,775.0,775.0,775.0,775.0,0
2025-11-20,775.0,775.0,775.0,775.0,0
2025-11-21,775.0,775.0,775.0,775.0,0
2025-11-24,775.0,775.0,775.0,775.0,0
2025-11-25,775.0,775.0,775.0,775.0,0
2025-11-26,775.0,775.0,775.0,775.0,0
2025-11-27,775.0,775.0,775.0,775.0,0
2025-11-28,775.0,775.0,775.0,775.0,0
2025-12-01,775.0,775.0,775.0,775.0,0
2025-12-02,775.0,775.0,775.0,775.0,0
2025-12-03,775.0,775.0,775.0,775.0,0
2025-12-04,775.0,775.0,775.0,775.0,0
2025-12-05,775.0,775.0,775.0,775.0,0
2025-12-08,775.0,775.0,775.0,775.0,0
2025-12-09,775.0,775.0,775.0,775.0,0
2025-12-10,775.0,775.0,775.0,775.0,0
2025-12-11,775.0,775.0,775.0,775.0,0
2025-12-12,775.0,775.0,775.0,775.0,0
2025-12-15,775.0,775.0,775.0,775.0,0
2025-12-16,775.0,775.0,775.0,775.0,0
2025-12-17,775.0,775.0,775.0,775.0,0
2025-12-18,775.0,775.0,775.0,775.0,0
2025-12-19,775.0,775.0,775.0,775.0,0
2025-12-22,775.0,775.0,775.0,775.0,0
2025-12-23,775.0,775.0,775.0,775.0,0
2025-12-24,775.0,775.0,775.0,775.0,0
2025-12-25,775.0,775.0,775.0,775.0,0
2025-12-26,775.0,775.0,775.0,775.0,0
2025-12-29,775.0,775.0,775.0,775.0,0
2025-12-30,775.0,775.0,775.0,775.0,0
2025-12-31,775.0,775.0,775.0,775.0,0
2026-01-02,775.0,775.0,775.0,775.0,0
