Date,Open,High,Low,Close,Volume
2025-01-16,110.82105712890625,112.80000457763673,108.84210968017578,108.84210968017578,8408300
2025-01-17,110.8210548194679,112.8000022269584,107.85263370823215,109.83158111572266,19730800
2025-01-20,109.83158111572266,111.81052852321315,104.8842125969964,109.83158111572266,19800300
2025-01-21,110.82105123585669,114.77894592285156,109.83157756410796,114.77894592285156,19274100
2025-01-22,114.77895280956167,114.77895280956167,110.82105788509402,111.81053161621094,8044100
2025-01-23,111.81053161621094,112.80000534732785,109.83158415397712,111.81053161621094,8568300
2025-01-24,110.82105164134174,110.82105164134174,107.85263061523438,107.85263061523438,5662100
2025-01-30,107.85263061523438,111.81052531671087,107.85263061523438,107.85263061523438,4474700
2025-01-31,107.85263061523438,108.84210429060349,106.86315693986525,107.85263061523438,5537500
2025-02-03,108.84210568382626,109.83157937186104,101.91578986758277,103.89473724365234,7517800
2025-02-04,103.89473501241433,106.86315601276902,103.89473501241433,104.88420867919922,5064600
2025-02-05,105.87368461972191,105.87368461972191,102.90526355561755,103.89473724365234,2564100
2025-02-06,103.89474105834961,103.89474105834961,97.95789871215821,98.94737243652344,9897100
2025-02-07,96.96842058967142,112.7999994614545,96.96842058967142,100.92631530761719,44632300
2025-02-10,100.92631530761719,104.88421002556296,97.95789426915786,100.92631530761719,12923900
2025-02-11,100.9263143828421,103.89473539410216,97.95789337158203,97.95789337158203,5767900
2025-02-12,98.94737243652344,100.9263198852539,97.95789871215821,98.94737243652344,3255000
2025-02-13,99.9368446790255,103.8947395177988,98.94737096933218,102.90526580810547,7019700
2025-02-14,103.8947395177988,104.88421322749211,100.92631838871883,102.90526580810547,6776100
2025-02-17,102.90526355561755,106.86315830775669,102.90526355561755,103.89473724365234,4789900
2025-02-18,104.88421093168712,106.86315830775669,102.90526355561755,103.89473724365234,3190100
2025-02-19,103.89473724365234,104.88421093168712,101.91578986758277,103.89473724365234,2376700
2025-02-20,103.89473501241433,106.86315601276902,102.90526134562943,104.88420867919922,5911100
2025-02-21,104.88421556787583,105.87368929964825,101.9157943725586,101.9157943725586,3757900
2025-02-24,102.905268104331,104.88421556787583,100.92632064078617,101.9157943725586,5221700
2025-02-25,101.91579360961914,103.89474105834961,97.95789871215821,98.94737243652344,7874400
2025-02-26,98.94736932248486,101.9157904021594,96.96842193603516,96.96842193603516,4106100
2025-02-27,97.95789241790771,99.93683973948161,94.98947143554688,94.98947143554688,8279200
2025-02-28,94.98947177844101,94.98947177844101,84.10526147049464,88.06315612792969,16948600
2025-03-03,88.0631592299912,92.02105402684474,87.07368553077781,90.04210662841797,5063000
2025-03-04,90.04210483326632,93.01052587172565,84.10526275634766,84.10526275634766,6126300
2025-03-05,87.07368697243176,89.05263440362339,85.09473954124013,86.08421325683594,6541700
2025-03-06,87.07368846606182,93.01053086147513,87.07368846606182,92.02105712890625,26804400
2025-03-07,92.02105402684474,94.0000014252715,90.04210662841797,90.04210662841797,7375000
2025-03-10,91.03157806396484,93.99999908778977,89.05263071474822,91.03157806396484,5159300
2025-03-11,91.03158264160156,92.0210563659668,87.07368774414063,89.0526351928711,5872700
2025-03-12,89.0526351928711,93.01053009033204,87.07368774414063,89.0526351928711,15423600
2025-03-13,89.05263593119959,96.96842579175068,89.05263593119959,92.02105712890625,18474600
2025-03-14,93.01052444972349,93.01052444972349,87.07368246357092,88.06315612792969,6905400
2025-03-17,89.05263207175516,89.05263207175516,87.07368469238281,87.07368469238281,2912200
2025-03-18,87.07368855304028,90.04210975371211,78.1684249510248,82.1263198852539,16338900
2025-03-19,82.1263144888529,85.09473549447408,77.1789461461509,81.1368408203125,8517200
2025-03-20,81.13684615169663,88.06316228659756,78.1684249510248,82.1263198852539,10780500
2025-03-21,82.12631677698205,83.11579047309027,79.1578956886574,80.14736938476562,4110400
2025-03-24,80.14737087101132,80.14737087101132,74.21052858426974,76.1894760131836,8361800
2025-03-25,76.1894775808674,80.14737252013323,70.25263517196863,72.23158264160156,21622300
2025-03-26,73.22105407714844,75.20000148463893,72.23158037340319,73.22105407714844,5729400
2025-03-27,73.22105708875154,78.16842581096448,73.22105708875154,75.20000457763672,5893300
2025-04-08,71.24210815429687,73.22105560302735,67.28421325683594,69.2631607055664,10609100
2025-04-09,69.2631607055664,73.22105560302735,68.27368698120118,69.2631607055664,4542600
2025-04-10,70.25263585542378,76.18947832207931,70.25263585542378,75.20000457763672,5081600
2025-04-11,75.20000457763672,80.14737329984966,75.20000457763672,75.20000457763672,3365000
2025-04-14,76.18947376349034,79.15789481921074,76.18947376349034,77.17894744873047,3874100
2025-04-15,77.17894522751433,80.14736619780335,76.18947157075134,78.16841888427734,2661800
2025-04-16,78.16842113397061,79.15789481921074,76.18947376349034,77.17894744873047,2302500
2025-04-17,77.17894661944845,95.97894643700641,75.19999927023183,91.03157806396484,135805600
2025-04-21,94.0000022725856,95.97894968885056,89.05263373192321,93.01052856445312,34090100
2025-04-22,92.02105402684474,93.01052772605811,89.05263292920458,90.04210662841797,11295900
2025-04-23,91.03157806396484,94.9894727623981,89.05263071474822,91.03157806396484,33994000
2025-04-24,93.01052541318147,93.01052541318147,90.04210438935652,91.03157806396484,10877000
2025-04-25,92.02105712890625,94.00000459404401,91.03158339633737,92.02105712890625,11305500
2025-04-28,93.01052935098863,102.90526651598744,92.02105563448876,95.97895050048828,75722200
2025-04-29,95.97894736842105,95.97894736842105,93.01052631578948,94.0,13543100
2025-04-30,94.98947598071808,96.96842339698304,93.01052856445312,93.01052856445312,13187700
2025-05-02,92.02105173857315,93.01052541318147,90.04210438935652,91.03157806396484,8271100
2025-05-05,91.03158339633737,93.01053086147513,91.03158339633737,92.02105712890625,4021200
2025-05-06,93.01052631578948,94.0,92.02105263157894,94.0,6656400
2025-05-07,94.98947598071808,94.98947598071808,93.01052856445312,93.01052856445312,4519800
2025-05-08,93.01052541318147,93.99999908778977,90.04210438935652,91.03157806396484,6688800
2025-05-09,92.02105485632065,94.98947598071808,91.03158114818817,93.01052856445312,12433000
2025-05-14,93.01052856445312,96.96842339698304,92.02105485632065,93.01052856445312,25570500
2025-05-15,94.0,96.96842105263157,93.01052631578948,94.0,11660600
2025-05-16,94.98947598071808,94.98947598071808,93.01052856445312,93.01052856445312,4762800
2025-05-19,93.99999777475993,96.96841875712077,92.02105045318604,94.98947143554688,14940300
2025-05-20,94.98947143554688,96.96841875712077,93.01052411397299,94.98947143554688,9399400
2025-05-21,94.98947368421052,94.98947368421052,93.01052631578948,94.0,2649900
2025-05-22,94.0,94.98947368421052,93.01052631578948,94.0,3478600
2025-05-23,94.0000022725856,94.98947598071808,93.01052856445312,93.01052856445312,1865500
2025-05-26,94.00000166184832,103.89473867888498,93.01052796014464,99.93684387207031,118475000
2025-05-27,99.93684071242207,101.91578805326212,96.96841970116202,97.95789337158203,34992900
2025-05-28,97.95789241790771,99.93683973948161,94.98947143554688,94.98947143554688,17251900
2025-06-02,94.9894783266129,94.9894783266129,89.05263593119959,92.02105712890625,19577900
2025-06-03,92.02105402684474,92.02105402684474,90.04210662841797,90.04210662841797,6125600
2025-06-04,90.04210966376849,94.00000459404401,89.05263593119959,92.02105712890625,12028400
2025-06-05,93.01052541318147,93.99999908778977,91.03157806396484,91.03157806396484,5038000
2025-06-10,92.02105402684474,93.01052772605811,90.04210662841797,90.04210662841797,7148800
2025-06-11,91.03157806396484,92.02105173857315,90.04210438935652,91.03157806396484,5245100
2025-06-12,91.03158032763135,93.01052772605811,90.04210662841797,90.04210662841797,7572000
2025-06-13,90.04210662841797,93.01052772605811,89.05263292920458,90.04210662841797,7061500
2025-06-16,90.04210438935652,92.02105173857315,89.05263071474822,91.03157806396484,4303600
2025-06-17,91.03158114818817,94.98947598071808,90.04210744005569,93.01052856445312,19857800
2025-06-18,93.01052541318147,93.99999908778977,91.03157806396484,91.03157806396484,6706000
2025-06-19,91.03158183481501,91.03158183481501,85.09473954124013,86.08421325683594,25869400
2025-06-20,86.08421556339707,87.07368930550508,84.10526807918104,85.09474182128906,5322900
2025-06-23,85.09474108592573,85.09474108592573,81.13684615169663,82.1263198852539,6264500
2025-06-24,82.12631839445268,88.06316068802758,82.12631839445268,86.08421325683594,6967200
2025-06-25,86.08421100269665,89.05263207175516,86.08421100269665,87.07368469238281,5096300
2025-06-26,89.05262979228844,89.05262979228844,86.08420879921216,88.06315612792969,3529900
2025-06-30,88.06315838206898,88.06315838206898,86.08421100269665,87.07368469238281,3767700
2025-07-01,88.06315612792969,91.03157712100597,88.06315612792969,88.06315612792969,9141300
2025-07-02,88.06315789473683,97.9578947368421,87.07368421052631,94.0,69508000
2025-07-03,94.0,102.90526315789474,90.0421052631579,94.0,112096300
2025-07-04,95.0,98.0,93.0,95.0,20092700
2025-07-07,95.0,95.0,93.0,94.0,6825000
2025-07-08,94.0,94.0,91.0,92.0,12641500
2025-07-09,92.0,98.0,92.0,95.0,14177000
2025-07-10,95.0,98.0,94.0,95.0,10880900
2025-07-11,97.0,97.0,94.0,95.0,7320800
2025-07-14,95.0,96.0,92.0,92.0,11891500
2025-07-15,93.0,93.0,86.0,88.0,25603100
2025-07-16,88.0,91.0,88.0,90.0,14032300
2025-07-17,90.0,91.0,89.0,89.0,7644500
2025-07-18,90.0,90.0,88.0,88.0,6458600
2025-07-21,88.0,90.0,86.0,87.0,7104400
2025-07-22,87.0,88.0,86.0,87.0,9846000
2025-07-23,87.0,89.0,87.0,88.0,4742800
2025-07-24,88.0,89.0,86.0,87.0,5653800
2025-07-25,89.0,92.0,88.0,89.0,14018500
2025-07-28,90.0,91.0,88.0,89.0,6568300
2025-07-29,89.0,94.0,89.0,90.0,37213800
2025-07-30,91.0,91.0,88.0,88.0,16395200
2025-07-31,88.0,89.0,87.0,87.0,8934100
2025-08-01,87.0,89.0,86.0,88.0,5630000
2025-08-04,87.0,90.0,86.0,87.0,12943300
2025-08-05,85.0,87.0,84.0,85.0,15699400
2025-08-06,85.0,87.0,85.0,86.0,6256100
2025-08-07,87.0,88.0,85.0,87.0,13122600
2025-08-08,87.0,87.0,83.0,85.0,18618500
2025-08-11,85.0,86.0,82.0,85.0,16502300
2025-08-12,85.0,88.0,83.0,86.0,52669700
2025-08-13,87.0,88.0,85.0,85.0,10914100
2025-08-14,86.0,89.0,85.0,87.0,18491500
2025-08-15,88.0,88.0,86.0,87.0,6521300
2025-08-19,88.0,88.0,86.0,87.0,7132700
2025-08-20,89.0,89.0,86.0,88.0,22248800
2025-08-21,87.0,87.0,83.0,84.0,94060400
2025-08-22,85.0,85.0,83.0,84.0,28726700
2025-08-25,84.0,87.0,81.0,84.0,192990300
2025-08-26,84.0,84.0,80.0,82.0,67113200
2025-08-27,81.0,82.0,80.0,80.0,63791900
2025-08-28,81.0,84.0,79.0,80.0,221856500
2025-08-29,80.0,80.0,76.0,77.0,88263600
2025-09-01,74.0,81.0,71.0,79.0,62204600
2025-09-02,80.0,82.0,78.0,79.0,73443300
2025-09-03,80.0,81.0,78.0,80.0,36264300
2025-09-04,80.0,81.0,79.0,79.0,30774000
2025-09-08,80.0,82.0,79.0,79.0,32221700
2025-09-09,79.0,80.0,77.0,79.0,17599600
2025-09-10,79.0,79.0,78.0,78.0,8733400
2025-09-11,78.0,80.0,77.0,79.0,12475500
2025-09-12,80.0,81.0,78.0,80.0,24359800
2025-09-15,80.0,81.0,78.0,79.0,32974700
2025-09-16,80.0,80.0,78.0,78.0,44262700
2025-09-17,79.0,105.0,78.0,104.0,3206655300
2025-09-18,104.0,107.0,92.0,94.0,867769600
2025-09-19,96.0,102.0,90.0,92.0,1021006400
2025-09-22,93.0,100.0,90.0,96.0,422746300
2025-09-23,94.0,100.0,93.0,94.0,323857900
2025-09-24,94.0,97.0,92.0,92.0,94706900
2025-09-25,93.0,95.0,89.0,94.0,93674000
2025-09-26,95.0,99.0,92.0,93.0,149276400
2025-09-29,93.0,93.0,89.0,90.0,142767800
2025-09-30,91.0,96.0,89.0,92.0,195487100
2025-10-01,92.0,94.0,90.0,91.0,57702000
2025-10-02,91.0,92.0,86.0,87.0,206552600
2025-10-03,87.0,90.0,84.0,85.0,141811500
2025-10-06,84.0,89.0,83.0,85.0,102701800
2025-10-07,86.0,87.0,80.0,81.0,129107700
2025-10-08,81.0,82.0,80.0,82.0,45373300
2025-10-09,83.0,83.0,79.0,81.0,83519300
2025-10-10,81.0,82.0,79.0,80.0,46460500
2025-10-13,80.0,82.0,79.0,81.0,40726800
2025-10-14,82.0,82.0,77.0,78.0,85172500
2025-10-15,78.0,80.0,76.0,76.0,59908800
2025-10-16,76.0,81.0,76.0,77.0,100415400
2025-10-17,77.0,78.0,74.0,74.0,79362300
2025-10-20,74.0,80.0,74.0,77.0,130134200
2025-10-21,77.0,78.0,76.0,77.0,49623500
2025-10-22,78.0,80.0,76.0,77.0,126882900
2025-10-23,77.0,79.0,76.0,78.0,62825500
2025-10-24,78.0,80.0,77.0,78.0,84843100
2025-10-27,79.0,80.0,76.0,77.0,82145500
2025-10-28,78.0,78.0,74.0,75.0,130166100
2025-10-29,76.0,76.0,73.0,75.0,54046100
2025-10-30,75.0,77.0,73.0,74.0,118869200
2025-10-31,74.0,75.0,73.0,74.0,44859200
2025-11-03,75.0,77.0,73.0,75.0,188790400
2025-11-04,75.0,76.0,74.0,75.0,46583000
2025-11-05,75.0,75.0,74.0,74.0,29263300
2025-11-06,74.0,75.0,73.0,74.0,38405500
2025-11-07,75.0,75.0,73.0,74.0,29086900
2025-11-10,74.0,75.0,73.0,75.0,19201100
2025-11-11,75.0,76.0,74.0,75.0,40321200
2025-11-12,76.0,81.0,74.0,75.0,428320300
2025-11-13,76.0,77.0,74.0,75.0,102231300
2025-11-14,75.0,76.0,74.0,74.0,51971900
2025-11-17,75.0,75.0,74.0,75.0,48117200
2025-11-18,76.0,76.0,74.0,75.0,35156900
2025-11-19,75.0,76.0,74.0,75.0,27650600
2025-11-20,75.0,75.0,74.0,75.0,23765900
2025-11-21,75.0,75.0,74.0,74.0,18429000
2025-11-24,75.0,75.0,74.0,75.0,29330700
2025-11-25,75.0,76.0,74.0,75.0,84849000
2025-11-26,75.0,76.0,74.0,75.0,42582600
2025-11-27,75.0,76.0,74.0,75.0,27025100
2025-11-28,76.0,79.0,76.0,78.0,221457200
2025-12-01,80.0,80.0,75.0,76.0,129648300
2025-12-02,76.0,76.0,74.0,75.0,80719900
2025-12-03,76.0,76.0,74.0,76.0,30437400
2025-12-04,75.0,76.0,74.0,75.0,26436000
2025-12-05,76.0,78.0,75.0,76.0,71175600
2025-12-08,76.0,77.0,75.0,77.0,38708400
2025-12-09,77.0,77.0,75.0,76.0,35342900
2025-12-10,76.0,76.0,74.0,74.0,52800400
2025-12-11,74.0,76.0,74.0,75.0,31441900
2025-12-12,75.0,75.0,73.0,74.0,44542600
2025-12-15,74.0,75.0,73.0,74.0,35741000
2025-12-16,74.0,75.0,73.0,74.0,23509300
2025-12-17,74.0,77.0,73.0,75.0,120900600
2025-12-18,75.0,76.0,74.0,75.0,34820100
2025-12-19,75.0,76.0,74.0,74.0,34210800
2025-12-22,74.0,75.0,73.0,74.0,40722400
2025-12-23,74.0,75.0,73.0,74.0,33681000
2025-12-24,74.0,74.0,72.0,72.0,29815200
2025-12-26,72.0,72.0,72.0,72.0,0
2025-12-29,72.0,74.0,72.0,73.0,38778900
2025-12-30,73.0,74.0,72.0,73.0,34307900
2025-12-31,73.0,73.0,73.0,73.0,0
2026-01-02,74.0,74.0,73.0,74.0,17069700
