Date,Open,High,Low,Close,Volume
2025-02-28,21054.385801174496,21122.966862416106,20139.971651286352,20437.15625,9195200
2025-03-03,20117.112249163878,20985.8057326505,20025.670829849496,20505.73828125,6022800
2025-03-04,20482.877959413756,20711.481508067925,20208.553701028748,20277.134765625,3062000
2025-03-05,20368.575998630542,21854.49905128036,20277.13458000594,21648.755859375,6473400
2025-03-06,21923.079966461886,22860.354501003007,21785.917839455866,22791.7734375,7949000
2025-03-07,22791.77253199714,22791.77253199714,21808.777327507796,21991.66015625,4288900
2025-03-10,22014.52054291094,22037.380896538056,21511.59276311443,21625.89453125,2002700
2025-03-11,21625.894527129483,21945.9394778481,21374.43063727914,21671.615234375,2667100
2025-03-12,21671.61526365096,21763.056678265522,21351.5703125,21351.5703125,2375900
2025-03-13,21351.570337920282,21397.291045281996,20962.944325345714,21077.24609375,2738400
2025-03-14,21122.96782178218,21145.82817656766,20597.17966171617,20780.0625,2657100
2025-03-17,20802.922791644243,21374.431659546557,20802.922791644243,21237.26953125,1996100
2025-03-18,21191.547914636692,21191.547914636692,20208.55270392539,20528.59765625,5435500
2025-03-19,20528.598649216125,20665.760778275475,20208.553681410973,20414.296875,4929100
2025-03-20,20665.760738950274,20917.224641747238,20574.31931975138,20688.62109375,2893300
2025-03-21,20688.62106173156,20917.224609375,20139.972547387297,20917.224609375,11578400
2025-03-24,20802.921879302037,20802.921879302037,20162.831975323512,20757.201171875,2517500
2025-03-25,20757.20213239321,21031.52638964951,20597.1796489937,20871.50390625,2182200
2025-03-26,21031.525349069147,21580.17383643617,20894.363227227394,21488.732421875,3551000
2025-03-27,21465.872064092357,21694.475600451166,21054.385698646496,21534.453125,2953300
2025-04-08,19202.697353078358,19202.697353078358,18311.14354739972,18379.724609375,14254900
2025-04-09,18448.30562842153,19294.13872414842,18448.30562842153,18791.2109375,6180300
2025-04-10,19934.228515625,20048.53028463661,19614.18356239249,19934.228515625,5663600
2025-04-11,19751.34568077803,20094.250987735984,19316.998958631295,19979.94921875,3308000
2025-04-14,20117.111272075053,20825.782237341333,20117.111272075053,20711.48046875,4202900
2025-04-15,20757.20213239321,21122.96780873494,20620.04000376506,20871.50390625,3996700
2025-04-16,20940.085049915633,20940.085049915633,20254.274404176038,20322.85546875,4093900
2025-04-17,20322.85546875,20574.319372187852,20208.553694460068,20322.85546875,4299600
2025-04-21,20460.016556785617,20940.083984375,20460.016556785617,20940.083984375,2175500
2025-04-22,20940.084945032573,21305.85062092834,20802.922816571663,21054.38671875,4352600
2025-04-23,21214.40821583514,21488.732460005423,21054.38574006914,21077.24609375,4577400
2025-04-24,21122.966801111714,21282.98927687771,20940.08397166486,21077.24609375,5416500
2025-04-25,21260.12891893263,21397.291040990258,21077.246089522458,21122.966796875,8712600
2025-04-28,21397.29105826965,21443.011765659114,20940.083984375,20940.083984375,6636800
2025-04-29,20962.945344800853,21145.828183141537,20665.760732497245,20734.341796875,7189600
2025-04-30,20574.31834216685,20780.061525588517,20482.876927312776,20757.201171875,8997100
2025-05-02,20757.20213878979,21122.967815244236,20757.20213878979,20825.783203125,5846200
2025-05-05,20848.642578125,20985.804700349505,20825.782224420916,20848.642578125,5795000
2025-05-06,20848.643545081966,20962.945318903687,20757.20212602459,20917.224609375,7751200
2025-05-07,21023.80859375,21390.5029296875,20974.916015625,21268.271484375,9371400
2025-05-08,21268.272473442958,21292.71876364232,20974.916991050643,20999.36328125,5812200
2025-05-09,21097.1474609375,21097.1474609375,20681.560546875,20779.345703125,4584300
2025-05-14,20803.7919921875,21512.734375,20803.7919921875,21463.841796875,7941400
2025-05-15,21463.84278811416,21488.289078305635,21146.041015625,21146.041015625,4968500
2025-05-16,21439.3955078125,21439.3955078125,21146.0400390625,21414.94921875,3448700
2025-05-19,21414.94921875,21708.3046875,21341.6103515625,21610.51953125,2920100
2025-05-20,21708.3046875,21928.3212890625,21219.37890625,21268.271484375,4812000
2025-05-21,21268.271484375,21439.3955078125,21146.0400390625,21317.1640625,4423200
2025-05-22,21317.165035714286,21610.52051785714,21268.272455357142,21390.50390625,3654300
2025-05-23,21561.626953125,21586.0732421875,21414.94921875,21463.841796875,1692700
2025-05-26,21610.520524669162,21757.198265786825,21219.379881688725,21243.826171875,2773800
2025-05-27,21317.1640625,21488.2880859375,21317.1640625,21414.94921875,2323800
2025-05-28,21439.3955078125,21952.767578125,21317.1640625,21952.767578125,7558800
2025-06-02,21854.982421875,21854.982421875,21317.1640625,21414.94921875,5007400
2025-06-03,21414.94921875,21463.841796875,20926.0234375,20926.0234375,5893200
2025-06-04,20999.3623046875,21023.80859375,20779.345703125,20926.0234375,5321500
2025-06-05,21072.702154135062,21146.041024741102,20926.024412922987,20950.470703125,2769600
2025-06-10,21170.48731264552,21170.48731264552,20926.02441065192,20999.36328125,3609400
2025-06-11,20999.363274476156,21292.718756773844,20828.23924313584,21146.041015625,3822900
2025-06-12,21023.80956466763,21194.933596007948,20974.916984284682,21146.041015625,3581300
2025-06-13,21219.37987059158,21537.181642846987,21121.59470989761,21488.2890625,3844200
2025-06-16,21488.2880859375,21806.08984375,21488.2880859375,21610.51953125,5394500
2025-06-17,21659.412109375,21659.412109375,21366.056640625,21366.056640625,2988700
2025-06-18,21488.2880859375,21586.0732421875,21243.8251953125,21317.1640625,2434800
2025-06-19,21317.1640625,21414.94921875,20877.130859375,20974.916015625,3095700
2025-06-20,20950.4697265625,20999.3623046875,20803.7919921875,20974.916015625,7082300
2025-06-23,20828.23828125,20828.23828125,20437.09765625,20437.09765625,4743900
2025-06-24,20608.222651638134,20803.792973361866,20608.222651638134,20706.0078125,1890100
2025-06-25,21146.0400390625,21146.0400390625,20559.3291015625,20632.66796875,3475000
2025-06-26,20632.66796875,20632.66796875,20485.990234375,20632.66796875,2992700
2025-06-30,20974.916015625,21146.0400390625,20828.23828125,20974.916015625,3917400
2025-07-01,20803.792959655122,21023.80957144936,20706.007798857685,20999.36328125,3875500
2025-07-02,20999.3623046875,21146.0400390625,20754.8994140625,20828.23828125,3927300
2025-07-03,21023.80859375,21072.701171875,20852.6845703125,21023.80859375,1664100
2025-07-04,21023.80859375,21072.701171875,20901.5771484375,21072.701171875,1945200
2025-07-07,21072.701171875,21072.701171875,20754.8994140625,20974.916015625,1941800
2025-07-08,20974.916015625,21121.59375,20926.0234375,21121.59375,2482100
2025-07-09,21121.59470989761,21488.2890625,21121.59470989761,21488.2890625,2693500
2025-07-10,21488.2880859375,21757.197265625,21366.056640625,21708.3046875,4626400
2025-07-11,21806.08984375,21903.875,21732.7509765625,21903.875,3363700
2025-07-14,21903.875968992248,22099.446290143966,21757.19822812846,22075.0,4771000
2025-07-15,22099.4453125,22099.4453125,21952.767578125,22099.4453125,2514400
2025-07-16,22099.446290143966,22123.89258028793,21879.429678848286,22075.0,2967400
2025-07-17,22099.4453125,22099.4453125,21903.875,22099.4453125,2291500
2025-07-18,22123.892584642657,22270.570325535315,21977.21484375,21977.21484375,2968600
2025-07-21,22172.7841796875,22441.693359375,21977.2138671875,22441.693359375,3346100
2025-07-22,22466.1396484375,22637.263671875,22417.2470703125,22539.478515625,4614300
2025-07-23,22661.7099609375,23468.4375,22588.37109375,23468.4375,10111100
2025-07-24,23615.11620791409,23786.24023840622,23346.20701714074,23688.455078125,4356300
2025-07-25,23688.4541015625,23688.4541015625,23199.5283203125,23321.759765625,2563800
2025-07-28,23712.90137021717,23761.793950361945,23419.5458893485,23639.5625,3839800
2025-07-29,23761.79296875,23761.79296875,23443.9912109375,23615.115234375,2656100
2025-07-30,23664.00878205128,23859.5791025641,23615.116201923076,23835.1328125,3178000
2025-07-31,23835.1318359375,23859.578125,23395.0986328125,23615.115234375,4018200
2025-08-01,23615.116216018472,23639.562506097165,23272.868154916752,23492.884765625,2340600
2025-08-04,23517.330078125,23957.36328125,23272.8671875,23957.36328125,3634900
2025-08-05,23957.36328125,23957.36328125,23664.0078125,23810.685546875,1859600
2025-08-06,23810.685546875,23835.1318359375,23395.0986328125,23517.330078125,5234100
2025-08-07,23541.7763671875,23761.79296875,23443.9912109375,23566.22265625,2599600
2025-08-08,23566.22265625,23810.685546875,23370.65234375,23615.115234375,2356800
2025-08-11,23664.008786045313,23908.4716867276,23590.669915840626,23737.34765625,1923100
2025-08-12,23737.3466796875,23932.9169921875,23566.22265625,23664.0078125,2648300
2025-08-13,23664.0078125,23957.36328125,23370.65234375,23468.4375,3620200
2025-08-14,23639.5625,23737.347660289557,23566.223629782835,23639.5625,2142100
2025-08-15,23761.79296875,23761.79296875,23468.4375,23468.4375,1942100
2025-08-19,23468.43848996832,23468.43848996832,22735.04978715681,23150.63671875,3955800
2025-08-20,23175.08203125,23859.578125,23150.6357421875,23859.578125,2607800
2025-08-21,23932.9169921875,25277.462890625,23712.900390625,25228.5703125,10584600
2025-08-22,25326.35546875,25326.35546875,24837.4296875,25228.5703125,4907200
2025-08-25,25301.910181414147,25546.373081717666,24666.306640625,24666.306640625,5207300
2025-08-26,24886.322265625,25081.892578125,23932.9169921875,24055.1484375,6672800
2025-08-27,24104.041015625,24666.3056640625,24104.041015625,24446.2890625,2370500
2025-08-28,24495.18263202888,24666.30666239235,24128.48828125,24128.48828125,2568100
2025-08-29,24055.1484375,24250.71875,23810.685546875,23859.578125,4363900
2025-09-01,23468.438457609805,24250.719739530134,22979.512656409603,23932.91796875,4447100
2025-09-02,24177.3798828125,25326.35546875,24104.041015625,25326.35546875,5195100
2025-09-03,25326.35546875,25399.6943359375,24690.751953125,25033.0,5081600
2025-09-04,25350.8017578125,25424.140625,24764.0908203125,24788.537109375,3176800
2025-09-08,25130.78515625,26401.9921875,24910.7685546875,25864.173828125,11781400
2025-09-09,25864.173828125,26890.91796875,25864.173828125,26597.5625,8888100
2025-09-10,26597.5625,26646.455078125,25766.388671875,25766.388671875,3134400
2025-09-11,26573.117211430847,26573.117211430847,25766.38964199458,25937.513671875,2943000
2025-09-12,26059.745123642588,26059.745123642588,25595.265613934134,25888.62109375,2220400
2025-09-15,26108.63671875,26475.3310546875,25717.49609375,25717.49609375,3309300
2025-09-16,25864.173828125,26181.9755859375,25644.1572265625,26108.63671875,2320300
2025-09-17,26133.0830078125,26401.9921875,26133.0830078125,26401.9921875,2792600
2025-09-18,26401.9921875,26401.9921875,25815.28125,25815.28125,3305400
2025-09-19,26035.2978515625,26181.9755859375,25717.49609375,26157.529296875,3614500
2025-09-22,26353.099609375,26377.5458984375,25961.958984375,26157.529296875,2093900
2025-09-23,26255.314453125,26646.455078125,26084.1904296875,26597.5625,3277000
2025-09-24,26842.025390625,26842.025390625,26059.744140625,26059.744140625,2905500
2025-09-25,26108.637696227743,26304.208016049673,25839.728506472587,26084.19140625,2227700
2025-09-26,26108.63671875,26230.8681640625,25741.9423828125,25766.388671875,1811300
2025-09-29,26084.191397182567,26548.67090659819,25864.17478745938,26328.654296875,2710100
2025-09-30,26695.348651960783,26695.348651960783,25937.51366275677,26181.9765625,3295500
2025-10-01,26206.421875,26206.421875,25424.140625,25473.033203125,3451300
2025-10-02,25693.0498046875,25741.9423828125,25497.4794921875,25570.818359375,1119100
2025-10-03,25570.818359375,26279.7607421875,25570.818359375,25913.06640625,2096600
2025-10-06,25913.06640625,25937.5126953125,25619.7109375,25815.28125,1812400
2025-10-07,25668.603515625,25717.49609375,24935.21484375,25033.0,4114100
2025-10-08,25225.0,25225.0,24725.0,25175.0,2331800
2025-10-09,25000.0,25975.0,25000.0,25850.0,2619800
2025-10-10,25750.0,25900.0,25300.0,25600.0,2095300
2025-10-13,25025.0,26125.0,25025.0,26000.0,2941600
2025-10-14,26200.0,26225.0,25500.0,25525.0,1736200
2025-10-15,25875.0,26000.0,25525.0,25950.0,2045800
2025-10-16,26000.0,26100.0,25825.0,25975.0,1187600
2025-10-17,25975.0,27200.0,25975.0,26950.0,7298900
2025-10-20,27000.0,27000.0,26025.0,26600.0,3474200
2025-10-21,26800.0,26975.0,26475.0,26950.0,4098600
2025-10-22,26475.0,27125.0,26150.0,26875.0,4310200
2025-10-23,26600.0,27375.0,26600.0,27300.0,2807400
2025-10-24,27300.0,27450.0,27125.0,27125.0,2606300
2025-10-27,27025.0,27925.0,27025.0,27900.0,5861000
2025-10-28,27975.0,28000.0,27625.0,27625.0,3128400
2025-10-29,27625.0,27975.0,27525.0,27625.0,2460300
2025-10-30,27600.0,27975.0,27400.0,27975.0,2818600
2025-10-31,27975.0,28475.0,26775.0,26900.0,12245200
2025-11-03,26775.0,27500.0,26775.0,27275.0,4994700
2025-11-04,27250.0,27400.0,26800.0,27200.0,6373900
2025-11-05,27200.0,27200.0,26650.0,27000.0,4335300
2025-11-06,26900.0,27375.0,26850.0,27375.0,2596200
2025-11-07,27375.0,27575.0,27200.0,27500.0,1718000
2025-11-10,27700.0,27950.0,27550.0,27875.0,2620400
2025-11-11,27975.0,28000.0,27775.0,27950.0,1783100
2025-11-12,27875.0,28350.0,27750.0,28300.0,4204400
2025-11-13,28300.0,28450.0,28125.0,28250.0,2214000
2025-11-14,28250.0,28250.0,27900.0,28050.0,1727200
2025-11-17,28000.0,28250.0,27975.0,28025.0,1640800
2025-11-18,28025.0,28200.0,27150.0,27250.0,3085600
2025-11-19,27250.0,27425.0,27175.0,27300.0,2083900
2025-11-20,27350.0,27550.0,27000.0,27000.0,2288100
2025-11-21,27000.0,27150.0,26900.0,27025.0,2051500
2025-11-24,27000.0,27350.0,26700.0,27300.0,6369800
2025-11-25,27800.0,27800.0,27150.0,27375.0,2328200
2025-11-26,27450.0,27800.0,27325.0,27800.0,2627300
2025-11-27,27900.0,28375.0,27675.0,28350.0,3673200
2025-11-28,28350.0,28425.0,28000.0,28000.0,2742600
2025-12-01,27125.0,27975.0,27125.0,27975.0,3000800
2025-12-02,27925.0,28700.0,27925.0,28525.0,4451300
2025-12-03,28475.0,28800.0,28475.0,28700.0,2378800
2025-12-04,29000.0,30675.0,28800.0,30675.0,12219400
2025-12-05,30825.0,31000.0,30100.0,30850.0,5572500
2025-12-08,30650.0,30650.0,29200.0,29350.0,5912500
2025-12-09,29500.0,29800.0,28950.0,29500.0,6501700
2025-12-10,29725.0,30000.0,29300.0,30000.0,3015900
2025-12-11,29800.0,29800.0,29325.0,29425.0,3297600
2025-12-12,29750.0,29750.0,28600.0,28875.0,4647700
2025-12-15,28800.0,28800.0,28300.0,28350.0,3238700
2025-12-16,28350.0,28450.0,28150.0,28150.0,2697300
2025-12-17,28150.0,28200.0,27850.0,28050.0,5006500
2025-12-18,28050.0,28975.0,28025.0,28975.0,4630000
2025-12-19,29325.0,30125.0,28975.0,29800.0,14764500
2025-12-22,29425.0,30500.0,29200.0,29975.0,5642100
2025-12-23,29850.0,30250.0,29675.0,29800.0,2561000
2025-12-24,29575.0,30000.0,29575.0,29650.0,1669600
2025-12-26,29650.0,29650.0,29650.0,29650.0,0
2025-12-29,29625.0,29800.0,29375.0,29600.0,3747900
2025-12-30,29600.0,29800.0,29400.0,29500.0,4433400
2025-12-31,29500.0,29500.0,29500.0,29500.0,0
2026-01-02,29050.0,30100.0,29050.0,30100.0,2932800
