Date,Open,High,Low,Close,Volume
2025-03-26,318.5999880627374,338.3999873208736,316.79998813017954,325.79998779296875,34500
2025-03-27,331.2,358.2,331.2,351.0,142300
2025-04-08,325.7999829164485,349.1999816894531,314.99998348275415,349.1999816894531,111500
2025-04-09,347.39998733356435,349.19998726793517,325.7999881211148,334.79998779296875,80800
2025-04-10,343.79999395973323,347.3999938964844,336.599994086231,347.3999938964844,35900
2025-04-11,347.40000000000003,347.40000000000003,336.6,342.0,14600
2025-04-14,349.2,349.2,342.0,342.0,25800
2025-04-15,368.99997393290204,368.99997393290204,332.99997647603357,345.5999755859375,209200
2025-04-16,341.9999878568799,352.79998747341295,340.1999879207911,343.79998779296875,49000
2025-04-17,352.79998747341295,352.79998747341295,343.79998779296875,343.79998779296875,38400
2025-04-21,345.5999939281088,347.3999938964844,343.79999395973323,347.3999938964844,10200
2025-04-22,347.39997545878094,347.39997545878094,341.99997584025067,345.5999755859375,36100
2025-04-23,347.39998766514645,350.9999875373241,340.1999879207911,343.79998779296875,112400
2025-04-24,347.39998733356435,356.3999870054183,323.99998818674396,334.79998779296875,1226100
2025-04-25,334.7999939614154,338.3999938964844,331.1999940263464,338.3999938964844,119000
2025-04-28,340.1999811918839,340.1999811918839,323.9999820875085,331.1999816894531,441200
2025-04-29,332.9999820769779,341.99998159257194,332.9999820769779,340.1999816894531,360000
2025-04-30,342.0,343.8,338.40000000000003,342.0,53900
2025-05-02,341.99997584025067,356.39997482299805,341.99997584025067,345.5999755859375,245300
2025-05-05,347.40000000000003,347.40000000000003,342.0,342.0,84900
2025-05-06,345.5999818782217,350.9999815950689,345.5999818782217,349.1999816894531,90800
2025-05-07,349.19997595772526,356.39997546200823,349.19997595772526,354.5999755859375,89900
2025-05-08,350.9999815950689,356.3999813119161,341.9999820669902,349.1999816894531,56300
2025-05-09,343.7999874648228,352.79998713667675,334.79998779296875,334.79998779296875,223600
2025-05-14,336.6,343.8,325.8,342.0,176000
2025-05-15,343.7999757130941,345.5999755859375,336.5999762217204,345.5999755859375,71400
2025-05-16,350.9999815950689,352.7999815006846,345.5999818782217,349.1999816894531,58200
2025-05-19,349.19998791753034,352.79998779296875,347.3999879798111,352.79998779296875,114700
2025-05-20,352.79998779296875,352.79998779296875,347.3999879798111,352.79998779296875,111300
2025-05-21,351.0,352.8,349.2,351.0,259000
2025-05-22,351.0,405.0,351.0,360.0,1180700
2025-05-23,372.5999877337113,374.3999876744539,365.39998797074105,370.79998779296875,424300
2025-05-26,370.79998748931126,372.59998742857977,359.99998785370025,361.79998779296875,332600
2025-05-27,361.7999939566175,368.9999938363512,361.7999939566175,365.3999938964844,284100
2025-05-28,377.9999881320529,395.9999875669126,370.7999883581091,388.79998779296875,2234500
2025-06-02,390.6,406.8,390.6,405.0,4289200
2025-06-03,404.9999816077096,412.1999812807356,392.3999821799142,403.1999816894531,1979800
2025-06-04,412.2,412.2,397.8,405.0,3494700
2025-06-05,398.0,412.0,390.0,390.0,1777500
2025-06-10,390.0,392.0,382.0,386.0,383100
2025-06-11,384.0,390.0,380.0,384.0,526500
2025-06-12,384.0,388.0,384.0,384.0,193900
2025-06-13,384.0,388.0,380.0,384.0,353600
2025-06-16,382.0,384.0,380.0,384.0,184400
2025-06-17,384.0,386.0,380.0,380.0,104600
2025-06-18,384.0,384.0,376.0,378.0,236700
2025-06-19,378.0,378.0,370.0,376.0,288500
2025-06-20,376.0,376.0,372.0,372.0,105700
2025-06-23,372.0,376.0,370.0,372.0,67900
2025-06-24,372.0,388.0,370.0,380.0,155900
2025-06-25,386.0,386.0,372.0,374.0,66700
2025-06-26,364.0,374.0,364.0,372.0,211600
2025-06-30,372.0,374.0,364.0,370.0,270900
2025-07-01,372.0,374.0,372.0,372.0,73800
2025-07-02,374.0,376.0,366.0,370.0,93500
2025-07-03,372.0,376.0,368.0,374.0,85500
2025-07-04,374.0,374.0,368.0,372.0,149000
2025-07-07,374.0,374.0,360.0,370.0,235900
2025-07-08,370.0,372.0,366.0,370.0,32100
2025-07-09,370.0,378.0,368.0,376.0,46000
2025-07-10,376.0,376.0,370.0,376.0,139500
2025-07-11,376.0,378.0,370.0,372.0,239600
2025-07-14,374.0,374.0,368.0,370.0,161800
2025-07-15,372.0,374.0,364.0,370.0,94500
2025-07-16,370.0,372.0,368.0,370.0,119500
2025-07-17,370.0,374.0,368.0,372.0,198200
2025-07-18,372.0,374.0,368.0,372.0,194000
2025-07-21,372.0,374.0,364.0,370.0,151800
2025-07-22,370.0,372.0,368.0,372.0,135100
2025-07-23,372.0,378.0,372.0,376.0,191700
2025-07-24,378.0,386.0,376.0,382.0,114300
2025-07-25,382.0,386.0,376.0,376.0,134900
2025-07-28,380.0,380.0,374.0,376.0,66100
2025-07-29,378.0,378.0,374.0,376.0,46100
2025-07-30,376.0,378.0,372.0,376.0,107600
2025-07-31,374.0,400.0,372.0,390.0,968000
2025-08-01,390.0,398.0,390.0,396.0,433400
2025-08-04,396.0,402.0,392.0,402.0,404200
2025-08-05,402.0,402.0,392.0,400.0,136900
2025-08-06,400.0,400.0,394.0,398.0,115800
2025-08-07,400.0,400.0,394.0,394.0,144000
2025-08-08,396.0,400.0,394.0,398.0,276400
2025-08-11,400.0,400.0,394.0,394.0,92700
2025-08-12,394.0,398.0,394.0,394.0,123300
2025-08-13,396.0,398.0,394.0,396.0,254900
2025-08-14,396.0,400.0,396.0,396.0,678800
2025-08-15,396.0,400.0,392.0,392.0,551900
2025-08-19,394.0,406.0,394.0,398.0,328200
2025-08-20,400.0,416.0,398.0,406.0,1287000
2025-08-21,408.0,418.0,402.0,418.0,577900
2025-08-22,418.0,426.0,416.0,424.0,542100
2025-08-25,424.0,450.0,424.0,426.0,997100
2025-08-26,440.0,440.0,410.0,426.0,919800
2025-08-27,430.0,430.0,418.0,428.0,286700
2025-08-28,428.0,438.0,428.0,428.0,117800
2025-08-29,428.0,430.0,400.0,424.0,667400
2025-09-01,390.0,416.0,390.0,414.0,449800
2025-09-02,414.0,426.0,400.0,420.0,188300
2025-09-03,420.0,422.0,416.0,422.0,167400
2025-09-04,420.0,422.0,414.0,418.0,135300
2025-09-08,418.0,422.0,414.0,418.0,226600
2025-09-09,414.0,418.0,400.0,410.0,303500
2025-09-10,400.0,422.0,400.0,418.0,135600
2025-09-11,416.0,418.0,410.0,416.0,15800
2025-09-12,414.0,418.0,412.0,416.0,45000
2025-09-15,418.0,420.0,412.0,420.0,138500
2025-09-16,420.0,422.0,418.0,422.0,118400
2025-09-17,422.0,430.0,420.0,426.0,337500
2025-09-18,426.0,432.0,420.0,422.0,221000
2025-09-19,424.0,446.0,422.0,440.0,1050900
2025-09-22,444.0,510.0,442.0,478.0,4576100
2025-09-23,482.0,492.0,466.0,478.0,1911000
2025-09-24,478.0,484.0,468.0,480.0,1835900
2025-09-25,480.0,482.0,450.0,464.0,1163800
2025-09-26,464.0,464.0,434.0,444.0,1872300
2025-09-29,450.0,515.0,450.0,484.0,4591100
2025-09-30,484.0,520.0,470.0,484.0,1365100
2025-10-01,484.0,486.0,468.0,480.0,569100
2025-10-02,480.0,486.0,476.0,478.0,371800
2025-10-03,484.0,484.0,464.0,474.0,368000
2025-10-06,474.0,478.0,466.0,468.0,373800
2025-10-07,468.0,484.0,462.0,470.0,315500
2025-10-08,476.0,478.0,450.0,466.0,377200
2025-10-09,468.0,470.0,462.0,464.0,125100
2025-10-10,464.0,470.0,460.0,464.0,240200
2025-10-13,464.0,468.0,456.0,466.0,111800
2025-10-14,466.0,470.0,444.0,458.0,405100
2025-10-15,460.0,460.0,450.0,452.0,81700
2025-10-16,452.0,460.0,444.0,460.0,243200
2025-10-17,460.0,460.0,436.0,450.0,436100
2025-10-20,446.0,458.0,444.0,454.0,107200
2025-10-21,454.0,462.0,452.0,456.0,190600
2025-10-22,458.0,462.0,450.0,452.0,188500
2025-10-23,452.0,460.0,450.0,454.0,201600
2025-10-24,456.0,466.0,452.0,464.0,369400
2025-10-27,464.0,468.0,454.0,464.0,260400
2025-10-28,466.0,468.0,462.0,464.0,349800
2025-10-29,464.0,470.0,460.0,462.0,319300
2025-10-30,464.0,474.0,464.0,468.0,393800
2025-10-31,468.0,474.0,460.0,460.0,798600
2025-11-03,462.0,468.0,452.0,462.0,885100
2025-11-04,456.0,464.0,452.0,454.0,642200
2025-11-05,454.0,458.0,450.0,454.0,514300
2025-11-06,456.0,466.0,450.0,460.0,253300
2025-11-07,460.0,460.0,454.0,454.0,181800
2025-11-10,452.0,460.0,452.0,456.0,128400
2025-11-11,456.0,458.0,454.0,458.0,321700
2025-11-12,456.0,460.0,456.0,458.0,524800
2025-11-13,460.0,466.0,458.0,460.0,196800
2025-11-14,458.0,462.0,456.0,460.0,541600
2025-11-17,462.0,462.0,454.0,458.0,60500
2025-11-18,458.0,462.0,450.0,458.0,361900
2025-11-19,458.0,458.0,450.0,458.0,485900
2025-11-20,454.0,458.0,450.0,456.0,994800
2025-11-21,456.0,466.0,450.0,452.0,244700
2025-11-24,454.0,462.0,452.0,458.0,410400
2025-11-25,458.0,458.0,450.0,458.0,57800
2025-11-26,458.0,458.0,450.0,454.0,365600
2025-11-27,456.0,456.0,448.0,456.0,602800
2025-11-28,456.0,456.0,452.0,452.0,52600
2025-12-01,452.0,452.0,442.0,450.0,251700
2025-12-02,458.0,458.0,450.0,452.0,124900
2025-12-03,452.0,458.0,448.0,452.0,170900
2025-12-04,454.0,454.0,444.0,454.0,282100
2025-12-05,454.0,454.0,448.0,450.0,119900
2025-12-08,450.0,452.0,448.0,452.0,293000
2025-12-09,452.0,452.0,444.0,448.0,345100
2025-12-10,448.0,450.0,438.0,442.0,453300
2025-12-11,442.0,442.0,430.0,440.0,238700
2025-12-12,440.0,444.0,430.0,440.0,533500
2025-12-15,440.0,440.0,430.0,434.0,192500
2025-12-16,438.0,450.0,420.0,428.0,325200
2025-12-17,446.0,446.0,428.0,440.0,141500
2025-12-18,440.0,444.0,436.0,438.0,80000
2025-12-19,440.0,442.0,438.0,438.0,103600
2025-12-22,442.0,448.0,430.0,438.0,143800
2025-12-23,444.0,444.0,434.0,434.0,120800
2025-12-24,438.0,444.0,434.0,440.0,156500
2025-12-25,440.0,440.0,440.0,440.0,0
2025-12-26,440.0,440.0,440.0,440.0,0
2025-12-29,440.0,442.0,428.0,440.0,414800
2025-12-30,440.0,440.0,422.0,432.0,809600
2025-12-31,432.0,432.0,432.0,432.0,0
2026-01-02,434.0,452.0,434.0,446.0,291700
