Date,Open,High,Low,Close,Volume
2025-04-09,419.0833544684846,421.04168790058026,401.45835357962306,403.41668701171875,81600
2025-04-10,409.2916861717854,430.8333538650373,409.2916861717854,426.91668701171875,24400
2025-04-11,426.91666666666663,426.91666666666663,411.25,411.25,43600
2025-04-14,411.25,430.8333333333333,411.25,411.25,63600
2025-04-15,415.16666666666663,432.79166666666663,411.25,411.25,11900
2025-04-16,421.0416768867279,421.0416768867279,419.0833435058594,419.0833435058594,20500
2025-04-17,421.04166666666663,423.0,417.125,423.0,68300
2025-04-21,424.9583435058594,424.9583435058594,423.0000101256481,424.9583435058594,36900
2025-04-22,426.91666666666663,460.2083333333333,426.91666666666663,440.625,56300
2025-04-23,460.2083333333333,460.2083333333333,423.0,440.625,26700
2025-04-24,440.625,494.47916666666663,440.625,446.5,22400
2025-04-25,446.5,446.5,424.9583333333333,440.625,23800
2025-04-28,440.6250199027684,450.41668701171875,440.6250199027684,450.41668701171875,8700
2025-04-29,450.4166872805961,450.4166872805961,444.54168701171875,444.54168701171875,300
2025-04-30,446.5,481.75,446.5,481.75,33200
2025-05-02,448.4583333333333,452.375,432.79166666666663,452.375,143700
2025-05-05,450.41666666666663,452.375,450.41666666666663,452.375,14000
2025-05-06,452.375,470.0,452.375,470.0,46500
2025-05-07,470.0,489.5833333333333,470.0,481.75,157200
2025-05-08,471.9583333333333,479.79166666666663,470.0,475.875,54900
2025-05-09,473.91666666666663,475.875,464.125,475.875,3900
2025-05-14,475.87502042912257,477.83335384652634,473.91668701171875,473.91668701171875,30200
2025-05-15,471.958353594315,475.87502042912257,471.958353594315,473.91668701171875,21800
2025-05-16,473.91668701171875,473.91668701171875,473.91668701171875,473.91668701171875,61700
2025-05-19,483.7083436309314,485.6666770059554,471.9583433807873,477.8333435058594,514600
2025-05-20,477.8333333333333,479.79166666666663,475.875,475.875,124900
2025-05-21,475.875,483.7083333333333,475.875,481.75,300
2025-05-22,483.7083333333333,485.66666666666663,475.875,475.875,357300
2025-05-23,475.875,475.875,475.875,475.875,0
2025-05-26,473.91666666666663,475.875,473.91666666666663,475.875,1200
2025-05-27,475.875,487.625,473.91666666666663,475.875,11800
2025-05-28,485.66666666666663,487.625,473.91666666666663,475.875,1800
2025-06-02,475.87502017897003,483.70835384446747,475.87502017897003,479.79168701171875,13700
2025-06-03,477.83335384652634,477.83335384652634,471.958353594315,473.91668701171875,269300
2025-06-04,477.8333333333333,477.8333333333333,475.875,475.875,200500
2025-06-05,466.0833530970982,479.79168701171875,466.0833530970982,479.79168701171875,13300
2025-06-10,479.7916875224732,479.7916875224732,468.04168701171875,468.04168701171875,600
2025-06-11,470.0000204301778,470.0000204301778,468.04168701171875,468.04168701171875,11000
2025-06-12,466.0833433792304,487.62501051020325,464.12501000368746,471.9583435058594,8800
2025-06-13,471.9583435058594,471.9583435058594,471.9583435058594,471.9583435058594,0
2025-06-16,470.0,489.5833333333333,466.0833333333333,470.0,231800
2025-06-17,470.0,470.0,470.0,470.0,300
2025-06-18,470.0,470.0,470.0,470.0,600200
2025-06-19,470.0,470.0,450.41666666666663,470.0,12100
2025-06-20,470.0,477.8333333333333,464.125,464.125,4500
2025-06-23,464.12501025910075,470.0000103889628,458.2500101292387,460.2083435058594,48500
2025-06-24,458.25,458.25,458.25,458.25,9000
2025-06-25,454.3333538552989,470.0000212296196,450.41668701171875,450.41668701171875,349000
2025-06-26,460.2083435058594,460.2083435058594,460.2083435058594,460.2083435058594,5500
2025-06-30,460.20835333788244,468.04168701171875,434.75001889791446,468.04168701171875,31700
2025-07-01,452.375,470.0,452.375,470.0,38800
2025-07-02,473.9166768814024,473.9166768814024,454.33334312597253,471.9583435058594,400
2025-07-03,454.3333333333333,470.0,454.3333333333333,470.0,630200
2025-07-04,470.0000204301778,470.0000204301778,448.458352827128,468.04168701171875,16600
2025-07-07,468.04166666666663,470.0,460.2083333333333,470.0,43600
2025-07-08,472.0,480.0,468.0,480.0,322100
2025-07-09,480.0,480.0,470.0,480.0,31100
2025-07-10,480.0,480.0,468.0,480.0,25800
2025-07-11,480.0,480.0,480.0,480.0,0
2025-07-14,478.0,480.0,470.0,480.0,14200
2025-07-15,480.0,480.0,478.0,480.0,20500
2025-07-16,480.0,480.0,472.0,480.0,42500
2025-07-17,478.0,480.0,458.0,480.0,16200
2025-07-18,482.0,482.0,478.0,480.0,24000
2025-07-21,470.0,470.0,466.0,468.0,4000
2025-07-22,468.0,470.0,468.0,470.0,3300
2025-07-23,476.0,480.0,464.0,464.0,6700
2025-07-24,476.0,476.0,470.0,470.0,800
2025-07-25,476.0,476.0,476.0,476.0,2200
2025-07-28,476.0,476.0,472.0,472.0,5300
2025-07-29,476.0,476.0,474.0,474.0,300
2025-07-30,474.0,480.0,466.0,476.0,5500
2025-07-31,480.0,595.0,450.0,480.0,704200
2025-08-01,480.0,480.0,478.0,480.0,44800
2025-08-04,480.0,480.0,470.0,480.0,137800
2025-08-05,480.0,480.0,460.0,478.0,23100
2025-08-06,478.0,486.0,476.0,478.0,4800
2025-08-07,476.0,484.0,476.0,476.0,7900
2025-08-08,472.0,474.0,470.0,474.0,19200
2025-08-11,474.0,520.0,474.0,484.0,1314600
2025-08-12,480.0,500.0,480.0,494.0,1206200
2025-08-13,500.0,510.0,494.0,496.0,89600
2025-08-14,525.0,565.0,488.0,490.0,94700
2025-08-15,525.0,590.0,505.0,510.0,1040300
2025-08-19,525.0,525.0,490.0,505.0,65100
2025-08-20,498.0,500.0,488.0,492.0,63500
2025-08-21,498.0,498.0,488.0,494.0,60200
2025-08-22,494.0,494.0,488.0,494.0,33400
2025-08-25,492.0,494.0,488.0,492.0,110500
2025-08-26,492.0,494.0,488.0,488.0,32200
2025-08-27,488.0,494.0,484.0,488.0,105300
2025-08-28,492.0,492.0,488.0,492.0,31700
2025-08-29,488.0,492.0,488.0,490.0,60000
2025-09-01,490.0,490.0,484.0,484.0,284200
2025-09-02,490.0,492.0,484.0,488.0,65900
2025-09-03,488.0,505.0,488.0,500.0,76600
2025-09-04,500.0,500.0,490.0,498.0,20300
2025-09-08,498.0,498.0,490.0,490.0,19500
2025-09-09,496.0,496.0,488.0,488.0,107900
2025-09-10,488.0,496.0,488.0,496.0,13000
2025-09-11,494.0,494.0,488.0,490.0,35300
2025-09-12,492.0,492.0,488.0,490.0,29700
2025-09-15,500.0,500.0,490.0,490.0,18400
2025-09-16,498.0,498.0,488.0,488.0,20800
2025-09-17,494.0,498.0,488.0,498.0,38900
2025-09-18,498.0,498.0,492.0,492.0,15100
2025-09-19,488.0,490.0,486.0,486.0,156400
2025-09-22,490.0,494.0,486.0,488.0,38400
2025-09-23,488.0,494.0,488.0,494.0,58300
2025-09-24,494.0,496.0,492.0,494.0,66800
2025-09-25,494.0,496.0,494.0,494.0,15100
2025-09-26,498.0,500.0,494.0,494.0,149400
2025-09-29,494.0,498.0,478.0,490.0,46400
2025-09-30,490.0,494.0,490.0,494.0,34800
2025-10-01,498.0,498.0,484.0,486.0,43100
2025-10-02,496.0,496.0,488.0,492.0,43800
2025-10-03,492.0,494.0,488.0,492.0,10200
2025-10-06,498.0,498.0,490.0,494.0,64100
2025-10-07,498.0,498.0,488.0,490.0,18200
2025-10-08,490.0,498.0,490.0,490.0,190400
2025-10-09,490.0,505.0,488.0,498.0,60800
2025-10-10,494.0,498.0,494.0,496.0,4000
2025-10-13,500.0,500.0,494.0,496.0,180000
2025-10-14,494.0,498.0,494.0,496.0,47300
2025-10-15,500.0,500.0,484.0,488.0,80400
2025-10-16,492.0,496.0,480.0,484.0,119300
2025-10-17,484.0,492.0,482.0,484.0,49900
2025-10-20,484.0,492.0,478.0,490.0,170600
2025-10-21,492.0,515.0,492.0,496.0,258600
2025-10-22,498.0,515.0,494.0,505.0,171300
2025-10-23,494.0,515.0,494.0,510.0,109400
2025-10-24,515.0,525.0,515.0,520.0,81500
2025-10-27,540.0,650.0,530.0,650.0,1410900
2025-10-28,780.0,810.0,690.0,810.0,4616100
2025-10-29,700.0,745.0,690.0,690.0,1254300
2025-10-30,645.0,670.0,595.0,620.0,1037200
2025-10-31,620.0,730.0,610.0,615.0,1440400
2025-11-03,620.0,650.0,525.0,645.0,464000
2025-11-04,650.0,660.0,610.0,630.0,363800
2025-11-05,630.0,635.0,610.0,630.0,78100
2025-11-06,670.0,670.0,575.0,635.0,327400
2025-11-07,650.0,675.0,640.0,655.0,453100
2025-11-10,665.0,665.0,635.0,645.0,110700
2025-11-11,635.0,645.0,615.0,615.0,241200
2025-11-12,615.0,620.0,595.0,600.0,366300
2025-11-13,600.0,615.0,600.0,610.0,134500
2025-11-14,615.0,615.0,600.0,605.0,143800
2025-11-17,605.0,680.0,605.0,610.0,417100
2025-11-18,615.0,620.0,610.0,610.0,33000
2025-11-19,615.0,645.0,610.0,635.0,94900
2025-11-20,635.0,635.0,615.0,625.0,57200
2025-11-21,620.0,625.0,605.0,610.0,78700
2025-11-24,620.0,635.0,580.0,620.0,283100
2025-11-25,620.0,625.0,605.0,620.0,162500
2025-11-26,610.0,640.0,610.0,625.0,192900
2025-11-27,625.0,625.0,615.0,620.0,14300
2025-11-28,615.0,615.0,600.0,615.0,85800
2025-12-01,615.0,620.0,605.0,615.0,58000
2025-12-02,620.0,625.0,600.0,615.0,531800
2025-12-03,610.0,620.0,600.0,620.0,52000
2025-12-04,620.0,620.0,595.0,610.0,218700
2025-12-05,610.0,610.0,605.0,605.0,16700
2025-12-08,600.0,610.0,600.0,605.0,6200
2025-12-09,605.0,615.0,600.0,605.0,9000
2025-12-10,610.0,625.0,600.0,600.0,208000
2025-12-11,600.0,610.0,580.0,580.0,90900
2025-12-12,580.0,605.0,580.0,580.0,99000
2025-12-15,585.0,585.0,555.0,585.0,212000
2025-12-16,590.0,605.0,585.0,590.0,64200
2025-12-17,590.0,595.0,590.0,595.0,11800
2025-12-18,595.0,605.0,585.0,585.0,130400
2025-12-19,600.0,600.0,585.0,600.0,40200
2025-12-22,605.0,605.0,580.0,585.0,122300
2025-12-23,585.0,595.0,585.0,590.0,71400
2025-12-24,590.0,595.0,555.0,585.0,139900
2025-12-25,585.0,585.0,585.0,585.0,0
2025-12-26,585.0,585.0,585.0,585.0,0
2025-12-29,565.0,650.0,565.0,575.0,130700
2025-12-30,575.0,595.0,565.0,575.0,876000
2025-12-31,575.0,575.0,575.0,575.0,0
2026-01-02,575.0,595.0,570.0,575.0,333700
