Date,Open,High,Low,Close,Volume
2024-10-11,1317.5839338631465,1374.0518167429957,1317.5839338631465,1364.6405029296875,57485900
2024-10-14,1364.6404493177258,1397.5800463702228,1355.2291358741554,1392.8743896484375,39344900
2024-10-15,1402.2857666015625,1416.4027374062762,1392.8744527317535,1402.2857666015625,40905900
2024-10-16,1406.9913647460937,1435.2253051757812,1397.5800512695312,1411.697021484375,72887700
2024-10-17,1416.4027099609375,1435.2253373358337,1411.6970531172135,1416.4027099609375,25849100
2024-10-18,1425.8139916992186,1425.8139916992186,1397.5800512695312,1411.697021484375,21884700
2024-10-21,1421.1083943411809,1425.8140512760854,1397.580109666658,1402.2857666015625,13809100
2024-10-22,1402.2857624495111,1402.2857624495111,1374.051820923682,1383.463134765625,22958600
2024-10-23,1383.463076204867,1402.2857030920081,1374.0517627612965,1392.8743896484375,16406100
2024-10-24,1392.874363111413,1416.4026462720788,1383.4630498471467,1406.9913330078125,20592200
2024-10-25,1416.4027332124256,1416.4027332124256,1374.051820923682,1383.463134765625,14898200
2024-10-28,1383.463130556304,1383.463130556304,1345.817875303071,1364.6405029296875,14606100
2024-10-29,1364.6404665227521,1364.6404665227521,1341.1121826171875,1341.1121826171875,9926200
2024-10-30,1341.1121778386344,1341.1121778386344,1308.172580488212,1322.28955078125,23566400
2024-10-31,1322.28955078125,1369.346118424711,1317.583894016904,1322.28955078125,38857700
2024-11-01,1331.7008056640625,1331.7008056640625,1308.1725228784783,1331.7008056640625,12336600
2024-11-04,1331.700826893682,1331.700826893682,1284.6442605723505,1298.76123046875,32796100
2024-11-05,1298.7612892763457,1308.172602966754,1279.938661895529,1289.3499755859375,25992100
2024-11-06,1298.7612800311326,1317.5839072779606,1237.5877414789416,1251.7047119140625,45253800
2024-11-07,1246.998997019298,1279.9385931669776,1237.5876838342467,1261.115966796875,25644200
2024-11-08,1265.8216502063678,1279.938620283019,1228.1763966686322,1246.9990234375,19016400
2024-11-11,1251.704735008446,1251.704735008446,1195.23685222611,1218.76513671875,28969000
2024-11-12,1218.7650465745191,1232.8820162259615,1204.6480769230768,1223.470703125,15095500
2024-11-13,1223.4707710438206,1265.8216823491834,1223.4707710438206,1251.7047119140625,19311200
2024-11-14,1251.7046749655772,1251.7046749655772,1223.4707349287596,1228.1763916015625,10510300
2024-11-15,1223.4707617944525,1228.176418570585,1204.6481346899225,1214.0594482421875,6830100
2024-11-18,1214.0595034644716,1218.765160454644,1185.8255615234375,1185.8255615234375,9682900
2024-11-19,1190.5312223434448,1218.7651643753052,1190.5312223434448,1204.648193359375,8581600
2024-11-20,1214.0594434362697,1218.7651001937745,1190.5311596487452,1195.23681640625,10593000
2024-11-21,1199.9424357586595,1199.9424357586595,1167.0028394829317,1171.70849609375,25820700
2024-11-22,1185.8255615234375,1204.648189484127,1176.4142475430929,1185.8255615234375,25077700
2024-11-25,1190.531164361525,1256.41035922738,1190.531164361525,1214.0594482421875,38369000
2024-11-26,1228.176450515806,1228.176450515806,1199.942509124638,1218.76513671875,18729100
2024-11-28,1218.76510501832,1218.76510501832,1199.94247791379,1214.0594482421875,16974400
2024-11-29,1209.353759765625,1214.0594164184095,1185.8254765017023,1209.353759765625,13080100
2024-12-02,1204.648181352459,1209.353838310867,1148.1802978515625,1148.1802978515625,15979400
2024-12-03,1157.5915152522043,1176.4141415164677,1129.357575855809,1134.063232421875,38599900
2024-12-04,1138.7689839347465,1171.7085826436028,1134.0633269763384,1148.1802978515625,37117700
2024-12-05,1157.5915476901473,1157.5915476901473,1134.06326420051,1138.7689208984375,13817800
2024-12-06,1138.7689208984375,1148.1802342942924,1129.3576075025826,1138.7689208984375,22950900
2024-12-09,1138.7689569758984,1171.7085549049532,1138.7689569758984,1162.2972412109375,27441100
2024-12-10,1162.2972412109375,1167.0028980579455,1152.8859275169218,1162.2972412109375,15518100
2024-12-11,1162.2972143554687,1185.8254980468748,1157.5915576171874,1176.4141845703125,22065400
2024-12-12,1171.7085228896724,1176.4141796081046,1148.1802392975103,1157.591552734375,16663100
2024-12-13,1152.8858909922199,1152.8858909922199,1129.3576075025826,1138.7689208984375,16015500
2024-12-16,1143.4746368408203,1148.180293782552,1124.6520090738932,1129.357666015625,15066400
2024-12-17,1129.3575971554487,1134.0632538102632,1096.418000571748,1101.1236572265625,21107100
2024-12-18,1101.123684177151,1119.9463112571023,1082.3010570971996,1087.0067138671875,24313900
2024-12-19,1068.1840446403435,1082.3010143932995,1039.9501051344314,1044.65576171875,26931400
2024-12-20,1044.6558561197917,1058.7728271484375,1039.9501991102431,1058.7728271484375,10651000
2024-12-23,1072.8897705078125,1082.3010842841968,1063.4784567314282,1072.8897705078125,12581700
2024-12-24,1068.1840501633367,1082.3010199892838,1063.4783935546875,1063.4783935546875,7787300
2024-12-27,1063.4784252822137,1077.5953955293228,1063.4784252822137,1068.18408203125,8187200
2024-12-30,1063.4784567314282,1072.8897705078125,1058.772799843236,1072.8897705078125,5928800
2025-01-02,1077.5953789719013,1129.3576024159663,1077.5953789719013,1119.9462890625,14632600
2025-01-03,1119.9462571284942,1129.3575702136075,1091.712317873154,1115.2406005859375,7598200
2025-01-06,1110.5350299703664,1110.5350299703664,1082.3010885304418,1091.71240234375,9904000
2025-01-07,1091.7123706371754,1091.7123706371754,1068.1840867872363,1087.0067138671875,11343500
2025-01-08,1082.3011160105077,1096.4180870889056,1058.7728308798444,1077.595458984375,8164200
2025-01-09,1072.8897067719856,1082.3010199892838,1063.4783935546875,1063.4783935546875,6074500
2025-01-10,1063.4784524100166,1077.5954230172295,1054.067138671875,1054.067138671875,9507700
2025-01-13,1044.6558159722222,1049.3614728009259,1007.0105613425926,1016.421875,29112600
2025-01-14,1016.4218680245536,1025.8331816173736,978.7766136532739,988.1879272460938,25207000
2025-01-15,988.1879080158391,1039.9501317690497,988.1879080158391,1030.538818359375,50261300
2025-01-16,1049.3615092972284,1063.4784802743213,1030.5388813277714,1039.9501953125,56313700
2025-01-17,1035.2444725212415,1044.6557859077982,1011.7161890548496,1021.1275024414062,41021600
2025-01-20,1035.2444750642123,1044.655788473887,1016.421848244863,1030.538818359375,27122500
2025-01-21,1049.3614451787244,1054.0671018835617,1021.1275049497003,1030.538818359375,59439200
2025-01-22,1035.2444725212415,1039.9501292145198,1021.1275024414062,1021.1275024414062,15943500
2025-01-23,1021.1275024414062,1039.9501292145198,1021.1275024414062,1021.1275024414062,20373300
2025-01-24,1025.833153953015,1030.5388106225241,997.5992139359595,1002.3048706054688,21273100
2025-01-30,997.5992335899202,1002.3048903521369,955.2483227299708,959.9539794921875,29905700
2025-01-31,964.6596121902102,997.5992087040222,964.6596121902102,983.4822387695312,32702000
2025-02-03,978.7766040764233,978.7766040764233,945.8370068238513,950.5426635742188,36238500
2025-02-04,959.954006821362,964.6596637175451,941.1313792366294,945.8370361328125,32212100
2025-02-05,945.8370339858471,950.5426908713489,931.720063329342,936.4257202148438,23461600
2025-02-06,936.4256834049814,945.8369968060366,898.7804298007611,912.8973999023438,44182900
2025-02-07,912.8974293130667,922.3087430173251,898.7804587566791,908.1917724609375,25124400
2025-02-10,908.1917679398148,908.1917679398148,884.6634837962963,889.369140625,30213200
2025-02-11,884.6634468410326,898.7804167374321,851.7238504161005,865.8408203125,29904200
2025-02-12,865.840822937668,884.6634495232695,856.4295096448673,875.2521362304688,25382900
2025-02-13,870.5464821673454,889.3691088088016,865.8408255069814,884.6634521484375,23550400
2025-02-14,884.6634903345353,927.0144021058694,879.9578334710536,917.6030883789062,28382800
2025-02-17,917.6030615604285,941.1313451901831,903.4860913825758,931.7200317382812,50965900
2025-02-18,931.720063329342,950.5426908713489,922.3087495583385,936.4257202148438,50424200
2025-02-19,936.4257135737128,941.131370425842,908.1917724609375,908.1917724609375,24651300
2025-02-20,908.1917406717936,922.3087107340494,889.3691139221191,903.486083984375,21047400
2025-02-21,903.486108790107,903.486108790107,875.2521678904161,879.9578247070312,21598700
2025-02-24,879.9577902088995,889.3691034731658,865.8408203125,865.8408203125,18996400
2025-02-25,865.840817629636,875.2521308647407,847.0181911594265,856.4295043945312,21777000
2025-02-26,856.4295016818576,875.252128092448,837.6068752712673,847.0181884765625,21909500
2025-02-27,847.0182178007158,865.8408448629539,832.9012475040372,842.3125610351562,21933700
2025-02-28,832.9012323253883,832.9012323253883,785.8446655273438,785.8446655273438,68591800
2025-03-03,818.7843038385565,842.3125884316185,804.6673330827193,828.1956176757812,56966800
2025-03-04,823.4899242021884,828.1955809119152,804.6672973632812,804.6672973632812,34389600
2025-03-05,804.6673330827193,856.4295591874557,804.6673330827193,828.1956176757812,60254500
2025-03-06,828.1955859374999,851.7238696289062,818.7842724609375,823.4899291992188,53402400
2025-03-07,818.7842674924616,818.7842674924616,799.9616406535545,804.6672973632812,54271800
2025-03-10,804.6672973632812,809.372954073008,795.2559839438277,804.6672973632812,26620700
2025-03-11,795.2559814453125,804.6672948351978,785.8446680554272,795.2559814453125,29637300
2025-03-12,795.2560130399817,809.3729836856618,795.2560130399817,799.961669921875,21068000
2025-03-13,809.3729792215738,814.0786360775131,776.4333812299981,781.1390380859375,40218500
2025-03-14,781.139035852944,785.8446926954316,767.0220653254811,771.7277221679688,25513000
2025-03-17,771.7277243740588,781.1390380859375,767.0220675181193,781.1390380859375,18909400
2025-03-18,781.1390062736742,790.5503196022728,752.9050662878788,776.433349609375,56509300
2025-03-19,776.4333812299981,795.2560086537557,767.0220675181193,781.1390380859375,27700900
2025-03-20,785.8446602850604,809.3729435271281,752.9050637461656,767.0220336914062,43989600
2025-03-21,767.0220535080155,767.0220535080155,724.671142578125,724.671142578125,64153800
2025-03-24,734.082429339172,762.3163689291401,710.5541463475319,738.7880859375,57407100
2025-03-25,738.7881242705555,776.4333790104564,738.7881242705555,771.7277221679688,39877400
2025-03-26,790.5503366140014,851.7238745662753,790.5503366140014,842.3125610351562,110143000
2025-03-27,837.6069018692621,851.7238721254855,804.6673046047405,832.9012451171875,74403600
2025-04-08,743.4937789351852,828.1956018518518,724.6711516203703,762.31640625,70216500
2025-04-09,762.3163796164773,818.7842595880682,762.3163796164773,776.433349609375,42592500
2025-04-10,823.4899607571689,832.9012745943937,804.6673330827193,828.1956176757812,47721000
2025-04-11,818.7843038385565,832.9012745943937,804.6673330827193,828.1956176757812,36054100
2025-04-14,837.6068779243218,856.4295043945312,832.9012213067695,856.4295043945312,55660000
2025-04-15,865.0,910.0,865.0,885.0,75272300
2025-04-16,895.0,975.0,895.0,965.0,153583700
2025-04-17,960.0,960.0,925.0,945.0,55101600
2025-04-21,945.0,955.0,910.0,920.0,20455700
2025-04-22,915.0,965.0,910.0,965.0,32714100
2025-04-23,985.0,1030.0,960.0,1010.0,82283000
2025-04-24,1045.0,1050.0,1000.0,1015.0,90755300
2025-04-25,1040.0,1055.0,1025.0,1035.0,60843500
2025-04-28,1040.0,1105.0,1040.0,1100.0,73362600
2025-04-29,1100.0,1100.0,1060.0,1085.0,46465900
2025-04-30,1085.0,1085.0,1045.0,1055.0,48675200
2025-05-02,1070.0,1070.0,1050.0,1050.0,33351100
2025-05-05,1060.0,1070.0,1035.0,1055.0,30361700
2025-05-06,1055.0,1060.0,1045.0,1055.0,16967300
2025-05-07,1060.0,1065.0,1045.0,1055.0,14763600
2025-05-08,1075.0,1185.0,1070.0,1160.0,209274700
2025-05-09,1165.0,1175.0,1130.0,1150.0,28497400
2025-05-14,1170.0,1225.0,1155.0,1220.0,93784100
2025-05-15,1225.0,1260.0,1225.0,1240.0,56684700
2025-05-16,1250.0,1255.0,1215.0,1250.0,34963300
2025-05-19,1250.0,1260.0,1230.0,1240.0,34406100
2025-05-20,1240.0,1290.0,1225.0,1230.0,56185600
2025-05-21,1240.0,1295.0,1240.0,1275.0,60436400
2025-05-22,1290.0,1320.0,1275.0,1275.0,43676900
2025-05-23,1285.0,1290.0,1270.0,1270.0,14934900
2025-05-26,1270.0,1280.0,1250.0,1265.0,28992000
2025-05-27,1270.0,1280.0,1260.0,1275.0,29759200
2025-05-28,1275.0,1275.0,1240.0,1255.0,24773900
2025-06-02,1255.0,1260.0,1195.0,1200.0,54710100
2025-06-03,1195.0,1215.0,1170.0,1200.0,34827800
2025-06-04,1220.0,1220.0,1180.0,1190.0,11914600
2025-06-05,1190.0,1190.0,1140.0,1145.0,44077400
2025-06-10,1150.0,1200.0,1150.0,1190.0,21332600
2025-06-11,1200.0,1200.0,1170.0,1180.0,10140500
2025-06-12,1185.0,1185.0,1145.0,1180.0,22393100
2025-06-13,1175.0,1175.0,1150.0,1160.0,8542800
2025-06-16,1150.0,1170.0,1150.0,1150.0,14050800
2025-06-17,1150.0,1215.0,1150.0,1200.0,39678300
2025-06-18,1215.0,1215.0,1170.0,1175.0,30617600
2025-06-19,1175.0,1180.0,1125.0,1145.0,25093600
2025-06-20,1145.0,1145.0,1105.0,1110.0,31820500
2025-06-23,1090.0,1095.0,1055.0,1085.0,24057000
2025-06-24,1105.0,1135.0,1105.0,1115.0,15918100
2025-06-25,1135.0,1135.0,1095.0,1100.0,10317800
2025-06-26,1105.0,1150.0,1095.0,1150.0,18000000
2025-06-30,1150.0,1155.0,1115.0,1115.0,17522000
2025-07-01,1120.0,1125.0,1085.0,1095.0,21994600
2025-07-02,1100.0,1100.0,1070.0,1090.0,17967700
2025-07-03,1090.0,1105.0,1070.0,1080.0,13241400
2025-07-04,1080.0,1100.0,1075.0,1085.0,6888200
2025-07-07,1085.0,1095.0,1070.0,1085.0,6688700
2025-07-08,1085.0,1090.0,1070.0,1080.0,11473700
2025-07-09,1080.0,1110.0,1080.0,1100.0,10232200
2025-07-10,1110.0,1160.0,1105.0,1155.0,29456900
2025-07-11,1170.0,1200.0,1155.0,1195.0,32597400
2025-07-14,1200.0,1205.0,1165.0,1185.0,22594200
2025-07-15,1190.0,1210.0,1165.0,1210.0,15293200
2025-07-16,1235.0,1270.0,1230.0,1240.0,51188200
2025-07-17,1240.0,1245.0,1215.0,1220.0,12791700
2025-07-18,1235.0,1240.0,1205.0,1205.0,14390200
2025-07-21,1210.0,1215.0,1175.0,1175.0,16819600
2025-07-22,1180.0,1190.0,1170.0,1175.0,12309200
2025-07-23,1180.0,1195.0,1165.0,1190.0,7971700
2025-07-24,1200.0,1250.0,1190.0,1215.0,27236000
2025-07-25,1210.0,1210.0,1180.0,1195.0,8300700
2025-07-28,1195.0,1215.0,1180.0,1185.0,9530900
2025-07-29,1190.0,1190.0,1155.0,1175.0,19042800
2025-07-30,1175.0,1180.0,1150.0,1150.0,21305600
2025-07-31,1150.0,1150.0,1110.0,1115.0,35857000
2025-08-01,1115.0,1140.0,1115.0,1115.0,12079300
2025-08-04,1115.0,1125.0,1090.0,1095.0,25459100
2025-08-05,1095.0,1135.0,1095.0,1115.0,20823700
2025-08-06,1115.0,1135.0,1110.0,1130.0,14511100
2025-08-07,1130.0,1130.0,1110.0,1115.0,9107100
2025-08-08,1105.0,1120.0,1095.0,1115.0,8822700
2025-08-11,1110.0,1220.0,1105.0,1205.0,70689200
2025-08-12,1210.0,1280.0,1205.0,1260.0,72378400
2025-08-13,1275.0,1360.0,1230.0,1335.0,132059900
2025-08-14,1340.0,1375.0,1325.0,1350.0,72254600
2025-08-15,1350.0,1355.0,1280.0,1280.0,37158200
2025-08-19,1280.0,1280.0,1245.0,1255.0,18955900
2025-08-20,1280.0,1330.0,1255.0,1320.0,48467200
2025-08-21,1325.0,1335.0,1270.0,1280.0,31318800
2025-08-22,1285.0,1300.0,1265.0,1270.0,11752600
2025-08-25,1315.0,1320.0,1295.0,1300.0,21053300
2025-08-26,1300.0,1300.0,1260.0,1260.0,19669700
2025-08-27,1270.0,1280.0,1235.0,1240.0,17590400
2025-08-28,1285.0,1320.0,1285.0,1305.0,50418200
2025-08-29,1305.0,1310.0,1275.0,1300.0,38371500
2025-09-01,1225.0,1290.0,1220.0,1280.0,29772100
2025-09-02,1280.0,1300.0,1260.0,1275.0,18825800
2025-09-03,1280.0,1295.0,1260.0,1270.0,13531800
2025-09-04,1270.0,1285.0,1255.0,1280.0,11069400
2025-09-08,1290.0,1315.0,1155.0,1155.0,59151800
2025-09-09,1200.0,1250.0,1190.0,1220.0,44407300
2025-09-10,1205.0,1290.0,1205.0,1275.0,30123100
2025-09-11,1315.0,1380.0,1305.0,1355.0,113362400
2025-09-12,1385.0,1445.0,1370.0,1410.0,113504400
2025-09-15,1450.0,1450.0,1385.0,1390.0,53574200
2025-09-16,1390.0,1395.0,1335.0,1345.0,42500700
2025-09-17,1345.0,1415.0,1335.0,1390.0,105109100
2025-09-18,1400.0,1405.0,1320.0,1325.0,68120300
2025-09-19,1325.0,1345.0,1320.0,1335.0,27934400
2025-09-22,1340.0,1345.0,1305.0,1305.0,20724000
2025-09-23,1305.0,1330.0,1285.0,1305.0,42784300
2025-09-24,1305.0,1310.0,1260.0,1275.0,35098300
2025-09-25,1275.0,1295.0,1240.0,1275.0,37979300
2025-09-26,1280.0,1300.0,1270.0,1300.0,15371400
2025-09-29,1300.0,1310.0,1285.0,1290.0,13469300
2025-09-30,1290.0,1300.0,1270.0,1285.0,22256900
2025-10-01,1290.0,1295.0,1250.0,1265.0,31300200
2025-10-02,1265.0,1285.0,1250.0,1265.0,23851100
2025-10-03,1260.0,1260.0,1210.0,1215.0,50772700
2025-10-06,1215.0,1230.0,1180.0,1195.0,32512800
2025-10-07,1195.0,1215.0,1175.0,1200.0,30396700
2025-10-08,1205.0,1210.0,1175.0,1180.0,21930700
2025-10-09,1190.0,1265.0,1160.0,1235.0,147891900
2025-10-10,1225.0,1225.0,1185.0,1185.0,63735400
2025-10-13,1150.0,1170.0,1130.0,1140.0,69579100
2025-10-14,1140.0,1160.0,1120.0,1130.0,28587300
2025-10-15,1140.0,1160.0,1120.0,1140.0,49069300
2025-10-16,1140.0,1175.0,1130.0,1150.0,38997900
2025-10-17,1150.0,1175.0,1140.0,1140.0,39688000
2025-10-20,1155.0,1250.0,1155.0,1235.0,109037100
2025-10-21,1250.0,1260.0,1220.0,1225.0,55931500
2025-10-22,1230.0,1260.0,1165.0,1170.0,111962800
2025-10-23,1175.0,1215.0,1175.0,1195.0,57813900
2025-10-24,1205.0,1230.0,1205.0,1205.0,57807900
2025-10-27,1215.0,1235.0,1190.0,1205.0,50417800
2025-10-28,1215.0,1215.0,1195.0,1195.0,26799200
2025-10-29,1200.0,1240.0,1200.0,1235.0,47563700
2025-10-30,1235.0,1265.0,1225.0,1235.0,66920300
2025-10-31,1245.0,1245.0,1215.0,1225.0,31696700
2025-11-03,1225.0,1240.0,1210.0,1215.0,43702900
2025-11-04,1215.0,1225.0,1205.0,1215.0,39577400
2025-11-05,1210.0,1220.0,1205.0,1220.0,31664300
2025-11-06,1220.0,1235.0,1210.0,1225.0,27442700
2025-11-07,1225.0,1245.0,1215.0,1230.0,31514100
2025-11-10,1240.0,1240.0,1210.0,1220.0,30983200
2025-11-11,1225.0,1225.0,1195.0,1200.0,33661200
2025-11-12,1200.0,1220.0,1200.0,1210.0,15669500
2025-11-13,1210.0,1210.0,1190.0,1200.0,17652400
2025-11-14,1195.0,1210.0,1190.0,1195.0,13327200
2025-11-17,1195.0,1225.0,1195.0,1210.0,20744600
2025-11-18,1210.0,1225.0,1200.0,1210.0,22244400
2025-11-19,1210.0,1215.0,1200.0,1200.0,11670700
2025-11-20,1205.0,1220.0,1200.0,1200.0,22734900
2025-11-21,1200.0,1205.0,1180.0,1185.0,27330400
2025-11-24,1190.0,1210.0,1190.0,1210.0,17144300
2025-11-25,1210.0,1210.0,1195.0,1200.0,11451800
2025-11-26,1200.0,1205.0,1190.0,1195.0,11962300
2025-11-27,1195.0,1205.0,1185.0,1190.0,11856200
2025-11-28,1190.0,1195.0,1185.0,1195.0,11676400
2025-12-01,1180.0,1205.0,1180.0,1185.0,13496800
2025-12-02,1190.0,1200.0,1175.0,1180.0,24184200
2025-12-03,1185.0,1185.0,1175.0,1180.0,11352600
2025-12-04,1185.0,1185.0,1170.0,1175.0,12483700
2025-12-05,1175.0,1180.0,1160.0,1165.0,12789900
2025-12-08,1170.0,1175.0,1140.0,1150.0,49463400
2025-12-09,1150.0,1155.0,1125.0,1130.0,48307800
2025-12-10,1130.0,1140.0,1100.0,1100.0,56029800
2025-12-11,1110.0,1130.0,1090.0,1095.0,35261800
2025-12-12,1095.0,1100.0,1070.0,1090.0,22401300
2025-12-15,1100.0,1175.0,1095.0,1170.0,71873200
2025-12-16,1175.0,1185.0,1135.0,1145.0,38271100
2025-12-17,1145.0,1165.0,1135.0,1160.0,32484700
2025-12-18,1160.0,1195.0,1160.0,1185.0,56271300
2025-12-19,1185.0,1190.0,1165.0,1170.0,19889000
2025-12-22,1170.0,1175.0,1145.0,1155.0,14063500
2025-12-23,1155.0,1155.0,1140.0,1155.0,14338800
2025-12-24,1150.0,1165.0,1145.0,1160.0,12027100
2025-12-26,1160.0,1160.0,1160.0,1160.0,0
2025-12-29,1160.0,1165.0,1150.0,1150.0,11437200
2025-12-30,1150.0,1175.0,1145.0,1175.0,28434600
2025-12-31,1175.0,1175.0,1175.0,1175.0,0
2026-01-02,1175.0,1175.0,1150.0,1160.0,8387700
