Date,Open,High,Low,Close,Volume
2025-02-14,2950.0,2990.0,2950.0,2960.0,310200
2025-02-17,2980.0,2990.0,2950.0,2960.0,383400
2025-02-18,2990.0,2990.0,2940.0,2980.0,228100
2025-02-19,2980.0,2980.0,2930.0,2980.0,673900
2025-02-20,2980.0,2980.0,2910.0,2920.0,587000
2025-02-21,2920.0,2980.0,2900.0,2960.0,811700
2025-02-24,2960.0,2960.0,2900.0,2900.0,301000
2025-02-25,2900.0,2900.0,2880.0,2900.0,235100
2025-02-26,2900.0,2900.0,2810.0,2900.0,1318900
2025-02-27,2790.0,2880.0,2730.0,2730.0,2142700
2025-02-28,2730.0,2750.0,2640.0,2740.0,5163100
2025-03-03,2700.0,2900.0,2700.0,2770.0,2268600
2025-03-04,2790.0,2840.0,2660.0,2680.0,1433600
2025-03-05,2680.0,2750.0,2590.0,2590.0,1115300
2025-03-06,2640.0,2710.0,2600.0,2620.0,1802300
2025-03-07,2620.0,2660.0,2600.0,2600.0,911200
2025-03-10,2600.0,2640.0,2560.0,2590.0,571700
2025-03-11,2590.0,2590.0,2510.0,2570.0,565800
2025-03-12,2570.0,2570.0,2520.0,2520.0,134900
2025-03-13,2520.0,2560.0,2520.0,2530.0,320200
2025-03-14,2530.0,2630.0,2510.0,2540.0,414300
2025-03-17,2520.0,2570.0,2510.0,2540.0,325900
2025-03-18,2530.0,2550.0,2500.0,2500.0,642700
2025-03-19,2500.0,2540.0,2500.0,2510.0,111900
2025-03-20,2510.0,2650.0,2510.0,2520.0,1530000
2025-03-21,2540.0,2580.0,2400.0,2400.0,20663000
2025-03-24,2400.0,2500.0,2310.0,2400.0,2431700
2025-03-25,2400.0,2400.0,2350.0,2380.0,945500
2025-03-26,2400.0,2450.0,2400.0,2410.0,786700
2025-03-27,2430.0,2530.0,2300.0,2500.0,6241300
2025-04-08,2300.0,2350.0,2160.0,2170.0,3124000
2025-04-09,2190.0,2270.0,2190.0,2240.0,205700
2025-04-10,2260.0,2370.0,2200.0,2210.0,1954800
2025-04-11,2240.0,2240.0,2100.0,2150.0,2136900
2025-04-14,2160.0,2200.0,2130.0,2140.0,1745900
2025-04-15,2140.0,2230.0,2090.0,2120.0,3983100
2025-04-16,2120.0,2140.0,2030.0,2030.0,1873100
2025-04-17,2040.0,2090.0,2020.0,2030.0,2804200
2025-04-21,2040.0,2130.0,2040.0,2120.0,1363200
2025-04-22,2130.0,2140.0,2050.0,2090.0,1810300
2025-04-23,2100.0,2120.0,2060.0,2100.0,890900
2025-04-24,2110.0,2200.0,2080.0,2190.0,2567500
2025-04-25,2200.0,2280.0,2160.0,2270.0,3130400
2025-04-28,2300.0,2340.0,2250.0,2330.0,2084900
2025-04-29,2330.0,2400.0,2320.0,2380.0,1175300
2025-04-30,2380.0,2680.0,2350.0,2600.0,2856500
2025-05-02,2600.0,2600.0,2430.0,2490.0,1828300
2025-05-05,2490.0,2500.0,2400.0,2410.0,1191400
2025-05-06,2410.0,2440.0,2390.0,2430.0,1757800
2025-05-07,2450.0,2470.0,2420.0,2420.0,1185500
2025-05-08,2420.0,2430.0,2400.0,2420.0,345500
2025-05-09,2420.0,2420.0,2380.0,2400.0,760500
2025-05-14,2410.0,2440.0,2280.0,2300.0,1845100
2025-05-15,2320.0,2350.0,2290.0,2350.0,904800
2025-05-16,2350.0,2370.0,2330.0,2340.0,584100
2025-05-19,2350.0,2380.0,2320.0,2380.0,737100
2025-05-20,2400.0,2400.0,2330.0,2340.0,632500
2025-05-21,2340.0,2340.0,2300.0,2310.0,984800
2025-05-22,2310.0,2340.0,2280.0,2300.0,635200
2025-05-23,2290.0,2300.0,2270.0,2270.0,293900
2025-05-26,2280.0,2320.0,2280.0,2300.0,484800
2025-05-27,2300.0,2430.0,2300.0,2410.0,4158300
2025-05-28,2440.0,2450.0,2360.0,2380.0,3647500
2025-06-02,2390.0,2400.0,2310.0,2340.0,905100
2025-06-03,2340.0,2340.0,2260.0,2290.0,675300
2025-06-04,2360.0,2360.0,2260.0,2280.0,504600
2025-06-05,2280.0,2280.0,2210.0,2240.0,726300
2025-06-10,2250.0,2250.0,2150.0,2150.0,1759700
2025-06-11,2180.0,2210.0,2170.0,2210.0,644200
2025-06-12,2220.0,2220.0,2110.0,2130.0,2159300
2025-06-13,2130.0,2160.0,2100.0,2140.0,1240600
2025-06-16,2150.0,2160.0,2110.0,2110.0,848900
2025-06-17,2150.0,2150.0,2080.0,2110.0,785300
2025-06-18,2150.0,2230.0,2130.0,2190.0,3252100
2025-06-19,2230.0,2230.0,2150.0,2160.0,1169900
2025-06-20,2160.0,2170.0,2130.0,2140.0,1231300
2025-06-23,2140.0,2150.0,2040.0,2140.0,2294200
2025-06-24,2140.0,2170.0,2130.0,2160.0,537000
2025-06-25,2180.0,2180.0,2100.0,2180.0,873800
2025-06-26,2180.0,2230.0,2140.0,2190.0,1132700
2025-06-30,2220.0,2350.0,2200.0,2350.0,2993000
2025-07-01,2350.0,2350.0,2210.0,2220.0,664900
2025-07-02,2220.0,2220.0,2150.0,2200.0,634300
2025-07-03,2200.0,2220.0,2190.0,2210.0,199100
2025-07-04,2210.0,2210.0,2190.0,2200.0,408000
2025-07-07,2210.0,2230.0,2200.0,2210.0,82700
2025-07-08,2200.0,2230.0,2200.0,2200.0,628400
2025-07-09,2220.0,2220.0,2200.0,2210.0,195900
2025-07-10,2210.0,2210.0,2200.0,2200.0,305900
2025-07-11,2200.0,2230.0,2200.0,2220.0,509600
2025-07-14,2220.0,2230.0,2190.0,2200.0,512800
2025-07-15,2200.0,2210.0,2160.0,2180.0,914600
2025-07-16,2180.0,2200.0,2170.0,2190.0,185100
2025-07-17,2190.0,2210.0,2160.0,2170.0,680600
2025-07-18,2170.0,2190.0,2160.0,2180.0,241100
2025-07-21,2160.0,2200.0,2140.0,2160.0,971600
2025-07-22,2160.0,2170.0,2140.0,2150.0,678600
2025-07-23,2150.0,2160.0,2130.0,2130.0,375100
2025-07-24,2130.0,2170.0,2120.0,2140.0,847000
2025-07-25,2140.0,2140.0,2110.0,2130.0,1029600
2025-07-28,2130.0,2140.0,2110.0,2130.0,966200
2025-07-29,2130.0,2140.0,2050.0,2120.0,1117900
2025-07-30,2130.0,2130.0,2050.0,2100.0,1092700
2025-07-31,2100.0,2120.0,2080.0,2110.0,1080300
2025-08-01,2110.0,2110.0,2070.0,2080.0,478800
2025-08-04,2090.0,2110.0,2060.0,2100.0,405000
2025-08-05,2100.0,2100.0,2060.0,2070.0,557000
2025-08-06,2080.0,2100.0,2060.0,2090.0,436100
2025-08-07,2090.0,2120.0,2060.0,2110.0,1440500
2025-08-08,2120.0,2120.0,2080.0,2110.0,464900
2025-08-11,2110.0,2120.0,2100.0,2120.0,181600
2025-08-12,2120.0,2120.0,2100.0,2110.0,280100
2025-08-13,2110.0,2200.0,2110.0,2160.0,3991200
2025-08-14,2190.0,2190.0,2150.0,2180.0,1310700
2025-08-15,2180.0,2240.0,2180.0,2220.0,2308700
2025-08-19,2220.0,2280.0,2210.0,2230.0,2829700
2025-08-20,2230.0,2240.0,2140.0,2170.0,2003000
2025-08-21,2170.0,2180.0,2120.0,2130.0,1369500
2025-08-22,2130.0,2170.0,2110.0,2150.0,1153800
2025-08-25,2150.0,2190.0,2140.0,2190.0,1737900
2025-08-26,2190.0,2190.0,2130.0,2130.0,2212400
2025-08-27,2150.0,2150.0,2130.0,2130.0,1016100
2025-08-28,2130.0,2150.0,2120.0,2150.0,668300
2025-08-29,2150.0,2250.0,2060.0,2220.0,4604500
2025-09-01,2180.0,2190.0,2100.0,2180.0,1326700
2025-09-02,2190.0,2190.0,2130.0,2140.0,1284000
2025-09-03,2140.0,2190.0,2110.0,2190.0,616000
2025-09-04,2190.0,2200.0,2140.0,2200.0,580400
2025-09-08,2200.0,2200.0,2160.0,2170.0,865300
2025-09-09,2170.0,2180.0,2080.0,2100.0,1657100
2025-09-10,2100.0,2190.0,2070.0,2100.0,1040100
2025-09-11,2100.0,2180.0,2090.0,2170.0,1160400
2025-09-12,2160.0,2200.0,2120.0,2200.0,646600
2025-09-15,2200.0,2200.0,2130.0,2150.0,566500
2025-09-16,2180.0,2190.0,2130.0,2190.0,1566000
2025-09-17,2190.0,2190.0,2120.0,2120.0,837200
2025-09-18,2140.0,2160.0,2090.0,2090.0,2110100
2025-09-19,2100.0,2140.0,2100.0,2100.0,16629300
2025-09-22,2110.0,2140.0,2100.0,2110.0,306100
2025-09-23,2120.0,2130.0,2090.0,2100.0,734900
2025-09-24,2100.0,2120.0,2050.0,2070.0,2238300
2025-09-25,2090.0,2090.0,2050.0,2050.0,437400
2025-09-26,2080.0,2080.0,1995.0,2020.0,2389200
2025-09-29,2030.0,2040.0,1990.0,2000.0,1970600
2025-09-30,2020.0,2100.0,2010.0,2030.0,4407500
2025-10-01,2040.0,2050.0,2010.0,2020.0,1093800
2025-10-02,2020.0,2030.0,1995.0,2010.0,2569700
2025-10-03,2010.0,2010.0,1970.0,1970.0,2745500
2025-10-06,1975.0,2000.0,1975.0,1990.0,656900
2025-10-07,1990.0,1990.0,1935.0,1940.0,2639200
2025-10-08,1940.0,1940.0,1890.0,1890.0,1842500
2025-10-09,1890.0,1895.0,1830.0,1855.0,2004300
2025-10-10,1855.0,1885.0,1855.0,1875.0,852500
2025-10-13,1875.0,1900.0,1860.0,1870.0,2063400
2025-10-14,1875.0,1885.0,1860.0,1870.0,797900
2025-10-15,1865.0,1880.0,1840.0,1845.0,740300
2025-10-16,1845.0,1875.0,1840.0,1875.0,705900
2025-10-17,1895.0,1900.0,1845.0,1850.0,1198000
2025-10-20,1850.0,1900.0,1840.0,1880.0,1342300
2025-10-21,1880.0,1900.0,1860.0,1885.0,853700
2025-10-22,1885.0,1915.0,1870.0,1890.0,593000
2025-10-23,1910.0,1915.0,1890.0,1905.0,641700
2025-10-24,1905.0,1910.0,1875.0,1875.0,619700
2025-10-27,1890.0,1910.0,1870.0,1895.0,1290300
2025-10-28,1895.0,1965.0,1875.0,1915.0,1249800
2025-10-29,1940.0,2090.0,1915.0,2090.0,6047700
2025-10-30,2090.0,2190.0,2050.0,2180.0,4064300
2025-10-31,2190.0,2240.0,2150.0,2170.0,3542300
2025-11-03,2170.0,2220.0,2070.0,2110.0,2189100
2025-11-04,2110.0,2140.0,2020.0,2120.0,2451700
2025-11-05,2110.0,2130.0,2060.0,2100.0,3196700
2025-11-06,2120.0,2300.0,2100.0,2300.0,8322900
2025-11-07,2320.0,2350.0,2250.0,2340.0,6557000
2025-11-10,2340.0,2440.0,2330.0,2360.0,6394100
2025-11-11,2360.0,2470.0,2350.0,2380.0,4674800
2025-11-12,2410.0,2500.0,2360.0,2420.0,4770500
2025-11-13,2500.0,2510.0,2420.0,2450.0,2704600
2025-11-14,2450.0,2500.0,2410.0,2500.0,5094800
2025-11-17,2500.0,2600.0,2420.0,2550.0,3766800
2025-11-18,2550.0,2550.0,2450.0,2550.0,1670600
2025-11-19,2550.0,2560.0,2480.0,2490.0,1113200
2025-11-20,2500.0,2500.0,2430.0,2430.0,1737600
2025-11-21,2430.0,2510.0,2420.0,2500.0,1202000
2025-11-24,2500.0,2530.0,2470.0,2470.0,905200
2025-11-25,2490.0,2520.0,2450.0,2450.0,1127500
2025-11-26,2450.0,2490.0,2430.0,2450.0,1149900
2025-11-27,2460.0,2470.0,2400.0,2470.0,3167400
2025-11-28,2480.0,2500.0,2460.0,2460.0,674500
2025-12-01,2470.0,2500.0,2460.0,2480.0,839900
2025-12-02,2500.0,2500.0,2460.0,2470.0,1130900
2025-12-03,2470.0,2480.0,2460.0,2470.0,471000
2025-12-04,2470.0,2490.0,2460.0,2490.0,1369200
2025-12-05,2490.0,2580.0,2460.0,2550.0,1822500
2025-12-08,2550.0,2560.0,2450.0,2500.0,1349100
2025-12-09,2500.0,2510.0,2450.0,2500.0,1110900
2025-12-10,2500.0,2550.0,2490.0,2530.0,12520100
2025-12-11,2530.0,2540.0,2470.0,2490.0,715300
2025-12-12,2500.0,2540.0,2490.0,2500.0,560500
2025-12-15,2510.0,2540.0,2460.0,2460.0,941800
2025-12-16,2460.0,2520.0,2460.0,2500.0,1154000
2025-12-17,2510.0,2530.0,2500.0,2510.0,385300
2025-12-18,2540.0,2660.0,2490.0,2580.0,3314900
2025-12-19,2580.0,2590.0,2480.0,2550.0,1343300
2025-12-22,2560.0,2590.0,2500.0,2570.0,540200
2025-12-23,2540.0,2560.0,2510.0,2510.0,306900
2025-12-24,2510.0,2510.0,2500.0,2510.0,218400
2025-12-26,2510.0,2510.0,2510.0,2510.0,0
2025-12-29,2510.0,2520.0,2500.0,2500.0,232400
2025-12-30,2500.0,2740.0,2410.0,2740.0,2184100
2025-12-31,2740.0,2740.0,2740.0,2740.0,0
2026-01-02,2680.0,2680.0,2520.0,2630.0,897800
