Date,Open,High,Low,Close,Volume
2025-05-27,2510.0,2530.0,2480.0,2510.0,24900
2025-05-28,2500.0,2500.0,2440.0,2480.0,15800
2025-06-02,2570.0,2570.0,2380.0,2430.0,8500
2025-06-03,2420.0,2510.0,2400.0,2400.0,1600
2025-06-04,2380.0,2600.0,2360.0,2440.0,15500
2025-06-05,2520.0,2600.0,2450.0,2450.0,5300
2025-06-10,2450.0,2500.0,2450.0,2490.0,800
2025-06-11,2490.0,2550.0,2360.0,2420.0,3400
2025-06-12,2430.0,2430.0,2340.0,2360.0,116000
2025-06-13,2540.0,2540.0,2360.0,2360.0,12200
2025-06-16,2330.0,2450.0,2320.0,2320.0,7200
2025-06-17,2330.0,2330.0,2310.0,2310.0,700
2025-06-18,2370.0,2370.0,2330.0,2330.0,300
2025-06-19,2330.0,2330.0,2290.0,2300.0,18700
2025-06-20,2300.0,2300.0,2290.0,2300.0,5200
2025-06-23,2240.0,2370.0,2240.0,2270.0,2400
2025-06-24,2270.0,2320.0,2270.0,2320.0,1400
2025-06-25,2280.0,2320.0,2280.0,2320.0,2300
2025-06-26,2320.0,2500.0,2280.0,2350.0,4100
2025-06-30,2330.0,2330.0,2320.0,2320.0,900
2025-07-01,2350.0,2410.0,2320.0,2320.0,700
2025-07-02,2360.0,2360.0,2300.0,2300.0,300
2025-07-03,2330.0,2330.0,2330.0,2330.0,100
2025-07-04,2390.0,2390.0,2370.0,2380.0,2400
2025-07-07,2380.0,2380.0,2280.0,2300.0,1400
2025-07-08,2390.0,2390.0,2260.0,2300.0,1700
2025-07-09,2300.0,2400.0,2270.0,2370.0,2900
2025-07-10,2370.0,2440.0,2370.0,2420.0,20700
2025-07-11,2420.0,2460.0,2410.0,2410.0,2900
2025-07-14,2450.0,2450.0,2370.0,2370.0,600
2025-07-15,2370.0,2450.0,2370.0,2370.0,5200
2025-07-16,2370.0,2370.0,2200.0,2340.0,38600
2025-07-17,2240.0,2450.0,2240.0,2320.0,2700
2025-07-18,2320.0,2420.0,2270.0,2280.0,14600
2025-07-21,2310.0,2310.0,2270.0,2280.0,2200
2025-07-22,2250.0,2250.0,2090.0,2240.0,8500
2025-07-23,2250.0,2460.0,2250.0,2320.0,3300
2025-07-24,2390.0,2390.0,2290.0,2310.0,4600
2025-07-25,2290.0,2290.0,2290.0,2290.0,1600
2025-07-28,2290.0,2390.0,2290.0,2300.0,2000
2025-07-29,2300.0,2600.0,2300.0,2450.0,29800
2025-07-30,2500.0,2510.0,2440.0,2440.0,26400
2025-07-31,2340.0,2410.0,2340.0,2410.0,14600
2025-08-01,2440.0,2450.0,2370.0,2370.0,1300
2025-08-04,2450.0,2550.0,2370.0,2380.0,10500
2025-08-05,2380.0,2390.0,2380.0,2390.0,200
2025-08-06,2400.0,2400.0,2380.0,2390.0,800
2025-08-07,2320.0,2320.0,2320.0,2320.0,100
2025-08-08,2380.0,2420.0,2380.0,2420.0,1000
2025-08-11,2390.0,2450.0,2390.0,2440.0,900
2025-08-12,2480.0,2480.0,2400.0,2410.0,6700
2025-08-13,2500.0,2500.0,2390.0,2450.0,4600
2025-08-14,2450.0,2490.0,2380.0,2430.0,9600
2025-08-15,2430.0,2430.0,2390.0,2430.0,89400
2025-08-19,2430.0,2490.0,2410.0,2490.0,3800
2025-08-20,2480.0,2500.0,2410.0,2420.0,4600
2025-08-21,2420.0,2480.0,2420.0,2480.0,400
2025-08-22,2480.0,2480.0,2480.0,2480.0,200
2025-08-25,2480.0,2480.0,2440.0,2480.0,2300
2025-08-26,2500.0,2500.0,2480.0,2480.0,5000
2025-08-27,2500.0,2500.0,2480.0,2480.0,9200
2025-08-28,2480.0,2490.0,2430.0,2490.0,1100
2025-08-29,2450.0,2490.0,2450.0,2490.0,1100
2025-09-01,2490.0,2500.0,2480.0,2500.0,30300
2025-09-02,2500.0,2550.0,2450.0,2550.0,1500
2025-09-03,2470.0,2500.0,2470.0,2470.0,5500
2025-09-04,2470.0,2500.0,2450.0,2470.0,7700
2025-09-08,2470.0,2470.0,2470.0,2470.0,400
2025-09-09,2550.0,2690.0,2390.0,2410.0,5900
2025-09-10,2380.0,3010.0,2380.0,3010.0,228100
2025-09-11,3290.0,3520.0,2710.0,2790.0,1105900
2025-09-12,2790.0,3090.0,2590.0,3040.0,378400
2025-09-15,3040.0,3260.0,2820.0,3090.0,270700
2025-09-16,3090.0,3100.0,2850.0,3000.0,143700
2025-09-17,3000.0,3000.0,2860.0,2990.0,165800
2025-09-18,2910.0,2990.0,2890.0,2920.0,136000
2025-09-19,2920.0,2990.0,2900.0,2990.0,112800
2025-09-22,2980.0,3200.0,2920.0,3050.0,206300
2025-09-23,3280.0,3490.0,3140.0,3210.0,486800
2025-09-24,3300.0,3390.0,3110.0,3300.0,1132100
2025-09-25,3300.0,3390.0,3130.0,3270.0,119700
2025-09-26,3320.0,4080.0,3170.0,4080.0,294300
2025-09-29,4030.0,4030.0,3500.0,3520.0,633800
2025-09-30,3590.0,3680.0,3410.0,3420.0,103200
2025-10-01,3560.0,3680.0,3350.0,3370.0,58600
2025-10-02,3350.0,3350.0,3250.0,3320.0,17400
2025-10-03,3320.0,3320.0,3100.0,3230.0,119000
2025-10-06,3230.0,3390.0,3120.0,3350.0,182300
2025-10-07,3350.0,3350.0,3120.0,3230.0,371400
2025-10-08,3230.0,3290.0,3120.0,3220.0,84300
2025-10-09,3220.0,3220.0,3160.0,3170.0,19300
2025-10-10,3280.0,3280.0,3180.0,3250.0,50000
2025-10-13,3240.0,3240.0,3130.0,3160.0,23000
2025-10-14,3170.0,3190.0,3150.0,3150.0,7800
2025-10-15,3140.0,3200.0,3070.0,3200.0,28400
2025-10-16,3200.0,3200.0,3090.0,3090.0,3100
2025-10-17,3090.0,3170.0,3060.0,3060.0,27000
2025-10-20,3040.0,3090.0,3040.0,3050.0,29600
2025-10-21,3050.0,3180.0,3050.0,3140.0,6200
2025-10-22,3100.0,3130.0,3080.0,3080.0,26800
2025-10-23,3080.0,3230.0,3080.0,3180.0,8300
2025-10-24,3180.0,3210.0,3160.0,3160.0,12400
2025-10-27,3200.0,3200.0,3100.0,3110.0,20100
2025-10-28,3160.0,3170.0,3100.0,3110.0,11900
2025-10-29,3050.0,3080.0,3050.0,3080.0,3000
2025-10-30,3050.0,3160.0,2960.0,3090.0,9400
2025-10-31,3090.0,3170.0,3090.0,3100.0,4200
2025-11-03,3100.0,3130.0,3040.0,3100.0,72300
2025-11-04,3050.0,3170.0,3050.0,3100.0,14300
2025-11-05,3170.0,3170.0,3100.0,3100.0,6600
2025-11-06,3100.0,3250.0,3100.0,3120.0,43900
2025-11-07,3120.0,3790.0,3080.0,3200.0,247600
2025-11-10,3470.0,3470.0,3120.0,3200.0,25700
2025-11-11,3330.0,3330.0,3100.0,3120.0,11300
2025-11-12,3120.0,3350.0,3060.0,3140.0,99800
2025-11-13,3130.0,3240.0,3100.0,3140.0,23000
2025-11-14,3140.0,3140.0,3100.0,3110.0,18600
2025-11-17,3200.0,3200.0,3030.0,3150.0,83200
2025-11-18,3150.0,3180.0,3040.0,3130.0,25400
2025-11-19,3120.0,3290.0,3120.0,3180.0,80100
2025-11-20,3140.0,3140.0,2990.0,2990.0,146200
2025-11-21,3040.0,3130.0,2990.0,3040.0,46400
2025-11-24,3140.0,3150.0,3000.0,3010.0,90300
2025-11-25,3010.0,3050.0,2990.0,2990.0,12500
2025-11-26,2990.0,3010.0,2990.0,3000.0,8300
2025-11-27,3000.0,3100.0,2990.0,3080.0,20900
2025-11-28,3080.0,3190.0,2990.0,3150.0,25800
2025-12-01,3080.0,3130.0,3000.0,3100.0,122200
2025-12-02,3100.0,3100.0,3000.0,3000.0,71900
2025-12-03,3000.0,3020.0,2910.0,3000.0,12600
2025-12-04,3000.0,3070.0,2810.0,2990.0,17700
2025-12-05,2990.0,3020.0,2960.0,3010.0,30000
2025-12-08,3000.0,3010.0,2980.0,2990.0,9000
2025-12-09,2990.0,3050.0,2990.0,3000.0,14600
2025-12-10,3000.0,3000.0,2990.0,2990.0,16400
2025-12-11,2990.0,3050.0,2980.0,2990.0,22700
2025-12-12,2990.0,3050.0,2960.0,3010.0,26100
2025-12-15,3010.0,3030.0,2910.0,3020.0,6000
2025-12-16,3020.0,3020.0,2920.0,2950.0,1400
2025-12-17,3020.0,3020.0,2930.0,2980.0,34100
2025-12-18,2990.0,3020.0,2950.0,2950.0,3600
2025-12-19,3020.0,3020.0,2940.0,2940.0,8200
2025-12-22,2940.0,2950.0,2940.0,2950.0,4600
2025-12-23,2950.0,3050.0,2950.0,2960.0,34100
2025-12-24,2980.0,3010.0,2970.0,3010.0,700
2025-12-26,3010.0,3010.0,3010.0,3010.0,0
2025-12-29,3000.0,3010.0,2950.0,3000.0,6400
2025-12-30,3010.0,3010.0,3000.0,3000.0,3800
2025-12-31,3000.0,3000.0,3000.0,3000.0,0
2026-01-02,3030.0,3030.0,2950.0,3000.0,4900
