Date,Open,High,Low,Close,Volume
2025-02-13,111.90755967170962,121.63865181707567,111.90755967170962,120.66554260253906,264900
2025-02-14,120.66554921067606,124.55798628198819,116.77311213936393,123.58487701416016,120000
2025-02-17,123.58487512207032,123.58487512207032,117.7462196044922,121.63865661621094,63500
2025-02-18,123.58487223065089,123.58487223065089,117.74621684967525,122.61176300048828,16700
2025-02-19,118.71932417346585,121.63865181707567,117.74621495892924,120.66554260253906,9700
2025-02-20,120.66554641723633,122.61176490783691,115.80000019073486,116.77310943603516,135800
2025-02-21,122.61176586914063,123.58487512207032,113.85378259277344,121.63865661621094,100100
2025-02-24,120.66554260253906,122.61176103161228,114.82688731531944,120.66554260253906,47400
2025-02-25,119.69244121683055,121.63865977320178,111.90756699134563,112.88067626953125,145000
2025-02-26,114.82689184570313,121.63865661621094,107.04201782226563,121.63865661621094,311500
2025-02-27,121.63865364204018,121.63865364204018,113.85377980894961,114.82688903808594,31700
2025-02-28,112.88067149286685,113.85378072987433,108.01512530782949,111.90756225585938,50300
2025-03-03,113.85378352931289,120.66554835585298,111.90756500744429,118.71932983398438,84400
2025-03-04,111.90756597438781,117.74622159044281,111.90756597438781,115.80000305175781,45500
2025-03-05,115.80000410408809,115.80000410408809,111.90756699134563,112.88067626953125,73800
2025-03-06,114.82689482590247,114.82689482590247,111.90756699134563,112.88067626953125,47000
2025-03-07,112.88067245483398,116.77310943603516,112.88067245483398,116.77310943603516,5300
2025-03-10,114.82689094543457,116.77310943603516,111.90756320953369,116.77310943603516,174700
2025-03-11,114.82689094543457,116.77310943603516,114.82689094543457,116.77310943603516,13900
2025-03-12,112.88067057981328,114.82688903808594,112.88067057981328,114.82688903808594,35000
2025-03-13,116.77311232110031,116.77311232110031,108.01512889701779,115.80000305175781,124600
2025-03-14,113.8537826538086,113.8537826538086,113.8537826538086,113.8537826538086,1000
2025-03-17,112.88067149286685,112.88067149286685,111.90756225585938,111.90756225585938,36600
2025-03-18,111.90756225585938,111.90756225585938,108.98823454483696,111.90756225585938,62000
2025-03-19,110.93445587158203,111.90756513361346,110.93445587158203,110.93445587158203,15500
2025-03-20,110.93445301885191,111.90756225585938,109.96134378184443,111.90756225585938,12800
2025-03-21,109.96134185791016,111.90756029787316,109.96134185791016,109.96134185791016,300
2025-03-24,108.01512889701779,115.80000305175781,108.01512889701779,115.80000305175781,19800
2025-03-25,108.01512443413168,114.82688903808594,107.04201520499537,114.82688903808594,26800
2025-03-26,113.85377980894961,114.82688903808594,113.85377980894961,114.82688903808594,1100
2025-03-27,111.90756029787316,116.7731063977807,108.01512341794714,109.96134185791016,87200
2025-04-08,106.06890869140625,106.06890869140625,100.23025316710866,106.06890869140625,166300
2025-04-09,105.09579575800262,109.96134185791016,105.09579575800262,109.96134185791016,109000
2025-04-10,108.01512622833252,116.77310943603516,106.06890773773193,108.98823547363281,33100
2025-04-11,116.77311252903293,116.77311252903293,107.0420198182802,108.01512908935547,19800
2025-04-14,108.01512341794714,116.7731063977807,107.04201419796564,109.96134185791016,1300
2025-04-15,107.04201419796564,109.96134185791016,107.04201419796564,109.96134185791016,18000
2025-04-16,116.77310735529119,116.77310735529119,107.0420150756836,107.0420150756836,20300
2025-04-17,107.04201419796564,110.93445107789167,103.14957731803962,109.96134185791016,48700
2025-04-21,110.93445107789167,116.7731063977807,107.04201419796564,109.96134185791016,14800
2025-04-22,108.98823454483696,115.79999920388927,108.98823454483696,111.90756225585938,6200
2025-04-23,111.90756135067697,115.79999826722225,107.04201520499537,114.82688903808594,301900
2025-04-24,110.93445301885191,117.74621767790421,108.98823454483696,111.90756225585938,26800
2025-04-25,111.90756225585938,111.90756225585938,109.96134378184443,111.90756225585938,67700
2025-04-28,112.88067149286685,112.88067149286685,109.96134378184443,111.90756225585938,18300
2025-04-29,110.93445301885191,119.69243615191917,110.93445301885191,111.90756225585938,23100
2025-04-30,111.90756135067697,116.77310749635858,110.93445212154064,114.82688903808594,5400
2025-05-02,112.88067245483398,116.77310943603516,110.9344539642334,116.77310943603516,52800
2025-05-05,111.90756597438781,115.80000305175781,111.90756597438781,115.80000305175781,200
2025-05-06,115.79999826722225,115.79999826722225,112.88067057981328,114.82688903808594,14900
2025-05-07,115.79999652985605,120.66554260253906,113.85377810078283,120.66554260253906,57400
2025-05-08,120.66554835585298,120.66554835585298,114.82689279024719,118.71932983398438,7400
2025-05-09,114.82688815534607,119.69243426362345,112.88066971203513,117.7462158203125,7300
2025-05-14,117.74621868133545,117.74621868133545,111.90756320953369,116.77310943603516,700
2025-05-15,119.69243621826172,119.69243621826172,112.8806715554338,119.69243621826172,36000
2025-05-16,119.69243909491867,119.69243909491867,116.77311131211579,118.71932983398438,1600
2025-05-19,118.71932983398438,118.71932983398438,112.88067426837858,118.71932983398438,2500
2025-05-20,113.85378352931289,119.69243909491867,112.88067426837858,118.71932983398438,79900
2025-05-21,113.85377893369059,118.71932504196798,112.88066971203513,117.7462158203125,39000
2025-05-22,113.85377893369059,117.7462158203125,112.88066971203513,117.7462158203125,10000
2025-05-23,112.88067340035724,114.82689190725995,112.88067340035724,113.8537826538086,103500
2025-05-26,113.8537826538086,113.8537826538086,112.88067340035724,113.8537826538086,21700
2025-05-27,114.82689190725995,114.82689190725995,113.8537826538086,113.8537826538086,3500
2025-05-28,115.80000019073486,116.77310943603516,113.85378170013428,116.77310943603516,8500
2025-06-02,113.85377980894961,117.7462167254949,113.85377980894961,114.82688903808594,49100
2025-06-03,116.77310749635858,117.7462167254949,114.82688903808594,114.82688903808594,8400
2025-06-04,113.85378170013428,116.77310943603516,110.9344539642334,116.77310943603516,29400
2025-06-05,112.88067439564487,115.80000218173915,109.96134660955062,110.93445587158203,309900
2025-06-10,114.82689190725995,114.82689190725995,109.96134564000317,113.8537826538086,189300
2025-06-11,113.85378170013428,116.77310943603516,110.9344539642334,116.77310943603516,203300
2025-06-12,116.77311232110031,116.77311232110031,114.82689378241531,115.80000305175781,2100
2025-06-13,112.88067524373031,115.80000305175781,111.90756597438781,115.80000305175781,39300
2025-06-16,110.9344567050453,115.80000305175781,110.9344567050453,115.80000305175781,22300
2025-06-17,112.88067524373031,115.80000305175781,112.88067524373031,115.80000305175781,6100
2025-06-18,115.80000410408809,115.80000410408809,112.88067626953125,112.88067626953125,5000
2025-06-19,112.88067626953125,112.88067626953125,110.93445771316001,112.88067626953125,8300
2025-06-20,112.88067626953125,112.88067626953125,112.88067626953125,112.88067626953125,2300
2025-06-23,110.93445212154064,115.79999826722225,110.93445212154064,114.82688903808594,4300
2025-06-24,110.93445212154064,114.82688903808594,110.93445212154064,114.82688903808594,1900
2025-06-25,111.90756225585938,111.90756225585938,111.90756225585938,111.90756225585938,1400
2025-06-26,114.82689190725995,116.77311041416266,112.88067340035724,113.8537826538086,4100
2025-06-30,113.85377980894961,115.79999826722225,113.85377980894961,114.82688903808594,121400
2025-07-01,115.79999826722225,116.77310749635858,113.85377980894961,114.82688903808594,78300
2025-07-02,114.82689378241531,116.77311232110031,114.82689378241531,115.80000305175781,34100
2025-07-03,116.0,118.0,113.0,118.0,74300
2025-07-04,118.0,119.0,115.0,119.0,103100
2025-07-07,116.0,118.0,116.0,117.0,2400
2025-07-08,118.0,132.0,115.0,132.0,2495800
2025-07-09,145.0,147.0,115.0,126.0,9717300
2025-07-10,128.0,132.0,123.0,131.0,912100
2025-07-11,130.0,131.0,126.0,129.0,130400
2025-07-14,130.0,131.0,127.0,128.0,201000
2025-07-15,128.0,130.0,126.0,126.0,153400
2025-07-16,126.0,129.0,122.0,129.0,181200
2025-07-17,129.0,129.0,118.0,124.0,295100
2025-07-18,125.0,130.0,123.0,125.0,82900
2025-07-21,120.0,125.0,120.0,124.0,27200
2025-07-22,124.0,124.0,120.0,123.0,56400
2025-07-23,120.0,123.0,118.0,122.0,144400
2025-07-24,122.0,124.0,119.0,124.0,146500
2025-07-25,124.0,124.0,120.0,124.0,88400
2025-07-28,124.0,130.0,121.0,129.0,1261900
2025-07-29,134.0,134.0,127.0,130.0,583200
2025-07-30,130.0,141.0,125.0,134.0,12699700
2025-07-31,136.0,136.0,115.0,117.0,4026300
2025-08-01,117.0,120.0,117.0,118.0,414100
2025-08-04,120.0,122.0,116.0,118.0,759200
2025-08-05,118.0,123.0,116.0,120.0,349600
2025-08-06,120.0,120.0,116.0,117.0,486600
2025-08-07,119.0,119.0,115.0,117.0,89200
2025-08-08,116.0,120.0,115.0,117.0,90500
2025-08-11,117.0,118.0,115.0,115.0,117300
2025-08-12,115.0,118.0,115.0,117.0,79100
2025-08-13,117.0,118.0,116.0,117.0,125300
2025-08-14,118.0,118.0,115.0,118.0,180100
2025-08-15,118.0,118.0,115.0,115.0,146300
2025-08-19,116.0,119.0,115.0,116.0,125100
2025-08-20,116.0,120.0,115.0,117.0,454500
2025-08-21,118.0,119.0,116.0,118.0,62300
2025-08-22,117.0,119.0,117.0,119.0,80100
2025-08-25,119.0,125.0,115.0,116.0,2505300
2025-08-26,116.0,117.0,114.0,115.0,1009600
2025-08-27,116.0,117.0,115.0,115.0,704700
2025-08-28,116.0,120.0,116.0,119.0,882200
2025-08-29,120.0,120.0,115.0,118.0,691600
2025-09-01,116.0,125.0,114.0,119.0,1938300
2025-09-02,119.0,119.0,118.0,119.0,555200
2025-09-03,120.0,120.0,118.0,119.0,207500
2025-09-04,119.0,120.0,118.0,118.0,241200
2025-09-08,118.0,120.0,117.0,117.0,163500
2025-09-09,117.0,121.0,116.0,119.0,129500
2025-09-10,119.0,124.0,119.0,121.0,2086800
2025-09-11,122.0,123.0,118.0,119.0,570100
2025-09-12,119.0,120.0,117.0,119.0,193000
2025-09-15,119.0,119.0,117.0,119.0,452600
2025-09-16,119.0,119.0,117.0,118.0,200800
2025-09-17,118.0,119.0,116.0,119.0,266500
2025-09-18,117.0,119.0,116.0,118.0,751100
2025-09-19,118.0,121.0,117.0,119.0,382300
2025-09-22,119.0,119.0,117.0,119.0,173400
2025-09-23,118.0,122.0,117.0,120.0,293100
2025-09-24,119.0,122.0,117.0,119.0,133400
2025-09-25,120.0,129.0,118.0,120.0,1007400
2025-09-26,122.0,122.0,119.0,119.0,372500
2025-09-29,119.0,122.0,117.0,120.0,189000
2025-09-30,119.0,121.0,118.0,120.0,234500
2025-10-01,120.0,120.0,118.0,120.0,185600
2025-10-02,120.0,120.0,118.0,120.0,74500
2025-10-03,120.0,121.0,118.0,119.0,68600
2025-10-06,120.0,120.0,118.0,118.0,52100
2025-10-07,118.0,120.0,118.0,118.0,168200
2025-10-08,118.0,122.0,118.0,118.0,141600
2025-10-09,118.0,120.0,117.0,119.0,146300
2025-10-10,119.0,119.0,117.0,118.0,48700
2025-10-13,118.0,118.0,114.0,118.0,705900
2025-10-14,119.0,119.0,115.0,117.0,148700
2025-10-15,116.0,116.0,114.0,116.0,31100
2025-10-16,116.0,118.0,115.0,118.0,40900
2025-10-17,117.0,117.0,114.0,117.0,18200
2025-10-20,115.0,117.0,115.0,116.0,170200
2025-10-21,116.0,120.0,116.0,120.0,107700
2025-10-22,120.0,120.0,116.0,117.0,34500
2025-10-23,117.0,117.0,114.0,117.0,48400
2025-10-24,118.0,119.0,116.0,119.0,11700
2025-10-27,119.0,119.0,115.0,115.0,284200
2025-10-28,115.0,118.0,115.0,117.0,316600
2025-10-29,117.0,118.0,116.0,117.0,58000
2025-10-30,117.0,120.0,116.0,118.0,233400
2025-10-31,118.0,120.0,117.0,119.0,145300
2025-11-03,119.0,119.0,116.0,118.0,105300
2025-11-04,119.0,119.0,116.0,116.0,100600
2025-11-05,117.0,120.0,116.0,117.0,636300
2025-11-06,117.0,119.0,116.0,118.0,216300
2025-11-07,117.0,118.0,116.0,117.0,40000
2025-11-10,117.0,118.0,116.0,118.0,104500
2025-11-11,118.0,118.0,116.0,118.0,94800
2025-11-12,118.0,118.0,115.0,118.0,49800
2025-11-13,118.0,118.0,116.0,117.0,134100
2025-11-14,118.0,119.0,117.0,117.0,86300
2025-11-17,117.0,118.0,115.0,117.0,163600
2025-11-18,118.0,118.0,114.0,116.0,209700
2025-11-19,116.0,117.0,114.0,117.0,126900
2025-11-20,117.0,120.0,116.0,118.0,332700
2025-11-21,117.0,118.0,114.0,117.0,386100
2025-11-24,117.0,117.0,112.0,116.0,1386900
2025-11-25,114.0,116.0,112.0,114.0,382200
2025-11-26,115.0,116.0,113.0,116.0,83000
2025-11-27,116.0,116.0,114.0,116.0,205700
2025-11-28,118.0,118.0,114.0,115.0,144800
2025-12-01,116.0,117.0,114.0,115.0,263600
2025-12-02,115.0,116.0,115.0,115.0,59000
2025-12-03,117.0,117.0,115.0,116.0,14200
2025-12-04,115.0,118.0,115.0,116.0,365600
2025-12-05,118.0,118.0,114.0,116.0,316600
2025-12-08,116.0,117.0,114.0,115.0,786900
2025-12-09,116.0,116.0,114.0,115.0,200600
2025-12-10,115.0,116.0,114.0,115.0,169500
2025-12-11,115.0,115.0,114.0,114.0,330200
2025-12-12,114.0,115.0,110.0,111.0,1067500
2025-12-15,111.0,115.0,105.0,112.0,1620700
2025-12-16,111.0,114.0,110.0,112.0,196000
2025-12-17,112.0,113.0,112.0,113.0,34000
2025-12-18,114.0,115.0,113.0,114.0,263100
2025-12-19,115.0,115.0,113.0,114.0,298500
2025-12-22,114.0,115.0,113.0,114.0,85200
2025-12-23,115.0,115.0,111.0,115.0,98200
2025-12-24,115.0,115.0,111.0,114.0,91300
2025-12-26,114.0,114.0,114.0,114.0,0
2025-12-29,113.0,114.0,112.0,113.0,13100
2025-12-30,114.0,114.0,112.0,114.0,168500
2025-12-31,114.0,114.0,114.0,114.0,0
2026-01-02,114.0,116.0,113.0,115.0,309900
