Date,Open,High,Low,Close,Volume
2025-02-17,590.0689646823347,629.406895661157,585.1517233099819,594.9862060546875,2492100
2025-02-18,599.9034474270403,604.8206887993931,590.0689646823347,594.9862060546875,411500
2025-02-19,594.9862010518059,614.6551663758324,590.0689597207992,599.9034423828125,992300
2025-02-20,604.8206837138191,614.6551663758324,594.9862010518059,599.9034423828125,300800
2025-02-21,599.9034474270403,599.9034474270403,590.0689646823347,594.9862060546875,340800
2025-02-24,594.9862111409506,594.9862111409506,590.0689697265625,590.0689697265625,589500
2025-02-25,599.9034577698267,599.9034577698267,575.3172504841781,585.1517333984375,899300
2025-02-26,580.2345022869926,594.9862269214076,575.3172607421875,575.3172607421875,560000
2025-02-27,575.3172242300851,580.2344654628208,550.7310180664062,550.7310180664062,2051500
2025-02-28,550.7310437353972,555.6482851973203,521.227594963858,526.1448364257812,3886800
2025-03-03,526.1448119027274,594.9861891610282,526.1448119027274,550.7310180664062,5393600
2025-03-04,550.7310230152027,594.9861945074958,540.8965404613598,545.8137817382812,2361400
2025-03-05,545.8137768336704,560.5655005318778,545.8137768336704,550.7310180664062,534800
2025-03-06,545.8137672825864,570.3999730160363,545.8137672825864,560.5654907226562,497200
2025-03-07,565.4827270507812,575.3172092603601,560.5654859459919,565.4827270507812,725500
2025-03-10,570.3999730160363,570.3999730160363,555.6482495759664,560.5654907226562,280200
2025-03-11,570.3999779625276,570.3999779625276,550.7310132051991,555.6482543945312,325700
2025-03-12,560.5654955838634,565.4827367731955,550.7310132051991,555.6482543945312,661400
2025-03-13,555.6482543945312,560.5654955838634,550.7310132051991,555.6482543945312,773100
2025-03-14,555.6482543945312,565.4827367731955,550.7310132051991,555.6482543945312,536900
2025-03-17,555.6482543945312,560.5654955838634,550.7310132051991,555.6482543945312,467500
2025-03-18,555.6482642921242,560.5655055690456,526.1448166305954,545.8137817382812,1771800
2025-03-19,550.7310230152027,555.6482642921242,545.8137817382812,545.8137817382812,318800
2025-03-20,545.8137672825864,560.5654907226562,545.8137672825864,560.5654907226562,365500
2025-03-21,560.5655005318778,560.5655005318778,545.8137768336704,550.7310180664062,1143300
2025-03-24,550.7310384114584,555.6482798258464,501.5586242675781,531.0620727539062,5751000
2025-03-25,531.0620627663352,545.8137867320668,526.1448214444248,540.8965454101562,911900
2025-03-26,540.8965356009347,555.6482592991421,540.8965356009347,550.7310180664062,365200
2025-03-27,555.6482996447334,580.2345075936154,545.8138164651805,570.4000244140625,1577400
2025-04-08,526.1448468889508,545.8138131277901,501.55863909040175,516.3103637695312,9830100
2025-04-09,516.310358587301,531.0620831183667,511.3931170769457,521.2276000976562,2248600
2025-04-10,535.9792896372027,565.4827367731955,535.9792896372027,555.6482543945312,1533100
2025-04-11,545.8137672825864,594.986178749486,540.8965261358965,560.5654907226562,1401100
2025-04-14,560.565507097942,614.6551612916031,560.565507097942,604.8206787109375,3228700
2025-04-15,609.7379500514777,639.2413992475169,609.7379500514777,634.3241577148438,4245600
2025-04-16,639.2413940429688,683.4965674767128,614.6551865797777,639.2413940429688,5605900
2025-04-17,639.2413889178792,663.8275961839515,639.2413889178792,644.1586303710938,2457400
2025-04-21,649.0758718243081,663.8275961839515,639.2413889178792,644.1586303710938,1267300
2025-04-22,644.1586153400478,658.9103393554688,634.3241326631005,658.9103393554688,1016200
2025-04-23,658.9103393554688,673.6620633708897,629.4068913246268,658.9103393554688,2537400
2025-04-24,658.9103444034893,663.8275857796347,649.0758616511984,653.9931030273438,1183400
2025-04-25,653.9931081136068,683.4965565999349,639.2413838704427,649.0758666992188,1985400
2025-04-28,653.9931132775226,653.9931132775226,639.2413889178792,644.1586303710938,964600
2025-04-29,644.158610478154,688.4137821903935,639.241369176794,663.8275756835938,3477000
2025-04-30,663.8275610882303,688.413767054461,653.993078701738,678.5792846679688,4665300
2025-05-02,693.3310495295995,742.5034643898548,693.3310495295995,698.248291015625,6316700
2025-05-05,703.1655377327128,717.9172623005319,693.3310546875,693.3310546875,4130900
2025-05-06,698.248280843099,717.9172465006511,698.248280843099,708.082763671875,6382200
2025-05-07,708.0827586206897,747.4206896551724,708.0827586206897,713.0,7313000
2025-05-08,722.8345038231383,727.7517453457447,688.4138131648937,693.3310546875,10600000
2025-05-09,693.3310444438374,708.0827687937064,693.3310444438374,703.16552734375,2263600
2025-05-14,703.1655172413793,713.0,703.1655172413793,713.0,2760500
2025-05-15,717.9172465006511,717.9172465006511,708.082763671875,708.082763671875,1053600
2025-05-16,708.0827687937064,713.0000102436626,703.16552734375,703.16552734375,1585300
2025-05-19,708.0827536386987,722.8344776728383,698.2482709492723,717.917236328125,3478700
2025-05-20,717.9172465006511,722.8344879150391,708.082763671875,708.082763671875,1020900
2025-05-21,708.0827536386987,717.917236328125,708.0827536386987,717.917236328125,2206400
2025-05-22,717.917236328125,717.917236328125,708.0827536386987,717.917236328125,1272100
2025-05-23,713.0,717.9172413793103,708.0827586206897,713.0,437500
2025-05-26,713.0000102436626,713.0000102436626,698.2482858937938,703.16552734375,3572700
2025-05-27,703.165522257487,708.082763671875,698.248280843099,708.082763671875,612100
2025-05-28,708.0827586206897,713.0,703.1655172413793,713.0,874100
2025-06-02,713.0000102436626,717.9172516936189,703.16552734375,703.16552734375,1841600
2025-06-03,713.0000050862631,713.0000050862631,703.165522257487,708.082763671875,951600
2025-06-04,708.0827586206897,722.8344827586207,708.0827586206897,713.0,2134200
2025-06-05,712.9999949834119,722.8344776728383,703.1655122939854,717.917236328125,2818800
2025-06-10,722.8344827586207,737.5862068965517,703.1655172413793,713.0,5953700
2025-06-11,708.0827438766893,737.5861915382179,703.1655025997678,727.751708984375,3588800
2025-06-12,727.75169921875,742.5034228515625,717.917216796875,737.586181640625,4790100
2025-06-13,737.5862017069778,737.5862017069778,717.917236328125,717.917236328125,3108300
2025-06-16,717.9172413793103,722.8344827586207,703.1655172413793,713.0,3270200
2025-06-17,713.0,717.9172413793103,703.1655172413793,713.0,1549200
2025-06-18,713.0,717.9172413793103,708.0827586206897,713.0,2319500
2025-06-19,720.0,720.0,695.0,700.0,4694900
2025-06-20,700.0,725.0,695.0,720.0,5959200
2025-06-23,715.0,725.0,685.0,705.0,5123300
2025-06-24,710.0,750.0,710.0,725.0,3370300
2025-06-25,730.0,730.0,705.0,710.0,871300
2025-06-26,710.0,720.0,705.0,715.0,551700
2025-06-30,730.0,735.0,720.0,735.0,1610900
2025-07-01,735.0,745.0,725.0,735.0,3442600
2025-07-02,735.0,755.0,725.0,730.0,2812300
2025-07-03,730.0,785.0,730.0,780.0,9846300
2025-07-04,790.0,790.0,760.0,760.0,3452300
2025-07-07,775.0,775.0,760.0,775.0,1458500
2025-07-08,765.0,775.0,760.0,765.0,3034000
2025-07-09,765.0,775.0,765.0,775.0,1674500
2025-07-10,775.0,800.0,775.0,795.0,4465100
2025-07-11,795.0,810.0,795.0,810.0,4406900
2025-07-14,810.0,815.0,800.0,810.0,3659700
2025-07-15,810.0,835.0,800.0,830.0,8563100
2025-07-16,835.0,860.0,830.0,855.0,11187300
2025-07-17,855.0,865.0,845.0,860.0,5972300
2025-07-18,855.0,855.0,835.0,835.0,4142700
2025-07-21,840.0,840.0,815.0,820.0,4502200
2025-07-22,820.0,820.0,805.0,810.0,5808500
2025-07-23,815.0,815.0,800.0,810.0,1351600
2025-07-24,810.0,815.0,795.0,805.0,3269300
2025-07-25,800.0,810.0,800.0,805.0,4352400
2025-07-28,805.0,815.0,800.0,815.0,2902900
2025-07-29,820.0,820.0,805.0,815.0,4608100
2025-07-30,820.0,895.0,815.0,875.0,31435100
2025-07-31,875.0,890.0,750.0,800.0,41736900
2025-08-01,800.0,810.0,770.0,775.0,8478900
2025-08-04,785.0,790.0,760.0,785.0,4655500
2025-08-05,790.0,815.0,785.0,795.0,5921200
2025-08-06,800.0,800.0,770.0,780.0,3244500
2025-08-07,785.0,790.0,765.0,775.0,3233400
2025-08-08,775.0,780.0,765.0,775.0,2095200
2025-08-11,760.0,770.0,740.0,750.0,14675900
2025-08-12,755.0,770.0,740.0,750.0,7709200
2025-08-13,750.0,750.0,740.0,745.0,3107500
2025-08-14,745.0,775.0,740.0,775.0,8345000
2025-08-15,775.0,780.0,755.0,760.0,2736900
2025-08-19,760.0,780.0,755.0,770.0,3851600
2025-08-20,775.0,805.0,770.0,795.0,13629400
2025-08-21,800.0,805.0,785.0,790.0,4691100
2025-08-22,800.0,800.0,775.0,780.0,1871200
2025-08-25,780.0,795.0,770.0,770.0,2623000
2025-08-26,775.0,780.0,760.0,760.0,3048800
2025-08-27,755.0,770.0,740.0,745.0,4487200
2025-08-28,750.0,760.0,750.0,760.0,1859700
2025-08-29,760.0,765.0,735.0,750.0,4400600
2025-09-01,710.0,745.0,705.0,735.0,4534400
2025-09-02,735.0,750.0,735.0,740.0,2569400
2025-09-03,750.0,765.0,735.0,760.0,4499500
2025-09-04,765.0,770.0,750.0,750.0,1606800
2025-09-08,745.0,755.0,740.0,740.0,1675000
2025-09-09,735.0,740.0,715.0,730.0,4124100
2025-09-10,730.0,740.0,725.0,730.0,2684200
2025-09-11,735.0,750.0,730.0,745.0,2044600
2025-09-12,745.0,745.0,730.0,740.0,2191200
2025-09-15,740.0,745.0,725.0,730.0,3535000
2025-09-16,740.0,740.0,720.0,730.0,3271300
2025-09-17,730.0,735.0,715.0,720.0,3421400
2025-09-18,725.0,730.0,710.0,710.0,3314500
2025-09-19,715.0,715.0,710.0,715.0,1024700
2025-09-22,715.0,720.0,705.0,720.0,2261500
2025-09-23,720.0,725.0,710.0,725.0,2307600
2025-09-24,725.0,735.0,720.0,730.0,3330900
2025-09-25,735.0,755.0,735.0,740.0,4362800
2025-09-26,745.0,760.0,735.0,740.0,4858700
2025-09-29,740.0,755.0,740.0,745.0,4907800
2025-09-30,750.0,755.0,730.0,735.0,3131600
2025-10-01,735.0,740.0,730.0,735.0,1659100
2025-10-02,740.0,745.0,730.0,740.0,1887000
2025-10-03,740.0,750.0,730.0,745.0,3206600
2025-10-06,745.0,745.0,700.0,720.0,6481400
2025-10-07,725.0,725.0,705.0,710.0,3859900
2025-10-08,710.0,710.0,670.0,680.0,13088400
2025-10-09,685.0,700.0,680.0,700.0,3301000
2025-10-10,700.0,720.0,700.0,700.0,3422500
2025-10-13,700.0,725.0,695.0,715.0,9100200
2025-10-14,720.0,730.0,700.0,705.0,5167100
2025-10-15,710.0,710.0,690.0,700.0,2762400
2025-10-16,705.0,735.0,695.0,730.0,7540300
2025-10-17,745.0,745.0,715.0,725.0,7429300
2025-10-20,725.0,735.0,715.0,735.0,4524000
2025-10-21,740.0,765.0,735.0,765.0,8313200
2025-10-22,770.0,790.0,765.0,770.0,7385100
2025-10-23,770.0,790.0,770.0,785.0,5859300
2025-10-24,795.0,815.0,785.0,790.0,10456300
2025-10-27,795.0,815.0,780.0,790.0,7413600
2025-10-28,795.0,800.0,785.0,790.0,1955600
2025-10-29,790.0,800.0,785.0,790.0,2612300
2025-10-30,790.0,795.0,780.0,790.0,4478100
2025-10-31,790.0,800.0,735.0,745.0,15804500
2025-11-03,750.0,765.0,745.0,755.0,4698100
2025-11-04,755.0,765.0,745.0,755.0,2865200
2025-11-05,750.0,760.0,745.0,755.0,1599400
2025-11-06,755.0,755.0,740.0,745.0,2972000
2025-11-07,745.0,750.0,740.0,740.0,2980300
2025-11-10,745.0,755.0,735.0,745.0,6148400
2025-11-11,745.0,745.0,725.0,730.0,7378200
2025-11-12,730.0,740.0,705.0,740.0,11970800
2025-11-13,740.0,750.0,735.0,740.0,3003100
2025-11-14,740.0,745.0,730.0,730.0,1797900
2025-11-17,735.0,740.0,730.0,735.0,2233000
2025-11-18,740.0,740.0,720.0,730.0,2335000
2025-11-19,730.0,735.0,725.0,730.0,1732200
2025-11-20,735.0,735.0,725.0,725.0,1728600
2025-11-21,730.0,730.0,715.0,715.0,2993600
2025-11-24,720.0,725.0,715.0,725.0,2312400
2025-11-25,725.0,725.0,710.0,720.0,5288400
2025-11-26,720.0,720.0,710.0,720.0,2490100
2025-11-27,720.0,720.0,710.0,715.0,3030700
2025-11-28,715.0,715.0,710.0,710.0,1761900
2025-12-01,715.0,720.0,710.0,715.0,1584200
2025-12-02,715.0,720.0,710.0,710.0,1395400
2025-12-03,710.0,715.0,705.0,710.0,1075400
2025-12-04,710.0,710.0,700.0,700.0,2397600
2025-12-05,700.0,720.0,700.0,715.0,1351300
2025-12-08,715.0,715.0,705.0,705.0,2141700
2025-12-09,705.0,710.0,700.0,700.0,3956600
2025-12-10,705.0,705.0,690.0,695.0,3068000
2025-12-11,695.0,695.0,670.0,670.0,5156200
2025-12-12,670.0,685.0,670.0,680.0,4377600
2025-12-15,685.0,685.0,675.0,680.0,1300100
2025-12-16,680.0,685.0,670.0,680.0,1558700
2025-12-17,680.0,685.0,670.0,675.0,911400
2025-12-18,680.0,680.0,670.0,670.0,1920700
2025-12-19,670.0,680.0,670.0,675.0,1582700
2025-12-22,675.0,680.0,670.0,680.0,1844800
2025-12-23,680.0,680.0,675.0,675.0,872600
2025-12-24,680.0,685.0,675.0,675.0,1274000
2025-12-25,675.0,675.0,675.0,675.0,0
2025-12-26,675.0,675.0,675.0,675.0,0
2025-12-29,680.0,685.0,675.0,680.0,1206600
2025-12-30,685.0,685.0,675.0,680.0,974800
2025-12-31,680.0,680.0,680.0,680.0,0
2026-01-02,675.0,685.0,675.0,680.0,1457800
