Date,Open,High,Low,Close,Volume
2025-01-20,80.45454976644861,82.37013428469739,79.49675750732422,79.49675750732422,4083300
2025-01-21,79.49675750732422,80.45454976644861,78.53896524819983,79.49675750732422,2985000
2025-01-22,79.49675555345489,80.45454778903868,77.5811710822873,78.5389633178711,3878800
2025-01-23,79.49675555345489,82.37013226020626,78.5389633178711,78.5389633178711,9753700
2025-01-24,78.53896133987992,79.49675355134187,77.58116912841797,77.58116912841797,865000
2025-01-30,78.53896133987992,78.53896133987992,76.62337691695602,77.58116912841797,2418600
2025-01-31,77.58116712570191,77.58116712570191,76.62337493896484,76.62337493896484,2862400
2025-02-03,76.62338063686708,77.58117289482793,74.7077961209454,75.66558837890625,7463200
2025-02-04,75.66558275222779,78.53895931243896,75.66558275222779,76.62337493896484,7366000
2025-02-05,77.58116712570191,78.53895931243896,76.62337493896484,76.62337493896484,1631600
2025-02-06,76.62338063686708,77.58117289482793,73.75000386298457,75.66558837890625,5653200
2025-02-07,75.66558642265124,76.62337865584936,73.750001956255,74.70779418945312,4612700
2025-02-10,74.70779017398232,75.66558235570004,72.79220581054688,72.79220581054688,4335500
2025-02-11,73.75000376383464,73.75000376383464,70.87662699381511,71.83441925048828,6798700
2025-02-12,71.83441362882915,73.7499979922646,70.87662144711143,72.79220581054688,6166900
2025-02-13,72.79221150716147,73.75000376383464,71.83441925048828,71.83441925048828,2167200
2025-02-14,72.79220581054688,75.66558235570004,72.79220581054688,72.79220581054688,4098600
2025-02-17,73.75000386298457,77.58117289482793,73.75000386298457,75.66558837890625,17443300
2025-02-18,75.66558642265124,76.62337865584936,74.70779418945312,74.70779418945312,4668700
2025-02-19,75.66558837890625,76.62338063686708,74.7077961209454,75.66558837890625,2973500
2025-02-20,75.66558642265124,76.62337865584936,73.750001956255,74.70779418945312,1736400
2025-02-21,74.70779418945312,75.66558642265124,73.750001956255,74.70779418945312,2361200
2025-02-24,74.70779418945312,74.70779418945312,73.750001956255,74.70779418945312,2550900
2025-02-25,74.70779017398232,74.70779017398232,72.79220581054688,72.79220581054688,6496700
2025-02-26,72.79220779220779,75.66558441558442,71.83441558441558,73.75,9067600
2025-02-27,73.7499979922646,74.70779017398232,71.83441362882915,72.79220581054688,2891900
2025-02-28,72.79220952214422,73.75000175269874,69.91883283048062,70.87662506103516,8246300
2025-03-03,70.87662337662337,75.66558441558442,70.87662337662337,73.75,7662800
2025-03-04,73.75000175269874,74.70779398325327,69.91883283048062,70.87662506103516,6864500
2025-03-05,70.87662699381511,72.79221150716147,70.87662699381511,71.83441925048828,3708400
2025-03-06,71.83441925048828,73.75000376383464,70.87662699381511,71.83441925048828,4479300
2025-03-07,71.83441925048828,72.79221150716147,69.91883473714194,71.83441925048828,6694200
2025-03-10,71.83441362882915,73.7499979922646,71.83441362882915,72.79220581054688,1843000
2025-03-11,72.79220952214422,72.79220952214422,70.87662506103516,70.87662506103516,2952000
2025-03-12,71.83441729158969,71.83441729158969,69.91883283048062,70.87662506103516,2039900
2025-03-13,70.87662103441026,70.87662103441026,68.9610366821289,68.9610366821289,3870500
2025-03-14,69.91883087158203,72.79220748274294,68.00324646414143,69.91883087158203,3948100
2025-03-17,69.91882885826958,69.91882885826958,67.04545232984755,68.9610366821289,3333100
2025-03-18,68.96104038783483,68.96104038783483,66.08766370500837,67.04545593261719,7311300
2025-03-19,67.04545593261719,68.00324816022601,66.08766370500837,67.04545593261719,4099900
2025-03-20,68.00325012207031,68.00325012207031,66.08766561158946,68.00325012207031,1410500
2025-03-21,68.00324406343348,68.00324406343348,64.17207538380343,65.12986755371094,4951700
2025-03-24,65.12987324728894,66.08766550092555,63.21428874001574,64.17208099365234,4684600
2025-03-25,64.17207902850527,65.12987125281131,61.298702355587125,63.21428680419922,3104000
2025-03-26,63.214283993369655,74.70779017398232,63.214283993369655,72.79220581054688,25219700
2025-03-27,72.7922092982701,72.7922092982701,67.04545593261719,67.04545593261719,11126400
2025-04-08,65.12987312437997,65.12987312437997,57.467535109747026,60.340911865234375,9301900
2025-04-09,59.383119613405256,62.25649636889261,57.467535109747026,60.340911865234375,1946800
2025-04-10,62.25649457989317,65.12987125281131,62.25649457989317,63.21428680419922,4498400
2025-04-11,63.21428321389591,66.08765972361846,62.2564910439884,65.12986755371094,2156800
2025-04-14,65.12987335634902,68.00325012207031,65.12987335634902,68.00325012207031,4890700
2025-04-15,67.04545593261719,68.96104038783483,67.04545593261719,67.04545593261719,3379700
2025-04-16,68.00325012207031,68.96104237731073,67.04545786682988,68.00325012207031,1570700
2025-04-17,68.00324646414143,70.87662307530233,67.04545426042112,69.91883087158203,7927100
2025-04-21,69.91882885826958,70.87662103441026,68.00324450598822,68.9610366821289,1455200
2025-04-22,68.96103866786173,71.83441527902264,68.00324646414143,69.91883087158203,10171500
2025-04-23,69.91883087158203,70.87662307530233,68.96103866786173,69.91883087158203,1739200
2025-04-24,70.87662307530233,73.74999968646324,68.96103866786173,69.91883087158203,17948100
2025-04-25,70.87662699381511,72.79221150716147,69.91883473714194,71.83441925048828,5629500
2025-04-28,72.79220581054688,73.7499979922646,71.83441362882915,72.79220581054688,3424400
2025-04-29,69.91883116883116,75.66558441558442,69.91883116883116,73.75,25178800
2025-04-30,73.75000175269874,73.75000175269874,70.87662506103516,70.87662506103516,3594200
2025-05-02,70.87662506103516,71.83441729158969,68.9610405999261,70.87662506103516,3693500
2025-05-05,70.87662506103516,71.83441729158969,69.91883283048062,70.87662506103516,6115100
2025-05-06,71.83441527902264,71.83441527902264,69.91883087158203,69.91883087158203,4456300
2025-05-07,70.87662103441026,71.83441321055095,68.00324450598822,68.9610366821289,5655600
2025-05-08,68.96103866786173,71.83441527902264,68.96103866786173,69.91883087158203,3008600
2025-05-09,69.91883087158203,71.83441527902264,69.91883087158203,69.91883087158203,1424200
2025-05-14,70.87662506103516,71.83441729158969,69.91883283048062,70.87662506103516,3081100
2025-05-15,70.87662699381511,73.75000376383464,69.91883473714194,71.83441925048828,10052300
2025-05-16,70.87662506103516,71.83441729158969,69.91883283048062,70.87662506103516,2783500
2025-05-19,72.79220952214422,72.79220952214422,69.91883283048062,70.87662506103516,5231700
2025-05-20,71.83441925048828,72.79221150716147,70.87662699381511,71.83441925048828,5097200
2025-05-21,71.83441925048828,73.75000376383464,70.87662699381511,71.83441925048828,2423900
2025-05-22,71.83441925048828,73.75000376383464,71.83441925048828,71.83441925048828,2623100
2025-05-23,71.83441729158969,72.79220952214422,70.87662506103516,70.87662506103516,946100
2025-05-26,71.83441925048828,72.79221150716147,70.87662699381511,71.83441925048828,3166300
2025-05-27,71.83441925048828,72.79221150716147,70.87662699381511,71.83441925048828,1492200
2025-05-28,71.83441527902264,71.83441527902264,69.91883087158203,69.91883087158203,2534300
2025-06-02,69.91883283048062,70.87662506103516,69.91883283048062,70.87662506103516,1331000
2025-06-03,70.87662307530233,71.83441527902264,69.91883087158203,69.91883087158203,2489600
2025-06-04,69.91883473714194,72.79221150716147,69.91883473714194,71.83441925048828,2828700
2025-06-05,71.83441362882915,72.79220581054688,70.87662144711143,72.79220581054688,1989100
2025-06-10,72.79221150716147,72.79221150716147,70.87662699381511,71.83441925048828,2134300
2025-06-11,71.83441729158969,72.79220952214422,70.87662506103516,70.87662506103516,1703700
2025-06-12,71.83441558441558,76.62337662337661,71.83441558441558,73.75,16895700
2025-06-13,74.7077961209454,79.4967574107496,72.79221160502372,75.66558837890625,29285000
2025-06-16,75.66558837890625,77.58117289482793,73.75000386298457,75.66558837890625,15106100
2025-06-17,77.58116883116882,78.53896103896103,72.79220779220779,73.75,9661800
2025-06-18,77.0,77.0,73.0,75.0,11637600
2025-06-19,76.0,76.0,72.0,72.0,5683000
2025-06-20,72.0,74.0,72.0,74.0,2693300
2025-06-23,72.0,73.0,71.0,73.0,2206300
2025-06-24,73.0,74.0,72.0,73.0,1647900
2025-06-25,73.0,78.0,72.0,74.0,9592100
2025-06-26,75.0,75.0,73.0,74.0,1830600
2025-06-30,74.0,76.0,72.0,74.0,10927400
2025-07-01,74.0,74.0,73.0,74.0,866300
2025-07-02,74.0,75.0,73.0,75.0,8886500
2025-07-03,75.0,76.0,73.0,74.0,2866400
2025-07-04,74.0,74.0,72.0,73.0,6741400
2025-07-07,73.0,74.0,73.0,74.0,1291000
2025-07-08,74.0,74.0,73.0,74.0,920200
2025-07-09,74.0,75.0,73.0,73.0,2950400
2025-07-10,74.0,76.0,73.0,74.0,1397700
2025-07-11,74.0,77.0,74.0,76.0,5524800
2025-07-14,77.0,77.0,74.0,75.0,1676500
2025-07-15,74.0,75.0,74.0,74.0,2134600
2025-07-16,76.0,84.0,75.0,79.0,91719000
2025-07-17,79.0,79.0,76.0,79.0,13986000
2025-07-18,79.0,79.0,76.0,77.0,7853300
2025-07-21,77.0,78.0,76.0,77.0,4849100
2025-07-22,77.0,79.0,76.0,76.0,9128500
2025-07-23,76.0,77.0,76.0,76.0,3454100
2025-07-24,76.0,78.0,75.0,76.0,7031500
2025-07-25,76.0,78.0,76.0,77.0,3361400
2025-07-28,77.0,78.0,76.0,76.0,2713900
2025-07-29,76.0,77.0,76.0,76.0,2122800
2025-07-30,77.0,77.0,76.0,76.0,1703900
2025-07-31,75.0,76.0,73.0,74.0,18509700
2025-08-01,73.0,75.0,72.0,74.0,3038800
2025-08-04,74.0,74.0,72.0,74.0,3168900
2025-08-05,74.0,75.0,73.0,75.0,1177000
2025-08-06,75.0,75.0,74.0,74.0,2314200
2025-08-07,74.0,78.0,73.0,75.0,25307200
2025-08-08,76.0,78.0,74.0,74.0,16218000
2025-08-11,75.0,82.0,74.0,78.0,66071000
2025-08-12,79.0,105.0,78.0,95.0,428410600
2025-08-13,97.0,109.0,88.0,99.0,285584800
2025-08-14,101.0,104.0,91.0,93.0,67512500
2025-08-15,95.0,96.0,90.0,94.0,38593300
2025-08-19,95.0,97.0,91.0,92.0,30574500
2025-08-20,93.0,110.0,92.0,108.0,404166400
2025-08-21,108.0,112.0,101.0,102.0,167876600
2025-08-22,103.0,104.0,99.0,101.0,26331200
2025-08-25,101.0,109.0,99.0,103.0,105868500
2025-08-26,103.0,105.0,99.0,99.0,24940100
2025-08-27,100.0,101.0,95.0,96.0,34076600
2025-08-28,96.0,108.0,96.0,99.0,115388700
2025-08-29,100.0,101.0,86.0,94.0,72344700
2025-09-01,89.0,93.0,83.0,89.0,24490000
2025-09-02,89.0,94.0,89.0,91.0,11594800
2025-09-03,91.0,107.0,90.0,100.0,248708700
2025-09-04,100.0,100.0,92.0,93.0,32980200
2025-09-08,95.0,96.0,91.0,91.0,18202300
2025-09-09,91.0,93.0,82.0,83.0,39107300
2025-09-10,83.0,92.0,83.0,85.0,35757600
2025-09-11,86.0,89.0,85.0,86.0,9741500
2025-09-12,86.0,87.0,82.0,83.0,48240000
2025-09-15,84.0,88.0,83.0,86.0,30048900
2025-09-16,87.0,92.0,86.0,88.0,36980600
2025-09-17,89.0,95.0,87.0,92.0,69210700
2025-09-18,93.0,94.0,88.0,89.0,28661200
2025-09-19,89.0,90.0,87.0,87.0,9871300
2025-09-22,87.0,92.0,87.0,88.0,30294500
2025-09-23,89.0,90.0,87.0,88.0,15404600
2025-09-24,88.0,89.0,86.0,87.0,13329000
2025-09-25,87.0,89.0,86.0,87.0,10089100
2025-09-26,88.0,88.0,86.0,87.0,4798900
2025-09-29,87.0,89.0,86.0,89.0,15295000
2025-09-30,90.0,92.0,87.0,88.0,10143600
2025-10-01,88.0,95.0,87.0,93.0,113143100
2025-10-02,94.0,94.0,90.0,90.0,19274200
2025-10-03,90.0,91.0,89.0,89.0,8297000
2025-10-06,89.0,90.0,87.0,88.0,12553100
2025-10-07,88.0,88.0,84.0,84.0,25606700
2025-10-08,84.0,86.0,83.0,85.0,7417400
2025-10-09,85.0,92.0,84.0,88.0,40517200
2025-10-10,89.0,91.0,86.0,86.0,13009100
2025-10-13,86.0,87.0,84.0,85.0,10885200
2025-10-14,86.0,87.0,83.0,84.0,15176800
2025-10-15,85.0,85.0,81.0,82.0,9558900
2025-10-16,82.0,84.0,82.0,83.0,8099700
2025-10-17,82.0,83.0,81.0,83.0,5040500
2025-10-20,84.0,85.0,83.0,84.0,6821000
2025-10-21,86.0,86.0,83.0,84.0,5480200
2025-10-22,84.0,93.0,83.0,87.0,52265300
2025-10-23,87.0,89.0,86.0,88.0,15891200
2025-10-24,90.0,90.0,87.0,87.0,8829200
2025-10-27,87.0,89.0,84.0,85.0,15741300
2025-10-28,86.0,87.0,85.0,85.0,3695300
2025-10-29,85.0,87.0,84.0,84.0,4521600
2025-10-30,86.0,87.0,85.0,86.0,6288300
2025-10-31,86.0,88.0,81.0,83.0,11888600
2025-11-03,83.0,85.0,83.0,84.0,3637500
2025-11-04,85.0,87.0,83.0,85.0,8472100
2025-11-05,85.0,89.0,83.0,84.0,41078400
2025-11-06,84.0,85.0,83.0,84.0,5552700
2025-11-07,83.0,85.0,83.0,84.0,7478900
2025-11-10,84.0,89.0,83.0,86.0,49633000
2025-11-11,86.0,87.0,84.0,86.0,4310000
2025-11-12,86.0,88.0,84.0,87.0,21249100
2025-11-13,88.0,90.0,86.0,86.0,36577400
2025-11-14,87.0,88.0,84.0,85.0,10381500
2025-11-17,85.0,86.0,84.0,85.0,3680200
2025-11-18,85.0,86.0,84.0,85.0,5327500
2025-11-19,85.0,95.0,84.0,90.0,230362900
2025-11-20,90.0,92.0,87.0,89.0,110125300
2025-11-21,89.0,91.0,87.0,87.0,25232900
2025-11-24,87.0,89.0,86.0,87.0,16846300
2025-11-25,87.0,88.0,86.0,86.0,10751400
2025-11-26,86.0,87.0,85.0,86.0,12926000
2025-11-27,86.0,87.0,84.0,85.0,16221800
2025-11-28,86.0,91.0,85.0,87.0,190078600
2025-12-01,87.0,87.0,85.0,87.0,16029600
2025-12-02,87.0,88.0,86.0,87.0,11741300
2025-12-03,87.0,87.0,85.0,86.0,9880400
2025-12-04,87.0,91.0,85.0,90.0,43996200
2025-12-05,91.0,91.0,88.0,88.0,16609600
2025-12-08,88.0,90.0,87.0,88.0,11316900
2025-12-09,89.0,90.0,88.0,90.0,9737500
2025-12-10,90.0,90.0,88.0,89.0,15412400
2025-12-11,90.0,90.0,85.0,86.0,27174100
2025-12-12,86.0,87.0,85.0,85.0,5642400
2025-12-15,86.0,88.0,84.0,87.0,25199900
2025-12-16,88.0,90.0,87.0,89.0,44539200
2025-12-17,89.0,89.0,86.0,87.0,15360600
2025-12-18,88.0,88.0,85.0,86.0,9695400
2025-12-19,86.0,88.0,85.0,87.0,12007700
2025-12-22,88.0,95.0,86.0,86.0,217833300
2025-12-23,86.0,88.0,85.0,85.0,23620900
2025-12-24,87.0,87.0,85.0,85.0,14648700
2025-12-26,85.0,85.0,85.0,85.0,0
2025-12-29,85.0,87.0,85.0,86.0,11931600
2025-12-30,86.0,90.0,86.0,86.0,25173700
2025-12-31,86.0,86.0,86.0,86.0,0
2026-01-02,86.0,87.0,85.0,87.0,12880100
