Date,Open,High,Low,Close,Volume
2025-01-22,938.0496451500619,938.0496451500619,928.8077767249381,933.4287109375,1185800
2025-01-23,938.0496451500619,947.2915135751857,933.4287109375,933.4287109375,804900
2025-01-24,933.4286642635569,942.6705322265625,933.4286642635569,942.6705322265625,653300
2025-01-30,938.049607310129,938.049607310129,928.8077392578125,928.8077392578125,1254200
2025-01-31,928.8077767249381,938.0496451500619,928.8077767249381,933.4287109375,936600
2025-02-03,942.6705556784945,942.6705556784945,928.8077533891047,938.0496215820312,1779800
2025-02-04,938.0495982450598,965.7752021340763,938.0495982450598,942.6705322265625,2872200
2025-02-05,942.6705697408537,956.5333722370427,942.6705697408537,947.29150390625,1575100
2025-02-06,947.2914753624456,956.533343414762,928.8077392578125,928.8077392578125,2369400
2025-02-07,933.428696899414,933.428696899414,919.5658944702149,924.1868286132812,1930400
2025-02-10,924.1868425123763,951.9124477877475,924.1868425123763,933.4287109375,1430200
2025-02-11,933.428696899414,933.428696899414,919.5658944702149,924.1868286132812,2531800
2025-02-12,924.1868052316541,933.4286732839707,924.1868052316541,928.8077392578125,710400
2025-02-13,928.8077533891047,938.0496215820312,928.8077533891047,938.0496215820312,658300
2025-02-14,933.4286874855679,938.0496215820312,928.8077533891047,938.0496215820312,642500
2025-02-17,933.4287189987471,979.6380615234375,933.4287189987471,979.6380615234375,4077900
2025-02-18,979.638028745298,1002.7426992345739,975.0170946474428,998.1217651367188,4770300
2025-02-19,998.1217455704247,1002.7426795776952,961.1542735122608,965.7752075195312,2640500
2025-02-20,965.7752075195312,979.6380095413427,961.1542735122608,965.7752075195312,1279800
2025-02-21,965.7752309945913,975.017099233774,951.9124286358173,961.154296875,1043200
2025-02-24,961.1543204634662,975.0171231624585,951.9124519974713,956.5333862304688,943800
2025-02-25,956.5333820003094,956.5333820003094,924.1868425123763,933.4287109375,3369000
2025-02-26,933.4286732839707,956.533343414762,928.8077392578125,928.8077392578125,1538200
2025-02-27,933.4286679637675,942.6705359634087,896.4611959652025,905.7030639648438,3986400
2025-02-28,905.7030825966283,905.7030825966283,854.8728075529399,877.9774780273438,4566100
2025-03-03,882.598443879554,919.56591796875,882.598443879554,919.56591796875,3194800
2025-03-04,924.1868239182693,924.1868239182693,887.2193509615385,901.0821533203125,1769900
2025-03-05,905.7031151853015,928.807786491049,901.082180924152,919.56591796875,880100
2025-03-06,919.5658712054959,947.2914753624456,919.5658712054959,928.8077392578125,1206700
2025-03-07,928.8077392578125,942.6705413362873,928.8077392578125,928.8077392578125,393200
2025-03-10,928.8077392578125,933.4286732839707,924.1868052316541,928.8077392578125,610300
2025-03-11,924.1868052316541,933.4286732839707,914.9449371793377,928.8077392578125,809200
2025-03-12,924.1868286132812,933.428696899414,924.1868286132812,924.1868286132812,1044700
2025-03-13,928.8077627563476,938.0496310424805,919.5658944702149,924.1868286132812,466000
2025-03-14,928.8077485055634,933.4286825777305,910.3240122168955,914.9449462890625,665900
2025-03-17,919.5658944702149,933.428696899414,919.5658944702149,924.1868286132812,682800
2025-03-18,924.1868239182693,933.4286921574519,882.5984168419471,901.0821533203125,4882100
2025-03-19,896.4612100003945,919.5658803612295,887.2193418560606,914.9449462890625,1080100
2025-03-20,914.9449319644849,914.9449319644849,891.8402619653818,905.7030639648438,1101200
2025-03-21,910.3239925044993,910.3239925044993,882.598388671875,882.598388671875,1269300
2025-03-24,877.97746374252,882.5983977622175,850.2518596243351,868.735595703125,2582200
2025-03-25,873.3565297228225,877.97746374252,859.49372766373,868.735595703125,1015800
2025-03-26,868.7356236775715,896.4612286885579,868.7356236775715,887.2193603515625,2525300
2025-03-27,887.2193741945877,910.3240453975717,882.5984399539908,896.4612426757812,701300
2025-04-08,831.7681509689246,850.2518876571229,804.0425459366271,827.147216796875,3774400
2025-04-09,827.1472026587879,850.2518731241172,794.800664007327,817.9053344726562,4002300
2025-04-10,850.2518826244986,868.7356192032921,831.7681460457052,864.1146850585938,1401300
2025-04-11,864.1146616834276,877.97746374252,854.8727936440326,868.735595703125,1088900
2025-04-14,873.3565578460693,914.9449653625488,868.7356236775715,887.2193603515625,1975800
2025-04-15,896.4612050427056,905.7030731359295,887.2193369494819,891.8402709960938,1266100
2025-04-16,901.0821533203125,910.3240215594952,891.8402850811298,901.0821533203125,1306900
2025-04-17,901.0821299650231,905.7030639648438,891.8402619653818,905.7030639648438,659100
2025-04-21,905.7031014534423,924.1868382177983,905.7031014534423,910.3240356445312,1903100
2025-04-22,914.9449698356202,919.5659040267093,901.0821672623533,910.3240356445312,1759800
2025-04-23,924.1868192926415,970.3961602572737,914.9449510997151,938.0496215820312,3111100
2025-04-24,951.9124477877475,956.5333820003094,933.4287109375,933.4287109375,2061600
2025-04-25,933.4286694686378,965.7752075195312,933.4286694686378,965.7752075195312,2506500
2025-04-28,970.3961605495876,1011.9845674302843,965.7752264517325,998.1217651367188,6549900
2025-04-29,1007.3636480564024,1016.6055163871952,928.8077672446647,947.29150390625,11253200
2025-04-30,947.2914897749577,956.5333579678841,933.4286874855679,938.0496215820312,8264400
2025-05-02,938.0496451500619,938.0496451500619,919.5659082998144,933.4287109375,7549800
2025-05-05,942.6705464483465,956.5333486019986,938.0496123971291,951.9124145507812,3127500
2025-05-06,961.1543204634662,965.7752546964635,951.9124519974713,956.5333862304688,2776600
2025-05-07,956.5333535433946,975.01708984375,951.9124194683058,975.01708984375,6066400
2025-05-08,975.017099233774,979.6380333533654,951.9124286358173,961.154296875,15578800
2025-05-09,975.0,980.0,960.0,960.0,10126500
2025-05-14,965.0,995.0,965.0,980.0,6311400
2025-05-15,985.0,995.0,980.0,985.0,3577400
2025-05-16,985.0,985.0,975.0,985.0,18638200
2025-05-19,985.0,1000.0,985.0,995.0,12763000
2025-05-20,1000.0,1005.0,990.0,990.0,2724300
2025-05-21,995.0,1005.0,990.0,1000.0,1769800
2025-05-22,1005.0,1015.0,1000.0,1010.0,7822600
2025-05-23,1020.0,1025.0,1015.0,1020.0,775500
2025-05-26,1020.0,1020.0,1005.0,1010.0,3573700
2025-05-27,1010.0,1020.0,1000.0,1000.0,2511800
2025-05-28,1000.0,1015.0,1000.0,1010.0,2178500
2025-06-02,1005.0,1005.0,995.0,1005.0,3266200
2025-06-03,995.0,1000.0,990.0,995.0,1729100
2025-06-04,995.0,1000.0,990.0,1000.0,2947600
2025-06-05,1000.0,1000.0,985.0,995.0,1166900
2025-06-10,1000.0,1010.0,990.0,995.0,1627600
2025-06-11,995.0,1000.0,990.0,995.0,1506400
2025-06-12,995.0,1000.0,990.0,995.0,1539600
2025-06-13,990.0,1000.0,990.0,995.0,1278300
2025-06-16,990.0,995.0,985.0,985.0,1081700
2025-06-17,990.0,995.0,980.0,985.0,1497400
2025-06-18,990.0,990.0,980.0,980.0,1376300
2025-06-19,980.0,985.0,955.0,960.0,3376300
2025-06-20,960.0,960.0,940.0,945.0,3039700
2025-06-23,930.0,945.0,925.0,935.0,1642800
2025-06-24,940.0,955.0,940.0,950.0,751900
2025-06-25,955.0,960.0,945.0,950.0,1017300
2025-06-26,950.0,960.0,945.0,950.0,625800
2025-06-30,960.0,970.0,950.0,955.0,1428700
2025-07-01,955.0,960.0,940.0,950.0,2208500
2025-07-02,950.0,955.0,930.0,945.0,2144400
2025-07-03,945.0,950.0,935.0,950.0,705600
2025-07-04,950.0,955.0,945.0,950.0,339600
2025-07-07,950.0,955.0,940.0,945.0,988200
2025-07-08,945.0,950.0,940.0,940.0,580800
2025-07-09,950.0,985.0,945.0,985.0,2788600
2025-07-10,985.0,985.0,975.0,980.0,1176000
2025-07-11,980.0,995.0,975.0,985.0,1106200
2025-07-14,985.0,990.0,970.0,970.0,1570000
2025-07-15,980.0,980.0,960.0,970.0,1727700
2025-07-16,970.0,985.0,970.0,980.0,2100400
2025-07-17,980.0,990.0,975.0,980.0,1485300
2025-07-18,980.0,1010.0,980.0,1005.0,4162300
2025-07-21,1005.0,1010.0,980.0,985.0,4165500
2025-07-22,985.0,995.0,965.0,970.0,4218700
2025-07-23,975.0,975.0,960.0,970.0,2094700
2025-07-24,970.0,985.0,970.0,980.0,4590700
2025-07-25,985.0,1000.0,975.0,995.0,2054900
2025-07-28,1000.0,1005.0,990.0,1000.0,2438200
2025-07-29,1000.0,1000.0,980.0,980.0,2271200
2025-07-30,980.0,985.0,970.0,980.0,2217900
2025-07-31,970.0,975.0,940.0,960.0,9494500
2025-08-01,960.0,970.0,955.0,960.0,1383900
2025-08-04,955.0,955.0,910.0,915.0,18658800
2025-08-05,920.0,930.0,915.0,930.0,2716000
2025-08-06,935.0,935.0,925.0,935.0,2362000
2025-08-07,930.0,935.0,920.0,930.0,2006300
2025-08-08,935.0,950.0,935.0,940.0,3399000
2025-08-11,945.0,950.0,930.0,935.0,2437300
2025-08-12,940.0,980.0,935.0,965.0,6068100
2025-08-13,970.0,975.0,955.0,960.0,2786200
2025-08-14,960.0,985.0,955.0,980.0,4613700
2025-08-15,980.0,980.0,965.0,970.0,2120600
2025-08-19,970.0,975.0,955.0,970.0,1669000
2025-08-20,970.0,980.0,965.0,970.0,1822900
2025-08-21,970.0,980.0,955.0,955.0,3277700
2025-08-22,965.0,975.0,960.0,970.0,1401800
2025-08-25,975.0,995.0,975.0,990.0,4226300
2025-08-26,990.0,990.0,975.0,980.0,2849300
2025-08-27,985.0,985.0,970.0,975.0,1122800
2025-08-28,975.0,980.0,965.0,970.0,1569600
2025-08-29,970.0,975.0,950.0,970.0,2978300
2025-09-01,955.0,970.0,920.0,965.0,5740800
2025-09-02,965.0,970.0,950.0,965.0,3584900
2025-09-03,965.0,965.0,955.0,965.0,3112500
2025-09-04,965.0,965.0,955.0,960.0,2414600
2025-09-08,960.0,975.0,950.0,950.0,5542700
2025-09-09,945.0,960.0,940.0,960.0,6295800
2025-09-10,965.0,970.0,955.0,960.0,1811000
2025-09-11,965.0,970.0,960.0,970.0,1842100
2025-09-12,970.0,975.0,965.0,970.0,1672700
2025-09-15,975.0,980.0,960.0,970.0,2430400
2025-09-16,970.0,970.0,955.0,960.0,1271600
2025-09-17,965.0,970.0,955.0,955.0,2212400
2025-09-18,965.0,970.0,955.0,965.0,1668600
2025-09-19,965.0,970.0,960.0,970.0,1203900
2025-09-22,980.0,1050.0,975.0,1030.0,16299100
2025-09-23,1050.0,1060.0,1015.0,1025.0,7902800
2025-09-24,1025.0,1025.0,990.0,995.0,4372900
2025-09-25,995.0,1015.0,995.0,995.0,2273500
2025-09-26,1000.0,1010.0,980.0,995.0,3048600
2025-09-29,1000.0,1025.0,990.0,1010.0,2984100
2025-09-30,1010.0,1020.0,1000.0,1010.0,2856200
2025-10-01,1020.0,1060.0,1015.0,1050.0,11011100
2025-10-02,1050.0,1050.0,1025.0,1040.0,3331300
2025-10-03,1040.0,1040.0,1015.0,1025.0,3219500
2025-10-06,1020.0,1045.0,1005.0,1025.0,2737700
2025-10-07,1025.0,1030.0,1010.0,1010.0,2530500
2025-10-08,1010.0,1020.0,995.0,1015.0,3219100
2025-10-09,1025.0,1035.0,1015.0,1035.0,3826400
2025-10-10,1035.0,1045.0,1025.0,1025.0,2115600
2025-10-13,1005.0,1020.0,990.0,1010.0,4329400
2025-10-14,1015.0,1020.0,990.0,995.0,4458600
2025-10-15,995.0,1005.0,985.0,1000.0,1851700
2025-10-16,1005.0,1010.0,995.0,1000.0,971000
2025-10-17,1000.0,1005.0,990.0,1000.0,2264800
2025-10-20,1005.0,1035.0,1005.0,1025.0,3367100
2025-10-21,1025.0,1170.0,1025.0,1115.0,35116800
2025-10-22,1115.0,1120.0,1085.0,1090.0,10789500
2025-10-23,1095.0,1120.0,1085.0,1095.0,5013200
2025-10-24,1095.0,1135.0,1085.0,1095.0,13663700
2025-10-27,1095.0,1095.0,1020.0,1040.0,16800300
2025-10-28,1040.0,1055.0,1035.0,1040.0,2237900
2025-10-29,1040.0,1050.0,1035.0,1040.0,1718600
2025-10-30,1055.0,1075.0,1035.0,1065.0,3212800
2025-10-31,1065.0,1065.0,1035.0,1045.0,2505000
2025-11-03,1065.0,1065.0,1035.0,1040.0,4441800
2025-11-04,1040.0,1050.0,1030.0,1030.0,3107400
2025-11-05,1030.0,1030.0,1020.0,1025.0,1947400
2025-11-06,1025.0,1035.0,1020.0,1035.0,1982600
2025-11-07,1035.0,1040.0,1020.0,1035.0,1108700
2025-11-10,1040.0,1040.0,1015.0,1025.0,2894500
2025-11-11,1020.0,1030.0,1015.0,1020.0,2477500
2025-11-12,1020.0,1030.0,1020.0,1025.0,1222600
2025-11-13,1025.0,1045.0,1025.0,1025.0,2080900
2025-11-14,1035.0,1035.0,1015.0,1020.0,2079600
2025-11-17,1020.0,1030.0,1010.0,1020.0,4244200
2025-11-18,1025.0,1025.0,1010.0,1010.0,1806200
2025-11-19,1010.0,1025.0,1005.0,1015.0,1278700
2025-11-20,1015.0,1070.0,1015.0,1070.0,6549500
2025-11-21,1070.0,1110.0,1050.0,1080.0,10773000
2025-11-24,1080.0,1090.0,1070.0,1080.0,2343000
2025-11-25,1090.0,1095.0,1070.0,1070.0,3387500
2025-11-26,1075.0,1095.0,1065.0,1080.0,3019100
2025-11-27,1100.0,1120.0,1095.0,1095.0,6531100
2025-11-28,1095.0,1100.0,1080.0,1090.0,2320000
2025-12-01,1090.0,1100.0,1075.0,1075.0,2184400
2025-12-02,1075.0,1085.0,1070.0,1075.0,1467900
2025-12-03,1075.0,1085.0,1070.0,1080.0,1550100
2025-12-04,1080.0,1085.0,1070.0,1085.0,1345800
2025-12-05,1090.0,1100.0,1075.0,1095.0,3111300
2025-12-08,1095.0,1140.0,1095.0,1110.0,6611600
2025-12-09,1115.0,1120.0,1100.0,1120.0,4041100
2025-12-10,1120.0,1135.0,1105.0,1115.0,4603200
2025-12-11,1115.0,1120.0,1060.0,1060.0,8447400
2025-12-12,1055.0,1095.0,1055.0,1080.0,3611300
2025-12-15,1095.0,1170.0,1080.0,1165.0,22518600
2025-12-16,1165.0,1165.0,1110.0,1150.0,4850100
2025-12-17,1160.0,1160.0,1130.0,1135.0,2350300
2025-12-18,1135.0,1135.0,1110.0,1115.0,2374800
2025-12-19,1125.0,1130.0,1095.0,1095.0,3750800
2025-12-22,1095.0,1115.0,1090.0,1110.0,1626700
2025-12-23,1115.0,1140.0,1100.0,1130.0,4297800
2025-12-24,1130.0,1140.0,1115.0,1115.0,1922800
2025-12-26,1115.0,1115.0,1115.0,1115.0,0
2025-12-29,1120.0,1195.0,1115.0,1180.0,8624100
2025-12-30,1180.0,1180.0,1150.0,1165.0,5665000
2025-12-31,1165.0,1165.0,1165.0,1165.0,0
2026-01-02,1180.0,1210.0,1165.0,1185.0,9516000
