Date,Open,High,Low,Close,Volume
2025-07-09,22400.0,22425.0,22400.0,22400.0,8600
2025-07-10,22525.0,23325.0,22050.0,22850.0,8800
2025-07-11,22850.0,23300.0,22850.0,22850.0,6800
2025-07-14,22225.0,22775.0,22200.0,22725.0,7900
2025-07-15,22950.0,23275.0,22350.0,22350.0,9100
2025-07-16,23275.0,23275.0,22350.0,22350.0,9200
2025-07-17,22325.0,22350.0,22250.0,22350.0,9100
2025-07-18,22325.0,22350.0,22200.0,22325.0,8500
2025-07-21,22325.0,22325.0,22275.0,22275.0,8200
2025-07-22,22275.0,22275.0,22025.0,22250.0,8600
2025-07-23,22300.0,23200.0,21775.0,22325.0,9200
2025-07-24,22325.0,23200.0,22325.0,22900.0,9500
2025-07-25,22875.0,22900.0,22875.0,22875.0,8100
2025-07-28,22425.0,23175.0,22425.0,23125.0,9400
2025-07-29,23100.0,23100.0,23025.0,23075.0,7900
2025-07-30,23075.0,23125.0,22025.0,23000.0,10200
2025-07-31,23025.0,23025.0,22600.0,22850.0,8300
2025-08-01,22800.0,22800.0,22150.0,22775.0,11500
2025-08-04,22725.0,23150.0,22300.0,23050.0,15900
2025-08-05,23125.0,25000.0,22275.0,24500.0,21000
2025-08-06,24475.0,24525.0,24025.0,24525.0,11400
2025-08-07,24625.0,25500.0,24625.0,25500.0,11400
2025-08-08,25000.0,25975.0,25000.0,25925.0,9700
2025-08-11,25975.0,27125.0,24550.0,26400.0,22700
2025-08-12,26375.0,27000.0,25500.0,25500.0,15300
2025-08-13,25625.0,26000.0,25500.0,25500.0,9000
2025-08-14,25500.0,25975.0,25400.0,25400.0,11300
2025-08-15,25600.0,25700.0,24525.0,25450.0,6600
2025-08-19,25600.0,25875.0,24700.0,25525.0,7300
2025-08-20,25575.0,25575.0,24850.0,25500.0,7500
2025-08-21,25600.0,25600.0,25250.0,25475.0,7400
2025-08-22,25475.0,25575.0,25400.0,25400.0,7800
2025-08-25,25500.0,25850.0,24075.0,25475.0,8100
2025-08-26,25600.0,25600.0,25225.0,25500.0,10300
2025-08-27,25500.0,25600.0,25200.0,25225.0,7900
2025-08-28,25400.0,25500.0,24700.0,25200.0,14400
2025-08-29,25400.0,25475.0,23000.0,25400.0,8400
2025-09-01,25400.0,25500.0,23675.0,24875.0,7400
2025-09-02,24975.0,25450.0,24975.0,25400.0,6600
2025-09-03,25400.0,25400.0,25000.0,25000.0,6400
2025-09-04,25000.0,25000.0,23000.0,24750.0,8300
2025-09-08,24750.0,25000.0,24750.0,24950.0,7000
2025-09-09,25000.0,25000.0,24950.0,24950.0,6400
2025-09-10,24950.0,25550.0,24950.0,25000.0,13700
2025-09-11,25100.0,25575.0,25075.0,25075.0,21000
2025-09-12,25100.0,25550.0,24100.0,25550.0,9900
2025-09-15,25525.0,25525.0,24025.0,25475.0,6900
2025-09-16,24750.0,25675.0,24750.0,25425.0,7000
2025-09-17,25475.0,25475.0,25475.0,25475.0,6100
2025-09-18,25475.0,25675.0,25475.0,25600.0,6200
2025-09-19,25450.0,25450.0,25450.0,25450.0,6000
2025-09-22,25375.0,25375.0,25375.0,25375.0,6000
2025-09-23,23525.0,25375.0,23525.0,25375.0,8800
2025-09-24,25400.0,25475.0,25400.0,25400.0,6400
2025-09-25,25375.0,25375.0,25375.0,25375.0,6000
2025-09-26,25275.0,25350.0,24650.0,25000.0,6700
2025-09-29,24975.0,24975.0,24875.0,24975.0,6300
2025-09-30,25100.0,25675.0,25100.0,25650.0,6700
2025-10-01,25500.0,25625.0,25500.0,25600.0,6100
2025-10-02,25300.0,25375.0,25300.0,25350.0,6300
2025-10-03,25325.0,25325.0,24800.0,25250.0,7200
2025-10-06,25225.0,25225.0,25175.0,25175.0,6300
2025-10-07,25025.0,25150.0,25025.0,25150.0,6600
2025-10-08,24975.0,24975.0,23600.0,24725.0,8500
2025-10-09,24700.0,25550.0,24700.0,25400.0,6700
2025-10-10,24025.0,25375.0,24025.0,25375.0,6600
2025-10-13,23400.0,25325.0,23400.0,25325.0,6600
2025-10-14,25100.0,25100.0,25025.0,25025.0,6100
2025-10-15,24875.0,24875.0,24875.0,24875.0,6300
2025-10-16,24850.0,24850.0,24850.0,24850.0,6000
2025-10-17,24575.0,24575.0,24500.0,24575.0,6000
2025-10-20,24400.0,24575.0,24400.0,24500.0,6200
2025-10-21,24575.0,24575.0,24550.0,24550.0,6200
2025-10-22,24525.0,24525.0,24525.0,24525.0,6000
2025-10-23,24475.0,24475.0,24475.0,24475.0,6100
2025-10-24,24450.0,24450.0,24450.0,24450.0,6200
2025-10-27,24425.0,24425.0,23250.0,24250.0,6800
2025-10-28,24250.0,25500.0,23475.0,23975.0,10100
2025-10-29,23975.0,23975.0,23900.0,23900.0,6500
2025-10-30,23975.0,24000.0,23800.0,23800.0,6900
2025-10-31,23775.0,23800.0,23650.0,23775.0,7500
2025-11-03,23750.0,24725.0,23700.0,24725.0,8700
2025-11-04,24800.0,24800.0,24675.0,24700.0,7000
2025-11-05,24525.0,24525.0,24200.0,24525.0,7100
2025-11-06,24500.0,24500.0,24450.0,24450.0,6100
2025-11-07,24425.0,24425.0,24400.0,24425.0,6100
2025-11-10,24400.0,24400.0,24150.0,24375.0,6500
2025-11-11,24350.0,24350.0,24200.0,24350.0,6100
2025-11-12,24375.0,24375.0,23875.0,24300.0,6300
2025-11-13,24100.0,24275.0,24100.0,24225.0,6700
2025-11-14,24225.0,24250.0,23225.0,24250.0,8900
2025-11-17,24100.0,24225.0,24100.0,24225.0,6100
2025-11-18,24100.0,24200.0,23800.0,24200.0,7000
2025-11-19,24100.0,24200.0,24075.0,24200.0,8000
2025-11-20,24175.0,24175.0,24000.0,24175.0,6400
2025-11-21,24100.0,24175.0,24100.0,24175.0,6000
2025-11-24,24100.0,24225.0,24000.0,24225.0,7100
2025-11-25,24225.0,24225.0,24175.0,24175.0,6200
2025-11-26,24200.0,24225.0,24100.0,24225.0,6500
2025-11-27,24100.0,24200.0,24100.0,24200.0,6600
2025-11-28,24100.0,24175.0,24100.0,24175.0,6100
2025-12-01,24150.0,24275.0,24100.0,24250.0,21400
2025-12-02,24050.0,24225.0,23225.0,24200.0,7900
2025-12-03,24200.0,24200.0,24075.0,24100.0,7100
2025-12-04,24050.0,24100.0,24050.0,24100.0,6000
2025-12-05,24075.0,24125.0,23925.0,24100.0,6300
2025-12-08,24100.0,24225.0,24100.0,24200.0,15000
2025-12-09,24225.0,24225.0,24200.0,24225.0,6000
2025-12-10,24200.0,24225.0,24200.0,24225.0,6000
2025-12-11,24200.0,24200.0,24100.0,24200.0,6500
2025-12-12,24200.0,24225.0,24150.0,24200.0,7200
2025-12-15,24100.0,24175.0,22725.0,24000.0,9900
2025-12-16,24000.0,24225.0,24000.0,24225.0,6800
2025-12-17,24200.0,24200.0,23975.0,24075.0,6500
2025-12-18,24075.0,24375.0,24075.0,24375.0,8400
2025-12-19,24300.0,24400.0,24225.0,24225.0,6200
2025-12-22,24250.0,25350.0,21300.0,24975.0,16200
2025-12-23,24700.0,24700.0,23500.0,23525.0,7500
2025-12-24,23550.0,24700.0,23050.0,24350.0,10100
2025-12-26,24350.0,24350.0,24350.0,24350.0,0
2025-12-29,24325.0,24700.0,24325.0,24350.0,7000
2025-12-30,24025.0,24300.0,23500.0,24000.0,21000
2025-12-31,24000.0,24000.0,24000.0,24000.0,0
2026-01-02,24250.0,24500.0,23525.0,23525.0,10300
