Date,Open,High,Low,Close,Volume
2025-01-16,3319.697021484375,3357.636416015625,3319.697021484375,3319.697021484375,1800
2025-01-17,3319.69699807363,3461.9697265625,3319.69699807363,3461.9697265625,11600
2025-01-20,3329.181701144366,3414.5453345070423,3329.181701144366,3367.12109375,3000
2025-01-21,3357.63623046875,3357.63623046875,3319.696838034075,3357.63623046875,6600
2025-01-22,3338.6665342514125,3357.63623046875,3338.6665342514125,3357.63623046875,1200
2025-01-23,3367.1210633188743,3367.1210633188743,3329.181671056126,3348.1513671875,3900
2025-01-24,3338.666733440171,3338.666733440171,3329.181884765625,3329.181884765625,1200
2025-01-30,3319.6969920191273,3414.545477505388,3243.8182036301187,3300.727294921875,4500
2025-01-31,3281.7576413928955,3338.666733440171,3281.7576413928955,3329.181884765625,600
2025-02-03,3300.7271268590653,3348.1513671875,3300.7271268590653,3348.1513671875,2400
2025-02-04,3310.2121728515626,3319.697021484375,3300.7273242187503,3319.697021484375,2600
2025-02-05,3319.697021484375,3319.697021484375,3319.697021484375,3319.697021484375,0
2025-02-06,3338.66671875,3338.66671875,3310.2121728515626,3319.697021484375,1500
2025-02-07,3300.727265286308,3300.727265286308,3234.333326042043,3281.757568359375,21600
2025-02-10,3329.181870117188,3338.66671875,3253.3030810546875,3319.697021484375,4100
2025-02-11,3310.2121434705014,3310.2121434705014,3243.8182036301187,3300.727294921875,2900
2025-02-12,3300.727309612285,3310.212158203125,3272.2727638397655,3310.212158203125,900
2025-02-13,3310.2121286529627,3310.2121286529627,3291.242431640625,3291.242431640625,1100
2025-02-14,3291.2424019191576,3291.2424019191576,3253.3030082370924,3272.272705078125,7800
2025-02-17,3272.2727927183496,3329.181884765625,3272.2727927183496,3329.181884765625,2500
2025-02-18,3329.181884765625,3367.121279463809,3300.7273387419873,3329.181884765625,52800
2025-02-19,3272.272749275997,3367.1212347622577,3272.272749275997,3300.727294921875,1800
2025-02-20,3310.21209876019,3319.6969471807065,3272.272705078125,3272.272705078125,5000
2025-02-21,3272.2727198959087,3310.2121137497743,3272.2727198959087,3281.757568359375,900
2025-02-24,3310.2121137497743,3310.2121137497743,3272.2727198959087,3281.757568359375,3300
2025-02-25,3281.757583134456,3291.242431640625,3234.3333406036113,3291.242431640625,4000
2025-02-26,3234.333251953125,3262.7877966917154,3234.333251953125,3234.333251953125,4900
2025-02-27,3234.333251953125,3310.2120379227,3234.333251953125,3234.333251953125,2400
2025-02-28,3243.8180236816406,3243.8180236816406,3186.908935546875,3186.908935546875,27700
2025-03-03,3186.9089658838757,3310.211991349621,3186.9089658838757,3205.878662109375,4200
2025-03-04,3291.2423929354036,3310.212089724657,2921.3333055449693,3111.0302734375,29600
2025-03-05,3111.0301809818784,3215.3635102221247,3082.57563664363,3205.878662109375,21100
2025-03-06,3111.0301809818784,3205.878662109375,3111.0301809818784,3205.878662109375,11800
2025-03-07,3148.9697558008984,3205.8788477732037,3148.9697558008984,3167.939453125,2400
2025-03-10,3205.878862523321,3224.8485599347014,3111.030375466418,3177.42431640625,3200
2025-03-11,3167.939423710467,3167.939423710467,3148.9697265625,3148.9697265625,700
2025-03-12,3177.42431640625,3177.42431640625,3177.42431640625,3177.42431640625,400
2025-03-13,3148.969667016006,3158.4545154106327,3092.0605766482468,3111.0302734375,6600
2025-03-14,3111.030303030303,3205.878787878788,3092.060606060606,3130.0,13700
2025-03-17,3158.45458984375,3158.45458984375,3130.000043989302,3158.45458984375,2800
2025-03-18,3092.060591399126,3158.4545304782487,3092.060591399126,3120.51513671875,4600
2025-03-19,3120.5151515151515,3130.0,3035.151515151515,3130.0,5900
2025-03-20,3130.0000147516994,3148.9697118108006,3130.0000147516994,3139.48486328125,4500
2025-03-21,3082.575840486628,3148.96978166634,3006.6970505669574,3025.666748046875,6900
2025-03-24,3035.1514423076924,3120.515076622596,3016.1817457932693,3082.57568359375,14300
2025-03-25,3120.51513671875,3120.51513671875,3082.575742959252,3120.51513671875,3500
2025-03-26,3120.51518084055,3186.909120858434,3035.151543674699,3148.9697265625,9500
2025-03-27,3148.9696177373535,3243.8181001993216,3129.9999212449598,3234.333251953125,5000
2025-04-08,3139.484711168711,3167.9392553786993,3006.6968381887655,3044.63623046875,11200
2025-04-09,3129.999878687888,3139.484726805124,3054.12109375,3054.12109375,15100
2025-04-10,3139.48475485409,3234.333236873851,3129.999906652114,3224.848388671875,12800
2025-04-11,3224.848388671875,3234.333236873851,3224.848388671875,3224.848388671875,3000
2025-04-14,3224.8485599347014,3310.2121982859144,3177.42431640625,3177.42431640625,19900
2025-04-15,3329.181760315111,3461.9696367949164,3281.757518715181,3405.060546875,23800
2025-04-16,3405.0606591796877,3405.0606591796877,3300.7273242187503,3319.697021484375,50200
2025-04-17,3319.697021484375,3319.697021484375,3319.697021484375,3319.697021484375,900
2025-04-21,3319.6970067939646,3338.6667039756444,3291.2424610214453,3310.212158203125,7300
2025-04-22,3338.666733440171,3367.121279463809,3319.697036091079,3329.181884765625,13600
2025-04-23,3329.1817160617097,3376.60595703125,3329.1817160617097,3376.60595703125,7000
2025-04-24,3386.090976812901,3386.090976812901,3329.181884765625,3329.181884765625,3300
2025-04-25,3348.1515967629175,3367.121294195002,3329.181899330833,3338.666748046875,37000
2025-04-28,3357.636215253187,3367.1210633188743,3338.666519121813,3348.1513671875,1400
2025-04-29,3367.1211387591657,3395.57568359375,3357.6362904809707,3395.57568359375,5900
2025-04-30,3395.575638204225,3395.575638204225,3367.12109375,3367.12109375,4900
2025-05-02,3405.060531871945,3405.060531871945,3367.1211387591657,3395.57568359375,6100
2025-05-05,3414.54538015014,3414.54538015014,3300.727200811802,3395.57568359375,13500
2025-05-06,3395.5756685486695,3395.5756685486695,3329.1817308954833,3386.0908203125,56200
2025-05-07,3395.5756685486695,3395.5756685486695,3386.0908203125,3386.0908203125,2000
2025-05-08,3386.090790052817,3386.090790052817,3338.6665492957745,3367.12109375,2400
2025-05-09,3367.121108837342,3376.60595703125,3329.1817160617097,3376.60595703125,7700
2025-05-14,3386.0908650716146,3414.54541015625,3376.606016710069,3414.54541015625,5400
2025-05-15,3414.545425034626,3424.0302734375,3376.60603142313,3424.0302734375,9400
2025-05-16,3424.0302734375,3424.0302734375,3405.060576631752,3424.0302734375,9000
2025-05-19,3424.0302734375,3433.515121840374,3395.5757282288782,3424.0302734375,15000
2025-05-20,3433.5151068793402,3433.5151068793402,3395.5757134331598,3414.54541015625,54700
2025-05-21,3414.54541015625,3414.54541015625,3386.0908650716146,3414.54541015625,2600
2025-05-22,3414.54541015625,3433.5151068793402,3414.54541015625,3414.54541015625,3600
2025-05-23,3424.030258517795,3433.5151068793402,3414.54541015625,3414.54541015625,20200
2025-05-26,3433.515121840374,3442.999970243248,3414.545425034626,3424.0302734375,3100
2025-05-27,3442.9999851627244,3452.484833606699,3405.0605913868267,3433.51513671875,24100
2025-05-28,3442.9999851627244,3442.9999851627244,3414.545439830801,3433.51513671875,3600
2025-06-02,3433.515121840374,3452.4848186461218,3405.060576631752,3424.0302734375,24000
2025-06-03,3414.5454545454545,3452.4848484848485,3405.060606060606,3443.0,4700
2025-06-04,3443.0000294306506,3461.9697265625,3319.69699807363,3461.9697265625,14000
2025-06-05,3452.48486328125,3452.48486328125,3405.0606206537605,3452.48486328125,6400
2025-06-10,3424.030258517795,3452.4848036024305,3405.060561794705,3414.54541015625,51500
2025-06-11,3414.545425034626,3471.4545154518696,3414.545425034626,3424.0302734375,17700
2025-06-12,3424.0302734375,3461.9696670489957,3424.0302734375,3424.0302734375,4500
2025-06-13,3414.545425034626,3461.9696670489957,3414.545425034626,3424.0302734375,34900
2025-06-16,3424.0301826584505,3442.9998789612673,3329.181701144366,3367.12109375,53400
2025-06-17,3367.121264648438,3367.121264648438,3310.2121728515626,3319.697021484375,38400
2025-06-18,3329.1818553848047,3329.1818553848047,3310.212158203125,3310.212158203125,11700
2025-06-19,3329.18168757512,3367.1210800261188,3205.878662109375,3205.878662109375,92400
2025-06-20,3281.7575235172194,3281.7575235172194,3196.393888512436,3253.302978515625,78600
2025-06-23,3253.3031060517724,3262.7879547574626,3120.5152241721084,3177.42431640625,198200
2025-06-24,3120.5151515151515,3224.848484848485,3054.121212121212,3130.0,430400
2025-06-25,3150.0,3150.0,3090.0,3110.0,82600
2025-06-26,3110.0,3110.0,2980.0,3020.0,115800
2025-06-30,3020.0,3030.0,2900.0,3010.0,101000
2025-07-01,3010.0,3010.0,2960.0,2960.0,32800
2025-07-02,3010.0,3010.0,2970.0,2970.0,21300
2025-07-03,3010.0,3100.0,2990.0,3000.0,16100
2025-07-04,3000.0,3050.0,2980.0,2990.0,9200
2025-07-07,2990.0,2990.0,2960.0,2960.0,16700
2025-07-08,3010.0,3010.0,2980.0,2990.0,7700
2025-07-09,2990.0,2990.0,2900.0,2980.0,91500
2025-07-10,2990.0,3000.0,2900.0,3000.0,105100
2025-07-11,3000.0,3010.0,2900.0,2920.0,246500
2025-07-14,2930.0,2970.0,2900.0,2900.0,29300
2025-07-15,2930.0,2940.0,2900.0,2920.0,29400
2025-07-16,2920.0,2940.0,2910.0,2920.0,15300
2025-07-17,2930.0,2950.0,2910.0,2930.0,26300
2025-07-18,2930.0,2940.0,2900.0,2930.0,71000
2025-07-21,2930.0,2950.0,2910.0,2940.0,21000
2025-07-22,2940.0,2940.0,2880.0,2910.0,52900
2025-07-23,2930.0,2960.0,2910.0,2920.0,33500
2025-07-24,2950.0,2950.0,2900.0,2900.0,32800
2025-07-25,2930.0,2930.0,2900.0,2900.0,28800
2025-07-28,2930.0,2940.0,2900.0,2910.0,20300
2025-07-29,2900.0,2930.0,2900.0,2910.0,52600
2025-07-30,2910.0,2910.0,2880.0,2890.0,49000
2025-07-31,2900.0,2900.0,2880.0,2890.0,17400
2025-08-01,2890.0,2910.0,2890.0,2910.0,6300
2025-08-04,2910.0,2910.0,2890.0,2900.0,16600
2025-08-05,2900.0,2900.0,2890.0,2890.0,20200
2025-08-06,2900.0,2900.0,2840.0,2880.0,58600
2025-08-07,2870.0,2870.0,2800.0,2840.0,34400
2025-08-08,2840.0,2890.0,2840.0,2850.0,7600
2025-08-11,2840.0,2850.0,2800.0,2800.0,49300
2025-08-12,2800.0,2840.0,2780.0,2810.0,46600
2025-08-13,2810.0,2850.0,2770.0,2810.0,109800
2025-08-14,2800.0,2820.0,2790.0,2810.0,22500
2025-08-15,2810.0,2810.0,2790.0,2790.0,19100
2025-08-19,2800.0,2800.0,2780.0,2790.0,99000
2025-08-20,2800.0,2810.0,2790.0,2800.0,6400
2025-08-21,2800.0,2810.0,2790.0,2800.0,9300
2025-08-22,2800.0,2810.0,2790.0,2800.0,10600
2025-08-25,2810.0,2820.0,2800.0,2820.0,12100
2025-08-26,2800.0,2890.0,2800.0,2820.0,14600
2025-08-27,2820.0,2820.0,2800.0,2810.0,18100
2025-08-28,2810.0,2840.0,2800.0,2830.0,9100
2025-08-29,2820.0,2820.0,2790.0,2800.0,20700
2025-09-01,2780.0,2820.0,2780.0,2810.0,309700
2025-09-02,2810.0,2820.0,2810.0,2810.0,10700
2025-09-03,2810.0,2830.0,2790.0,2790.0,12600
2025-09-04,2830.0,2830.0,2800.0,2800.0,7400
2025-09-08,2820.0,2840.0,2800.0,2820.0,11800
2025-09-09,2820.0,2820.0,2770.0,2810.0,19600
2025-09-10,2810.0,2810.0,2800.0,2800.0,23200
2025-09-11,2800.0,2840.0,2790.0,2810.0,11100
2025-09-12,2810.0,2830.0,2800.0,2810.0,3600
2025-09-15,2810.0,2810.0,2790.0,2810.0,12700
2025-09-16,2810.0,2830.0,2800.0,2800.0,32000
2025-09-17,2800.0,2820.0,2790.0,2800.0,13900
2025-09-18,2800.0,2800.0,2780.0,2790.0,21300
2025-09-19,2810.0,2810.0,2790.0,2800.0,9100
2025-09-22,2800.0,2820.0,2750.0,2800.0,25000
2025-09-23,2800.0,2840.0,2800.0,2840.0,16000
2025-09-24,2830.0,2830.0,2800.0,2830.0,29300
2025-09-25,2830.0,2910.0,2830.0,2860.0,54300
2025-09-26,2860.0,2880.0,2850.0,2860.0,14300
2025-09-29,2860.0,2880.0,2720.0,2880.0,45600
2025-09-30,2880.0,2880.0,2780.0,2860.0,13800
2025-10-01,2860.0,2860.0,2800.0,2830.0,6300
2025-10-02,2830.0,2830.0,2810.0,2820.0,6300
2025-10-03,2820.0,2840.0,2790.0,2840.0,8100
2025-10-06,2840.0,2870.0,2820.0,2860.0,15000
2025-10-07,2860.0,2860.0,2820.0,2820.0,4300
2025-10-08,2820.0,2820.0,2790.0,2800.0,25700
2025-10-09,2800.0,2870.0,2750.0,2790.0,18300
2025-10-10,2820.0,2820.0,2780.0,2810.0,34100
2025-10-13,2810.0,2840.0,2800.0,2830.0,5000
2025-10-14,2830.0,2850.0,2800.0,2840.0,47600
2025-10-15,2820.0,2830.0,2800.0,2820.0,6800
2025-10-16,2830.0,2840.0,2790.0,2840.0,42400
2025-10-17,2890.0,2890.0,2800.0,2800.0,14500
2025-10-20,2800.0,2800.0,2790.0,2800.0,12200
2025-10-21,2800.0,2840.0,2760.0,2810.0,24500
2025-10-22,2820.0,2850.0,2810.0,2810.0,26700
2025-10-23,2840.0,2870.0,2820.0,2850.0,36300
2025-10-24,2850.0,2900.0,2830.0,2860.0,19800
2025-10-27,2920.0,2920.0,2850.0,2870.0,34800
2025-10-28,2870.0,2870.0,2810.0,2810.0,47000
2025-10-29,2840.0,2890.0,2820.0,2870.0,23700
2025-10-30,2870.0,2870.0,2800.0,2870.0,76000
2025-10-31,2870.0,2870.0,2800.0,2860.0,19000
2025-11-03,3070.0,3200.0,3070.0,3110.0,539600
2025-11-04,3110.0,3110.0,2960.0,3030.0,109000
2025-11-05,3030.0,3080.0,3020.0,3060.0,43700
2025-11-06,3080.0,3110.0,3060.0,3100.0,53000
2025-11-07,3100.0,3120.0,3060.0,3100.0,131700
2025-11-10,3100.0,3110.0,3040.0,3110.0,90800
2025-11-11,3110.0,3120.0,3100.0,3110.0,41800
2025-11-12,3110.0,3110.0,3080.0,3090.0,33200
2025-11-13,3090.0,3150.0,3080.0,3080.0,35700
2025-11-14,3060.0,3100.0,3060.0,3090.0,15000
2025-11-17,3050.0,3090.0,3050.0,3080.0,33200
2025-11-18,3080.0,3160.0,3060.0,3100.0,11200
2025-11-19,3100.0,3100.0,3050.0,3100.0,5000
2025-11-20,3100.0,3110.0,3060.0,3100.0,58200
2025-11-21,3110.0,3150.0,3040.0,3040.0,41800
2025-11-24,3110.0,3130.0,3060.0,3080.0,50200
2025-11-25,3090.0,3160.0,3090.0,3100.0,38000
2025-11-26,3130.0,3140.0,3090.0,3140.0,183700
2025-11-27,3130.0,3160.0,3110.0,3160.0,52000
2025-11-28,3170.0,3170.0,3160.0,3170.0,78300
2025-12-01,3170.0,3180.0,3160.0,3180.0,86100
2025-12-02,3170.0,3190.0,3110.0,3150.0,59900
2025-12-03,3160.0,3190.0,3160.0,3190.0,50000
2025-12-04,3200.0,3210.0,3180.0,3200.0,85700
2025-12-05,3210.0,3210.0,3190.0,3210.0,22300
2025-12-08,3210.0,3230.0,3200.0,3230.0,23000
2025-12-09,3230.0,3230.0,3200.0,3220.0,4300
2025-12-10,3230.0,3350.0,3200.0,3220.0,1056600
2025-12-11,3290.0,3290.0,3130.0,3140.0,34800
2025-12-12,3220.0,3250.0,3200.0,3240.0,56300
2025-12-15,3240.0,3340.0,3240.0,3300.0,128600
2025-12-16,3310.0,3320.0,3200.0,3270.0,32600
2025-12-17,3300.0,3300.0,3270.0,3300.0,53400
2025-12-18,3400.0,3400.0,3250.0,3290.0,81800
2025-12-19,3300.0,3300.0,3290.0,3290.0,26000
2025-12-22,3280.0,3290.0,3250.0,3280.0,14400
2025-12-23,3280.0,3290.0,3280.0,3290.0,8900
2025-12-24,3290.0,3310.0,3240.0,3300.0,21000
2025-12-26,3300.0,3300.0,3300.0,3300.0,0
2025-12-29,3340.0,3380.0,3340.0,3360.0,40300
2025-12-30,3360.0,3360.0,3250.0,3350.0,32500
2025-12-31,3350.0,3350.0,3350.0,3350.0,0
2026-01-02,3350.0,3350.0,3270.0,3290.0,14600
