Date,Open,High,Low,Close,Volume
2025-04-23,672.1381419413799,685.8552468789591,662.9934053163271,676.7105102539062,3277800
2025-04-24,676.7104907392644,690.4275952812766,672.1381225585938,672.1381225585938,2282000
2025-04-25,672.1381391310533,699.5723488915045,672.1381391310533,690.4276123046875,1722700
2025-04-28,694.9999561798878,717.8617968437,690.4275880471254,713.2894287109375,5129600
2025-04-29,717.8618388514365,717.8618388514365,704.1447336504536,708.7171020507812,2511500
2025-04-30,713.2894481488853,727.0065529209793,704.144711634156,717.86181640625,3993300
2025-05-02,704.1446998232886,704.1446998232886,653.8486498359109,672.1381225585938,7913200
2025-05-05,672.1381251017252,672.1381251017252,653.8486523098416,658.4210205078125,3487300
2025-05-06,658.4210398706897,667.5657765355603,658.4210398706897,662.993408203125,2782500
2025-05-07,662.9934053163271,676.7105102539062,662.9934053163271,676.7105102539062,3298000
2025-05-08,676.710513200431,681.2828815328663,658.4210398706897,662.993408203125,3788100
2025-05-09,658.4210205078125,672.1381251017252,658.4210205078125,658.4210205078125,964200
2025-05-14,672.1381448679957,672.1381448679957,658.4210398706897,662.993408203125,1430700
2025-05-15,662.9934274333797,672.1381643634953,658.421058968322,667.5657958984375,1878400
2025-05-16,667.5657765355603,672.1381448679957,658.4210398706897,662.993408203125,1268300
2025-05-19,667.5657736288534,681.2828785664326,662.9934053163271,676.7105102539062,3538600
2025-05-20,681.2828815328663,681.2828815328663,662.993408203125,662.993408203125,2299500
2025-05-21,667.5657519531251,690.4275927734375,667.5657519531251,685.855224609375,4296000
2025-05-22,690.4275903639451,713.2894311044731,685.8552222158395,699.5723266601562,6914100
2025-05-23,699.5723488915045,708.7170854783216,690.4276123046875,690.4276123046875,3096700
2025-05-26,694.999980598096,699.5723488915045,676.7105074244619,690.4276123046875,4224700
2025-05-27,695.0,699.5723684210526,685.8552631578948,695.0,5019800
2025-05-28,699.5723291015626,699.5723291015626,681.2828564453125,685.855224609375,4842700
2025-06-02,694.999980598096,699.5723488915045,685.855244011279,690.4276123046875,9554300
2025-06-03,690.4276315789474,699.5723684210526,681.2828947368421,695.0,11898600
2025-06-04,695.0,705.0,685.0,695.0,9992800
2025-06-05,700.0,700.0,690.0,690.0,2717500
2025-06-10,690.0,695.0,675.0,680.0,6024600
2025-06-11,685.0,690.0,680.0,690.0,1968500
2025-06-12,700.0,700.0,680.0,685.0,1093200
2025-06-13,685.0,685.0,670.0,675.0,2802800
2025-06-16,670.0,670.0,640.0,645.0,5606900
2025-06-17,650.0,655.0,630.0,635.0,2900900
2025-06-18,640.0,645.0,625.0,635.0,2170100
2025-06-19,635.0,635.0,605.0,610.0,4397500
2025-06-20,610.0,620.0,605.0,610.0,1647600
2025-06-23,610.0,610.0,570.0,580.0,5831600
2025-06-24,595.0,605.0,590.0,600.0,2814800
2025-06-25,605.0,625.0,595.0,620.0,2683600
2025-06-26,625.0,660.0,625.0,650.0,4153800
2025-06-30,655.0,655.0,615.0,625.0,4308100
2025-07-01,625.0,630.0,610.0,620.0,1502800
2025-07-02,620.0,620.0,600.0,605.0,1601600
2025-07-03,615.0,615.0,600.0,615.0,935000
2025-07-04,620.0,620.0,610.0,610.0,1080600
2025-07-07,620.0,620.0,600.0,610.0,2158600
2025-07-08,610.0,630.0,605.0,625.0,2234000
2025-07-09,625.0,650.0,625.0,650.0,3220200
2025-07-10,650.0,655.0,645.0,655.0,1296000
2025-07-11,655.0,660.0,640.0,640.0,1609800
2025-07-14,645.0,655.0,630.0,635.0,2460100
2025-07-15,640.0,645.0,630.0,630.0,1748400
2025-07-16,630.0,645.0,630.0,635.0,1898100
2025-07-17,645.0,685.0,635.0,675.0,12756400
2025-07-18,685.0,710.0,685.0,690.0,13339100
2025-07-21,700.0,700.0,670.0,685.0,3966300
2025-07-22,690.0,705.0,685.0,690.0,3481600
2025-07-23,690.0,690.0,675.0,675.0,3703100
2025-07-24,695.0,720.0,690.0,705.0,5711100
2025-07-25,710.0,735.0,700.0,700.0,5696000
2025-07-28,705.0,720.0,700.0,700.0,1775200
2025-07-29,705.0,710.0,690.0,695.0,1990000
2025-07-30,695.0,700.0,680.0,685.0,1874800
2025-07-31,645.0,650.0,620.0,620.0,13563900
2025-08-01,620.0,640.0,610.0,625.0,3009300
2025-08-04,620.0,635.0,615.0,630.0,1373600
2025-08-05,630.0,630.0,615.0,620.0,1789200
2025-08-06,625.0,635.0,625.0,630.0,2452500
2025-08-07,630.0,640.0,630.0,630.0,2291700
2025-08-08,630.0,635.0,625.0,630.0,1745700
2025-08-11,630.0,635.0,615.0,620.0,3256000
2025-08-12,620.0,630.0,615.0,625.0,2795400
2025-08-13,625.0,660.0,625.0,650.0,5423300
2025-08-14,655.0,660.0,635.0,655.0,4484900
2025-08-15,655.0,655.0,635.0,635.0,2402400
2025-08-19,635.0,640.0,625.0,630.0,1883700
2025-08-20,635.0,655.0,635.0,640.0,2256900
2025-08-21,645.0,665.0,640.0,660.0,4300600
2025-08-22,665.0,665.0,655.0,660.0,2255100
2025-08-25,665.0,665.0,645.0,650.0,3087600
2025-08-26,650.0,665.0,640.0,655.0,2038200
2025-08-27,660.0,675.0,640.0,645.0,3892100
2025-08-28,655.0,665.0,645.0,655.0,3148900
2025-08-29,655.0,660.0,630.0,645.0,3022700
2025-09-01,625.0,650.0,605.0,645.0,3212600
2025-09-02,655.0,710.0,650.0,690.0,6881700
2025-09-03,690.0,700.0,670.0,670.0,4404100
2025-09-04,670.0,705.0,670.0,680.0,5555100
2025-09-08,695.0,700.0,675.0,675.0,2166600
2025-09-09,675.0,685.0,660.0,680.0,2880900
2025-09-10,680.0,695.0,680.0,690.0,1679100
2025-09-11,695.0,720.0,695.0,705.0,6424100
2025-09-12,710.0,720.0,705.0,710.0,3686500
2025-09-15,710.0,715.0,700.0,710.0,1912400
2025-09-16,710.0,750.0,700.0,745.0,8348600
2025-09-17,750.0,755.0,735.0,745.0,5930500
2025-09-18,745.0,775.0,740.0,750.0,9412200
2025-09-19,750.0,755.0,725.0,735.0,4936000
2025-09-22,750.0,750.0,720.0,735.0,3353900
2025-09-23,735.0,735.0,720.0,725.0,1906700
2025-09-24,725.0,730.0,705.0,715.0,1767000
2025-09-25,715.0,750.0,710.0,750.0,4913900
2025-09-26,750.0,755.0,740.0,750.0,2716300
2025-09-29,750.0,750.0,710.0,715.0,2526000
2025-09-30,715.0,730.0,705.0,710.0,2217000
2025-10-01,715.0,750.0,710.0,730.0,4364300
2025-10-02,735.0,755.0,735.0,735.0,1741900
2025-10-03,735.0,745.0,720.0,720.0,1491900
2025-10-06,725.0,730.0,710.0,715.0,1001900
2025-10-07,715.0,745.0,710.0,735.0,4123400
2025-10-08,740.0,740.0,720.0,720.0,1152300
2025-10-09,720.0,730.0,715.0,715.0,1441800
2025-10-10,715.0,725.0,715.0,715.0,678800
2025-10-13,715.0,750.0,695.0,730.0,3390700
2025-10-14,730.0,750.0,720.0,720.0,2797900
2025-10-15,730.0,750.0,725.0,740.0,2053300
2025-10-16,745.0,755.0,715.0,735.0,3021200
2025-10-17,735.0,770.0,735.0,760.0,9609300
2025-10-20,780.0,810.0,770.0,785.0,11928200
2025-10-21,790.0,805.0,785.0,800.0,4122300
2025-10-22,805.0,870.0,790.0,860.0,17304100
2025-10-23,870.0,910.0,840.0,900.0,26400200
2025-10-24,900.0,950.0,885.0,910.0,19728900
2025-10-27,925.0,935.0,845.0,890.0,11974100
2025-10-28,900.0,935.0,890.0,910.0,11227100
2025-10-29,910.0,930.0,885.0,900.0,6549100
2025-10-30,895.0,910.0,840.0,850.0,10204100
2025-10-31,850.0,870.0,825.0,850.0,7822800
2025-11-03,860.0,890.0,850.0,855.0,5536100
2025-11-04,865.0,865.0,830.0,855.0,3128100
2025-11-05,845.0,845.0,820.0,825.0,9827500
2025-11-06,825.0,830.0,810.0,825.0,4938200
2025-11-07,830.0,835.0,810.0,810.0,3026400
2025-11-10,800.0,815.0,800.0,810.0,3669600
2025-11-11,815.0,815.0,800.0,815.0,1599800
2025-11-12,820.0,855.0,815.0,850.0,5170600
2025-11-13,850.0,860.0,830.0,830.0,4669000
2025-11-14,830.0,850.0,825.0,845.0,3528800
2025-11-17,855.0,870.0,805.0,820.0,6943600
2025-11-18,820.0,840.0,810.0,810.0,2588300
2025-11-19,820.0,830.0,810.0,815.0,2197200
2025-11-20,820.0,825.0,810.0,815.0,2344300
2025-11-21,815.0,830.0,805.0,820.0,3116100
2025-11-24,820.0,825.0,805.0,805.0,2764500
2025-11-25,810.0,830.0,805.0,815.0,4042700
2025-11-26,815.0,820.0,790.0,800.0,4198200
2025-11-27,795.0,795.0,750.0,765.0,8681300
2025-11-28,765.0,765.0,735.0,735.0,3358300
2025-12-01,735.0,785.0,735.0,780.0,6292300
2025-12-02,785.0,815.0,775.0,790.0,10216000
2025-12-03,790.0,800.0,765.0,770.0,3047300
2025-12-04,780.0,785.0,760.0,760.0,1035500
2025-12-05,760.0,785.0,760.0,765.0,1091500
2025-12-08,765.0,775.0,755.0,765.0,1466100
2025-12-09,765.0,795.0,750.0,790.0,5292200
2025-12-10,790.0,790.0,760.0,765.0,2331100
2025-12-11,770.0,775.0,745.0,745.0,2042900
2025-12-12,745.0,775.0,730.0,760.0,3066500
2025-12-15,760.0,795.0,760.0,770.0,3801600
2025-12-16,795.0,795.0,760.0,765.0,6763900
2025-12-17,765.0,785.0,760.0,780.0,2145000
2025-12-18,785.0,790.0,765.0,780.0,2131000
2025-12-19,780.0,810.0,770.0,775.0,3300100
2025-12-22,775.0,805.0,770.0,805.0,4496400
2025-12-23,810.0,825.0,800.0,820.0,4900700
2025-12-24,820.0,845.0,820.0,830.0,4868600
2025-12-25,830.0,830.0,830.0,830.0,0
2025-12-26,830.0,830.0,830.0,830.0,0
2025-12-29,830.0,865.0,825.0,850.0,8535700
2025-12-30,860.0,870.0,825.0,865.0,3971700
2025-12-31,865.0,865.0,865.0,865.0,0
2026-01-02,865.0,910.0,825.0,895.0,10623800
