Date,Open,High,Low,Close,Volume
2025-02-07,5440.429893997797,5440.429893997797,5368.845290129405,5416.568359375,253100
2025-02-10,5416.568492344448,5440.430027553013,5344.98388671875,5344.98388671875,307900
2025-02-11,5368.845421927316,5392.706957135882,5297.260816301618,5344.98388671875,237500
2025-02-12,5344.98388671875,5368.845421927316,5321.122351510184,5344.98388671875,277400
2025-02-13,5368.845421927316,5368.845421927316,5321.122351510184,5344.98388671875,104200
2025-02-14,5344.983428030303,5512.01416015625,5344.983428030303,5512.01416015625,516200
2025-02-17,5512.014442180765,5583.59904532597,5392.706770272091,5535.8759765625,396400
2025-02-18,5583.599609375,5583.599609375,5512.0149989983975,5583.599609375,190500
2025-02-19,5583.599473397943,5655.18408203125,5535.876400975739,5655.18408203125,413800
2025-02-20,5655.18387481946,5702.906945493041,5583.599268809086,5679.04541015625,341400
2025-02-21,5798.353010791843,5822.214545815678,5607.460730601165,5631.322265625,349500
2025-02-24,5631.322265625,5726.768405720339,5583.599195577331,5631.322265625,438500
2025-02-25,5726.768172554348,5726.768172554348,5440.429763926631,5488.15283203125,484900
2025-02-26,5631.322399745172,5631.322399745172,5440.430115008047,5559.73779296875,484100
2025-02-27,5559.737643712473,5559.737643712473,5344.983829148471,5464.29150390625,411900
2025-02-28,5464.291766131366,5464.291766131366,5154.091796875,5154.091796875,857500
2025-03-03,5154.0913326793725,5344.98360426009,5154.0913326793725,5321.1220703125,1268300
2025-03-04,5344.984021493212,5344.984021493212,5225.676342442024,5273.3994140625,493300
2025-03-05,5249.5374177631575,5464.291221217105,5249.5374177631575,5440.4296875,805700
2025-03-06,5464.291650600188,5583.599328560891,5440.430115008047,5559.73779296875,794500
2025-03-07,5559.737510944235,5607.460579707705,5464.291373417295,5535.8759765625,469300
2025-03-10,5559.73743418818,5583.598968240489,5416.56822987432,5488.15283203125,339400
2025-03-11,5464.291650600188,5559.73779296875,5392.707043823766,5559.73779296875,454100
2025-03-12,5726.767958603897,5726.767958603897,5321.121894869454,5512.01416015625,671100
2025-03-13,5512.014497866189,5535.876032488986,5416.568359375,5416.568359375,145900
2025-03-14,5488.152626995401,5512.01416015625,5416.568027512852,5512.01416015625,279100
2025-03-17,5535.876535790599,5583.599609375,5464.291925413996,5583.599609375,612200
2025-03-18,5583.5990234375,5607.460557725694,5225.676009114583,5368.84521484375,889900
2025-03-19,5368.84521484375,5416.568283420139,5321.122146267361,5368.84521484375,309500
2025-03-20,5392.706957135882,5416.568492344448,5344.98388671875,5344.98388671875,243700
2025-03-21,5416.568416561092,5416.568416561092,5225.676137563344,5297.2607421875,679800
2025-03-24,5297.260875963185,5297.260875963185,5154.091663099315,5225.67626953125,443700
2025-03-25,5225.676195276498,5249.537730414747,5154.091589861751,5177.953125,340000
2025-03-26,5249.537617015419,5440.429893997797,5201.814547769824,5416.568359375,306000
2025-03-27,5416.568492344448,5416.568492344448,5321.122351510184,5344.98388671875,212200
2025-04-08,5130.230251476525,5225.676395690042,4963.1994991028705,4987.06103515625,1644300
2025-04-09,4987.0611068942535,5130.230325273993,4963.199570497631,5034.7841796875,683000
2025-04-10,5154.0918685493125,5249.538014263188,5130.230332120843,5201.81494140625,1272700
2025-04-11,5201.814734053938,5249.537805008562,5106.368592144691,5225.67626953125,401100
2025-04-14,5225.676282494469,5392.70703125,5225.676282494469,5392.70703125,704300
2025-04-15,5392.706749131944,5488.152886284722,5368.84521484375,5368.84521484375,653300
2025-04-16,5440.429817708333,5488.152886284722,5321.122146267361,5368.84521484375,488300
2025-04-17,5368.845086348684,5464.291221217105,5368.845086348684,5440.4296875,185700
2025-04-21,5440.429817708333,5488.152886284722,5368.84521484375,5368.84521484375,439400
2025-04-22,5368.845290129405,5416.568359375,5321.122220883811,5416.568359375,517500
2025-04-23,5440.429763926631,5535.875900135869,5416.56822987432,5488.15283203125,745100
2025-04-24,5512.014442180765,5607.460579707705,5512.014442180765,5535.8759765625,550300
2025-04-25,5583.599609375,5655.1842197516025,5535.876535790599,5583.599609375,584100
2025-04-28,5607.460804145878,5702.906945493041,5607.460804145878,5679.04541015625,854400
2025-04-29,5726.768348029046,5798.352952379409,5679.0452784621375,5750.6298828125,889700
2025-04-30,5750.630016166623,5750.630016166623,5631.322339482668,5679.04541015625,808800
2025-05-02,5679.045483398438,5774.491625976562,5679.045483398438,5726.7685546875,957000
2025-05-05,5726.76862732438,5798.353235165935,5726.76862732438,5774.49169921875,844800
2025-05-06,5774.491836100941,5774.491836100941,5679.0456900496865,5702.9072265625,1100700
2025-05-07,5702.906813245591,5774.491417595955,5702.906813245591,5750.6298828125,1773000
2025-05-08,5784.103663963608,5857.943285205696,5734.877249802215,5833.330078125,1829300
2025-05-09,5833.330347305689,5857.943555522169,5734.8775144397705,5759.49072265625,462900
2025-05-14,5759.490529805672,5882.556566767332,5759.490529805672,5857.943359375,717700
2025-05-15,5857.943359375,5907.169774159664,5808.7169445903355,5857.943359375,654900
2025-05-16,5882.556566767332,5882.556566767332,5808.7169445903355,5857.943359375,484500
2025-05-19,5857.943169712035,5956.39599609375,5857.943169712035,5956.39599609375,1113000
2025-05-20,5981.009545898438,6079.462377929688,5907.169921875,5907.169921875,843500
2025-05-21,5907.169582902892,6005.622409284608,5907.169582902892,5956.39599609375,498200
2025-05-22,5956.396411436723,5981.0096197484445,5907.169994813278,5931.783203125,276500
2025-05-23,5956.39599609375,5956.39599609375,5907.169582902892,5956.39599609375,94200
2025-05-26,5956.39626372908,5956.39626372908,5857.94343292364,5882.556640625,353200
2025-05-27,5857.943285205696,5882.556492286392,5808.716871044304,5833.330078125,327500
2025-05-28,5833.330297851563,5907.169921875,5808.71708984375,5907.169921875,670800
2025-06-02,5907.169921875,5907.169921875,5784.1038818359375,5907.169921875,578600
2025-06-03,5857.943359375,5907.169774159664,5784.103737198004,5857.943359375,355900
2025-06-04,5882.556640625,5907.16984832636,5857.94343292364,5882.556640625,319800
2025-06-05,5907.169623940677,5907.169623940677,5808.716796875,5808.716796875,305500
2025-06-10,5833.330297851563,5931.783129882812,5808.71708984375,5907.169921875,415600
2025-06-11,5907.169582902892,5956.39599609375,5882.556376307464,5956.39599609375,514800
2025-06-12,5956.396411436723,6005.622828060166,5907.169994813278,5931.783203125,365000
2025-06-13,5956.39626372908,5956.39626372908,5833.33022522228,5882.556640625,385600
2025-06-16,5882.556566767332,5907.169774159664,5857.943359375,5857.943359375,349300
2025-06-17,5882.556449733153,5981.00927734375,5882.556449733153,5981.00927734375,703800
2025-06-18,5981.00947143044,5981.00947143044,5882.556640625,5882.556640625,404400
2025-06-19,5907.169971955128,5931.783180171608,5734.8775144397705,5759.49072265625,875500
2025-06-20,5784.103782916891,5784.103782916891,5685.650952569369,5710.26416015625,333700
2025-06-23,5710.263936271834,5710.263936271834,5537.971489918805,5636.42431640625,789000
2025-06-24,5636.424609794125,5759.490649309281,5636.424609794125,5734.87744140625,325000
2025-06-25,5734.877586851729,5784.10400390625,5636.424752742686,5784.10400390625,630700
2025-06-26,5759.49079537899,5784.10400390625,5685.651169797207,5784.10400390625,435200
2025-06-30,5734.87736774313,5808.716990503771,5710.26416015625,5710.26416015625,870700
2025-07-01,5734.877218495245,5759.490425441576,5661.03759765625,5661.03759765625,363900
2025-07-02,5784.103632387908,5784.103632387908,5611.811183763587,5661.03759765625,377100
2025-07-03,5661.037744982489,5759.490575330011,5661.037744982489,5710.26416015625,134700
2025-07-04,5734.877293442235,5734.877293442235,5636.424464370265,5685.65087890625,98700
2025-07-07,5685.650952569369,5710.26416015625,5513.3584994612065,5710.26416015625,387200
2025-07-08,5710.264011548913,5710.264011548913,5611.811183763587,5661.03759765625,369400
2025-07-09,5661.037817697156,5759.490649309281,5587.198193988063,5734.87744140625,438000
2025-07-10,5759.49072265625,5808.71713908921,5685.651098006811,5759.49072265625,322300
2025-07-11,5759.4904568829115,5833.330078125,5759.4904568829115,5833.330078125,383700
2025-07-14,5833.330078125,5857.943285205696,5759.4904568829115,5833.330078125,597500
2025-07-15,5833.330420960771,5857.943629488032,5759.49079537899,5784.10400390625,310300
2025-07-16,5808.7169445903355,5907.169774159664,5808.7169445903355,5857.943359375,610700
2025-07-17,5907.169968011811,6300.981299212599,5907.169968011811,6251.7548828125,3101100
2025-07-18,6276.368017385129,6424.047264853014,6177.915185739872,6227.1416015625,2660000
2025-07-21,6227.141747089461,6300.981372549019,6153.302121629902,6276.3681640625,993700
2025-07-22,6300.981075697211,6350.207490351096,6153.301831735558,6177.9150390625,1238600
2025-07-23,6177.915185739872,6251.754809473815,6153.301977828558,6227.1416015625,906200
2025-07-24,6227.141696973778,6571.726613011853,6227.141696973778,6424.04736328125,2863900
2025-07-25,6424.047141851381,6522.499971611555,6325.594312091206,6350.20751953125,1191600
2025-07-28,6300.98125,6399.43408203125,6300.98125,6399.43408203125,657900
2025-07-29,6399.43408203125,6448.660498046876,6374.820874023438,6399.43408203125,684000
2025-07-30,6522.499911862591,6842.4716056520765,6473.273497433439,6817.8583984375,5501700
2025-07-31,6842.471726361443,7039.377387551701,6620.952857522404,6694.79248046875,5354200
2025-08-01,6744.018895766315,6768.632103415097,6596.339649873622,6694.79248046875,1105000
2025-08-04,6694.792332175926,6744.018746383103,6645.56591796875,6645.56591796875,735400
2025-08-05,6670.179082455843,6916.311151919158,6645.565875509511,6793.2451171875,1837100
2025-08-06,6793.245459340785,6916.311500270871,6744.01904296875,6744.01904296875,1885700
2025-08-07,6793.2453854739015,6793.2453854739015,6719.40576171875,6719.40576171875,722900
2025-08-08,6817.8583984375,6842.4716056520765,6694.792362364621,6817.8583984375,955900
2025-08-11,6842.471849820339,7088.603930749128,6793.245433634582,7063.99072265625,3112200
2025-08-12,7063.990350385084,7088.603557180851,6916.311109610483,6940.92431640625,1396100
2025-08-13,6940.924610057911,7039.37744140625,6891.698194383742,7039.37744140625,1831400
2025-08-14,7063.990575315241,7137.830198053728,6916.311329838268,7014.76416015625,1906700
2025-08-15,7014.7642822265625,7063.990698242188,6891.6982421875,6891.6982421875,1121100
2025-08-19,6916.311172072952,7285.50927734375,6842.4715510187925,7285.50927734375,4314100
2025-08-20,7285.50927734375,7433.188519452069,7236.282863307643,7285.50927734375,3897900
2025-08-21,7285.509619472789,7285.509619472789,7137.830370429421,7236.283203125,1643800
2025-08-22,7187.0565947462255,7457.801877425021,7187.0565947462255,7334.73583984375,1870000
2025-08-25,7359.34912109375,7457.8019521451715,7359.34912109375,7359.34912109375,1623300
2025-08-26,7383.962072880623,7383.962072880623,7063.990383055796,7113.216796875,2355100
2025-08-27,7137.830420600043,7236.28325398763,7039.377587212456,7088.60400390625,1461800
2025-08-28,7113.21690044981,7334.735765861742,7113.21690044981,7310.12255859375,2097600
2025-08-29,7310.122678991866,7310.122678991866,6940.924563891267,7187.056640625,2424900
2025-09-01,6965.537817894996,7088.60385708042,6867.084986546657,7039.37744140625,2804600
2025-09-02,7039.377322272337,7285.509396477663,7039.377322272337,7162.443359375,1419800
2025-09-03,7260.89626364512,7334.73588666524,7162.443432951627,7187.056640625,1578400
2025-09-04,7260.896411298894,7285.509619472789,7162.443578603316,7236.283203125,890700
2025-09-08,7236.283055971747,7285.5094713184935,7162.443432951627,7187.056640625,1349700
2025-09-09,7162.443314985795,7310.12255859375,7063.990485913826,7310.12255859375,2361100
2025-09-10,7310.122603898196,7359.349018739261,7137.8301519544675,7162.443359375,1469200
2025-09-11,7162.443432951627,7260.89626364512,7137.830225278253,7187.056640625,730100
2025-09-12,7260.896411298894,7285.509619472789,7236.283203125,7236.283203125,836300
2025-09-15,7236.283154296875,7433.188818359376,7236.283154296875,7383.96240234375,1822100
2025-09-16,8860.754599294354,8860.754599294354,7556.254616620463,7630.09423828125,8618400
2025-09-17,7630.094195015823,7777.7734375,7580.867780854431,7777.7734375,2320900
2025-09-18,7777.773730468751,7974.67939453125,7703.934106445313,7876.2265625,3493100
2025-09-19,7802.386987771199,7827.0001959345145,7580.868114301354,7728.54736328125,1739100
2025-09-22,7728.54714190615,7753.16034936445,7580.867897156351,7654.70751953125,1091000
2025-09-23,7703.933962264151,7827.0,7630.094339622641,7827.0,2475500
2025-09-24,7851.613133379337,7950.065962638013,7777.773511435331,7802.38671875,2199200
2025-09-25,7876.22665777439,8146.971949135385,7777.7738245522105,8073.13232421875,4610300
2025-09-26,8146.971605705492,8146.971605705492,7950.065947561553,8122.3583984375,3562000
2025-09-29,8122.35866721617,8122.35866721617,7999.292626803804,8048.51904296875,2089500
2025-09-30,8048.51904296875,8097.745459133696,7950.066210638857,8048.51904296875,2867000
2025-10-01,8048.519018554688,8073.1322265625,7802.386938476563,7876.2265625,1922400
2025-10-02,7876.226415094339,7925.4528301886785,7703.933962264151,7827.0,2052900
2025-10-03,7925.0,7975.0,7800.0,7975.0,2071800
2025-10-06,7950.0,7950.0,7550.0,7575.0,3060100
2025-10-07,7575.0,7575.0,7375.0,7400.0,1952200
2025-10-08,7400.0,7575.0,7250.0,7375.0,2078800
2025-10-09,7400.0,7825.0,7400.0,7800.0,3572200
2025-10-10,7875.0,8000.0,7775.0,7800.0,1984100
2025-10-13,7700.0,7850.0,7275.0,7800.0,3632100
2025-10-14,7800.0,7975.0,7700.0,7875.0,2318200
2025-10-15,7925.0,8050.0,7825.0,7850.0,2118100
2025-10-16,7925.0,8050.0,7900.0,8050.0,2842100
2025-10-17,8100.0,8125.0,7850.0,7900.0,1978300
2025-10-20,7900.0,7950.0,7850.0,7900.0,735400
2025-10-21,8000.0,8050.0,7950.0,8025.0,949200
2025-10-22,8025.0,8275.0,8000.0,8125.0,4196800
2025-10-23,8125.0,8225.0,8075.0,8125.0,3896000
2025-10-24,8125.0,8225.0,7975.0,8000.0,1525900
2025-10-27,8000.0,8075.0,7700.0,7975.0,2512800
2025-10-28,7950.0,8000.0,7850.0,7900.0,1558900
2025-10-29,7875.0,7900.0,7800.0,7900.0,1059200
2025-10-30,7800.0,7875.0,7600.0,7825.0,3818100
2025-10-31,7850.0,7950.0,7700.0,7800.0,2051500
2025-11-03,7850.0,7950.0,7775.0,7800.0,1415700
2025-11-04,7800.0,7800.0,7700.0,7725.0,1479700
2025-11-05,7675.0,7700.0,7550.0,7700.0,1070400
2025-11-06,7700.0,7850.0,7700.0,7800.0,1535300
2025-11-07,7850.0,7850.0,7725.0,7800.0,954700
2025-11-10,7800.0,7825.0,7675.0,7725.0,1414900
2025-11-11,7750.0,7800.0,7725.0,7800.0,1057100
2025-11-12,7800.0,7900.0,7775.0,7900.0,1364600
2025-11-13,7925.0,7950.0,7750.0,7775.0,1590600
2025-11-14,7775.0,7800.0,7700.0,7700.0,980500
2025-11-17,7650.0,7750.0,7625.0,7750.0,884000
2025-11-18,7750.0,7775.0,7650.0,7700.0,718100
2025-11-19,7700.0,7800.0,7700.0,7800.0,1295300
2025-11-20,7800.0,7875.0,7800.0,7875.0,918800
2025-11-21,7875.0,7875.0,7775.0,7800.0,496100
2025-11-24,7800.0,7800.0,7700.0,7800.0,634000
2025-11-25,7800.0,7800.0,7725.0,7800.0,419100
2025-11-26,7800.0,7800.0,7675.0,7700.0,693000
2025-11-27,7700.0,7725.0,7575.0,7575.0,703200
2025-11-28,7575.0,7625.0,7500.0,7575.0,621000
2025-12-01,7575.0,7650.0,7525.0,7650.0,755600
2025-12-02,7675.0,7800.0,7650.0,7650.0,2144900
2025-12-03,7725.0,7800.0,7675.0,7750.0,1233100
2025-12-04,7850.0,7900.0,7800.0,7875.0,1335300
2025-12-05,7875.0,7975.0,7850.0,7975.0,3581800
2025-12-08,7975.0,8100.0,7900.0,7950.0,3838200
2025-12-09,7950.0,7975.0,7800.0,7825.0,835000
2025-12-10,7875.0,7925.0,7750.0,7825.0,800800
2025-12-11,7825.0,7825.0,7400.0,7425.0,3180000
2025-12-12,7425.0,7500.0,7375.0,7400.0,1194900
2025-12-15,7400.0,7500.0,7300.0,7500.0,837000
2025-12-16,7375.0,7500.0,7350.0,7350.0,813500
2025-12-17,7400.0,7425.0,7350.0,7375.0,457100
2025-12-18,7375.0,7500.0,7375.0,7450.0,687600
2025-12-19,7425.0,7425.0,7350.0,7375.0,390400
2025-12-22,7475.0,7475.0,7300.0,7400.0,423100
2025-12-23,7400.0,7550.0,7325.0,7475.0,797000
2025-12-24,7475.0,7500.0,7300.0,7300.0,780200
2025-12-26,7300.0,7300.0,7300.0,7300.0,0
2025-12-29,7325.0,7375.0,7325.0,7325.0,455100
2025-12-30,7325.0,7425.0,7300.0,7375.0,423200
2025-12-31,7375.0,7375.0,7375.0,7375.0,0
2026-01-02,7400.0,7425.0,7275.0,7375.0,710400
