Date,Open,High,Low,Close,Volume
2025-03-05,406.9612765042287,412.8028259277344,401.119727080723,412.8028259277344,100400
2025-03-06,412.8028259277344,412.8028259277344,410.8556427865658,412.8028259277344,7200
2025-03-07,408.9084686713196,410.85565185546875,408.9084686713196,410.85565185546875,3000
2025-03-10,410.85565185546875,410.85565185546875,410.85565185546875,410.85565185546875,2500
2025-03-11,410.85565185546875,410.85565185546875,410.85565185546875,410.85565185546875,4000
2025-03-12,410.85565185546875,410.85565185546875,410.85565185546875,410.85565185546875,3000
2025-03-13,406.96128548717047,410.85565185546875,403.0669191188722,410.85565185546875,60700
2025-03-14,405.01410230302133,410.85565185546875,405.01410230302133,410.85565185546875,31100
2025-03-17,406.96128548717047,410.85565185546875,406.96128548717047,410.85565185546875,52400
2025-03-18,406.96128548717047,410.85565185546875,405.01410230302133,410.85565185546875,29700
2025-03-19,408.9084686713196,410.85565185546875,403.0669191188722,410.85565185546875,23800
2025-03-20,408.9084686713196,410.85565185546875,408.9084686713196,410.85565185546875,30000
2025-03-21,410.85565185546875,410.85565185546875,401.11973593472305,410.85565185546875,136100
2025-03-24,401.11973593472305,410.85565185546875,391.3838200139773,410.85565185546875,84900
2025-03-25,403.0669191188722,410.85565185546875,403.0669191188722,410.85565185546875,54700
2025-03-26,406.96127972270165,418.6443786621094,399.17254709642987,418.6443786621094,256600
2025-03-27,410.85563716182,477.0598630551939,410.85563716182,473.1654968261719,1893100
2025-04-08,467.32395833333334,467.32395833333334,410.8556467013889,438.1162109375,136600
2025-04-09,438.1162109375,438.1162109375,412.8028298611111,438.1162109375,13300
2025-04-10,420.5915625,438.1162109375,420.5915625,438.1162109375,178300
2025-04-11,428.3802977395714,436.1690304257454,422.5387482249409,424.4859313964844,20184000
2025-04-14,424.4859313964844,428.3802977395714,424.4859313964844,424.4859313964844,40031700
2025-04-15,428.3802977395714,428.3802977395714,418.64438188185386,424.4859313964844,111100
2025-04-16,424.4859313964844,424.4859313964844,414.7500155387669,424.4859313964844,65400
2025-04-17,418.64437294877285,428.3802885987443,418.64437294877285,426.43310546875,55700
2025-04-21,426.43310546875,428.3802885987443,418.64437294877285,426.43310546875,13400
2025-04-22,418.64437294877285,426.43310546875,418.64437294877285,426.43310546875,15800
2025-04-23,428.3802795410156,428.3802795410156,426.43309645219284,428.3802795410156,19800
2025-04-24,424.4859098794823,426.433092952324,418.6443606609573,422.5387268066406,72400
2025-04-25,424.4859313964844,428.3802977395714,424.4859313964844,424.4859313964844,3900
2025-04-28,428.3802885987443,430.3274717287386,426.43310546875,426.43310546875,79300
2025-04-29,428.3802885987443,428.3802885987443,426.43310546875,426.43310546875,33200
2025-04-30,426.43310546875,428.3802885987443,426.43310546875,426.43310546875,15400
2025-05-02,426.4331145680279,426.4331145680279,418.64438188185386,424.4859313964844,25200
2025-05-05,420.5915709878797,424.48593738591563,412.80283819180784,416.69720458984375,23500
2025-05-06,416.69717758811566,422.5387268066406,416.69717758811566,422.5387268066406,48100
2025-05-07,422.5387268066406,424.4859098794823,408.908445296749,422.5387268066406,6500
2025-05-08,422.5387482249409,424.4859313964844,416.6971987103104,424.4859313964844,1000
2025-05-09,418.64438188185386,426.4331145680279,418.64438188185386,424.4859313964844,3700
2025-05-14,424.4859223387557,428.3802885987443,424.4859223387557,426.43310546875,2088400
2025-05-15,428.380285192419,428.380285192419,410.85563716182,420.591552734375,35900
2025-05-16,420.59155607876716,426.43310546875,420.59155607876716,426.43310546875,10900
2025-05-19,422.5387268066406,422.5387268066406,412.8028114424323,422.5387268066406,21700
2025-05-20,422.5387323943662,422.5387323943662,406.9612676056338,414.75,93300
2025-05-21,414.75,414.75,410.8556338028169,414.75,7100
2025-05-22,418.6443786621094,420.5915618186773,416.6971955055414,418.6443786621094,33500
2025-05-23,418.6443786621094,418.6443786621094,418.6443786621094,418.6443786621094,5500
2025-05-26,418.6443845920653,418.6443845920653,408.9084686713196,410.85565185546875,37200
2025-05-27,410.8556427865658,414.7500090689029,408.9084596453972,412.8028259277344,20900
2025-05-28,414.75,420.59154929577466,412.80281690140845,414.75,7900
2025-06-02,416.69718309859155,416.69718309859155,414.75,414.75,4100
2025-06-03,414.75,416.69718309859155,414.75,414.75,62900
2025-06-04,418.64437535124006,432.27465733941995,412.8028259277344,412.8028259277344,87600
2025-06-05,418.6443661971831,418.6443661971831,412.80281690140845,414.75,11800
2025-06-10,418.6443786621094,418.6443786621094,416.6971955055414,418.6443786621094,2000
2025-06-11,422.5387323943662,424.48591549295776,412.80281690140845,414.75,61900
2025-06-12,426.0,428.0,422.0,424.0,5200
2025-06-13,424.0,424.0,420.0,424.0,10200
2025-06-16,422.0,424.0,422.0,422.0,40400
2025-06-17,422.0,422.0,420.0,422.0,2000
2025-06-18,422.0,430.0,420.0,422.0,2700
2025-06-19,428.0,428.0,420.0,424.0,24900
2025-06-20,424.0,428.0,420.0,420.0,114800
2025-06-23,420.0,420.0,420.0,420.0,10600
2025-06-24,426.0,426.0,420.0,420.0,107500
2025-06-25,430.0,430.0,420.0,420.0,2700
2025-06-26,420.0,432.0,420.0,422.0,12000
2025-06-30,422.0,515.0,422.0,500.0,2096300
2025-07-01,490.0,490.0,450.0,480.0,49100
2025-07-02,480.0,480.0,440.0,480.0,12700
2025-07-03,474.0,480.0,462.0,480.0,36500
2025-07-04,460.0,480.0,440.0,480.0,24600
2025-07-07,460.0,480.0,460.0,480.0,7000
2025-07-08,460.0,480.0,460.0,480.0,70700
2025-07-09,460.0,480.0,460.0,478.0,11400
2025-07-10,478.0,480.0,460.0,478.0,101300
2025-07-11,478.0,478.0,460.0,474.0,129400
2025-07-14,472.0,472.0,462.0,462.0,4000
2025-07-15,462.0,476.0,452.0,452.0,7200
2025-07-16,452.0,470.0,450.0,454.0,22500
2025-07-17,460.0,460.0,448.0,456.0,9000
2025-07-18,456.0,456.0,446.0,450.0,28400
2025-07-21,446.0,460.0,442.0,444.0,11400
2025-07-22,444.0,450.0,442.0,442.0,10800
2025-07-23,450.0,450.0,442.0,444.0,8500
2025-07-24,450.0,450.0,448.0,448.0,25800
2025-07-25,450.0,450.0,444.0,444.0,13900
2025-07-28,446.0,450.0,440.0,450.0,20900
2025-07-29,446.0,450.0,444.0,446.0,8400
2025-07-30,446.0,448.0,440.0,448.0,18700
2025-07-31,446.0,462.0,430.0,440.0,136300
2025-08-01,450.0,450.0,440.0,440.0,2600
2025-08-04,442.0,442.0,440.0,440.0,22400
2025-08-05,450.0,450.0,440.0,440.0,3900
2025-08-06,440.0,450.0,440.0,442.0,7300
2025-08-07,446.0,446.0,440.0,442.0,11400
2025-08-08,440.0,440.0,440.0,440.0,4000
2025-08-11,438.0,450.0,438.0,446.0,5700
2025-08-12,446.0,446.0,440.0,442.0,5200
2025-08-13,442.0,450.0,438.0,446.0,6300
2025-08-14,446.0,446.0,440.0,440.0,6700
2025-08-15,440.0,460.0,440.0,450.0,113300
2025-08-19,450.0,450.0,442.0,448.0,7600
2025-08-20,450.0,450.0,440.0,446.0,49700
2025-08-21,450.0,450.0,446.0,450.0,49300
2025-08-22,450.0,450.0,438.0,444.0,138500
2025-08-25,450.0,456.0,448.0,456.0,78600
2025-08-26,458.0,460.0,454.0,460.0,80800
2025-08-27,460.0,464.0,446.0,458.0,86300
2025-08-28,458.0,460.0,450.0,456.0,46500
2025-08-29,458.0,458.0,450.0,450.0,20000
2025-09-01,444.0,444.0,422.0,434.0,93600
2025-09-02,440.0,444.0,436.0,436.0,14000
2025-09-03,436.0,440.0,436.0,438.0,3600
2025-09-04,438.0,446.0,438.0,440.0,33400
2025-09-08,446.0,446.0,440.0,440.0,12200
2025-09-09,440.0,440.0,434.0,436.0,12400
2025-09-10,438.0,438.0,436.0,436.0,11900
2025-09-11,436.0,438.0,434.0,434.0,9900
2025-09-12,436.0,436.0,434.0,434.0,23600
2025-09-15,432.0,438.0,432.0,438.0,64400
2025-09-16,438.0,440.0,436.0,440.0,140500
2025-09-17,446.0,446.0,440.0,442.0,37300
2025-09-18,442.0,456.0,442.0,456.0,157400
2025-09-19,460.0,462.0,450.0,460.0,201500
2025-09-22,460.0,460.0,452.0,456.0,71400
2025-09-23,460.0,462.0,452.0,460.0,110700
2025-09-24,460.0,460.0,456.0,458.0,102600
2025-09-25,460.0,466.0,458.0,464.0,96900
2025-09-26,464.0,464.0,450.0,464.0,57000
2025-09-29,466.0,468.0,462.0,464.0,108000
2025-09-30,466.0,466.0,452.0,452.0,58000
2025-10-01,452.0,452.0,430.0,436.0,68000
2025-10-02,436.0,436.0,420.0,434.0,639000
2025-10-03,444.0,444.0,438.0,438.0,41000
2025-10-06,442.0,444.0,436.0,440.0,30200
2025-10-07,440.0,440.0,434.0,436.0,16700
2025-10-08,438.0,438.0,432.0,434.0,41000
2025-10-09,436.0,440.0,436.0,438.0,39000
2025-10-10,438.0,438.0,432.0,434.0,41200
2025-10-13,436.0,436.0,424.0,434.0,23900
2025-10-14,430.0,432.0,428.0,430.0,24600
2025-10-15,430.0,430.0,420.0,420.0,120300
2025-10-16,420.0,420.0,410.0,412.0,166600
2025-10-17,412.0,452.0,412.0,436.0,155100
2025-10-20,434.0,436.0,410.0,436.0,242800
2025-10-21,432.0,436.0,416.0,436.0,369100
2025-10-22,434.0,436.0,424.0,436.0,37400
2025-10-23,426.0,434.0,420.0,430.0,69500
2025-10-24,430.0,440.0,428.0,440.0,109300
2025-10-27,438.0,440.0,428.0,440.0,69000
2025-10-28,440.0,440.0,428.0,438.0,48100
2025-10-29,434.0,438.0,430.0,438.0,7900
2025-10-30,434.0,450.0,434.0,448.0,100000
2025-10-31,400.0,444.0,400.0,430.0,365400
2025-11-03,438.0,440.0,426.0,432.0,143000
2025-11-04,434.0,434.0,428.0,432.0,53200
2025-11-05,430.0,430.0,426.0,430.0,5600
2025-11-06,428.0,430.0,422.0,430.0,19300
2025-11-07,426.0,450.0,424.0,450.0,364000
2025-11-10,450.0,452.0,438.0,440.0,119300
2025-11-11,440.0,440.0,428.0,438.0,85100
2025-11-12,440.0,442.0,430.0,440.0,32800
2025-11-13,440.0,440.0,432.0,440.0,29300
2025-11-14,430.0,440.0,430.0,440.0,22500
2025-11-17,438.0,440.0,436.0,440.0,13400
2025-11-18,440.0,440.0,432.0,440.0,33000
2025-11-19,440.0,442.0,440.0,442.0,37400
2025-11-20,442.0,450.0,442.0,450.0,63400
2025-11-21,450.0,462.0,448.0,448.0,140000
2025-11-24,448.0,456.0,428.0,448.0,109000
2025-11-25,448.0,456.0,434.0,446.0,44300
2025-11-26,446.0,446.0,432.0,436.0,15300
2025-11-27,436.0,446.0,432.0,442.0,13000
2025-11-28,442.0,444.0,432.0,436.0,9600
2025-12-01,436.0,440.0,434.0,436.0,219700
2025-12-02,434.0,436.0,432.0,436.0,24900
2025-12-03,436.0,436.0,412.0,424.0,545100
2025-12-04,424.0,434.0,408.0,412.0,1507900
2025-12-05,414.0,440.0,408.0,420.0,968700
2025-12-08,422.0,422.0,414.0,422.0,90000
2025-12-09,422.0,430.0,408.0,420.0,1150800
2025-12-10,420.0,420.0,408.0,410.0,998500
2025-12-11,414.0,428.0,408.0,422.0,1522600
2025-12-12,422.0,422.0,410.0,420.0,305400
2025-12-15,416.0,450.0,416.0,446.0,770400
2025-12-16,446.0,454.0,446.0,450.0,244600
2025-12-17,454.0,474.0,450.0,470.0,641200
2025-12-18,472.0,474.0,440.0,470.0,127600
2025-12-19,468.0,482.0,450.0,480.0,379300
2025-12-22,484.0,500.0,462.0,500.0,1210900
2025-12-23,500.0,535.0,482.0,535.0,1078300
2025-12-24,540.0,665.0,505.0,630.0,5213200
2025-12-26,630.0,630.0,630.0,630.0,0
2025-12-29,635.0,725.0,550.0,625.0,4259600
2025-12-30,625.0,635.0,570.0,630.0,1551700
2025-12-31,630.0,630.0,630.0,630.0,0
2026-01-02,630.0,635.0,560.0,630.0,736300
