Date,Open,High,Low,Close,Volume
2024-12-20,919.5600373920641,924.3000375848068,881.6400358501234,900.6000366210938,29365400
2024-12-23,900.6000267148642,914.8200271366778,900.6000267148642,905.3400268554688,6573800
2024-12-24,905.3400072483201,924.3000074001175,905.3400072483201,914.8200073242188,5504000
2024-12-27,914.8199879181691,929.0399877303686,910.0799879807693,924.2999877929688,4427600
2024-12-30,929.0399877303686,929.0399877303686,910.0799879807693,924.2999877929688,4381100
2025-01-02,929.0399877303686,933.7799876677684,919.5599878555689,924.2999877929688,3780300
2025-01-03,919.5600095202575,948.0000098146985,919.5600095202575,943.260009765625,6838200
2025-01-06,947.9999874799679,952.7399874173677,919.5599878555689,924.2999877929688,5053700
2025-01-07,919.5600073621681,924.3000074001175,905.3400072483201,914.8200073242188,3188800
2025-01-08,914.8200171788534,924.3000173568726,905.3400170008341,910.0800170898438,2418300
2025-01-09,910.0800269960732,914.8200271366778,900.6000267148642,905.3400268554688,2411200
2025-01-10,905.3400268554688,914.8200271366778,900.6000267148642,905.3400268554688,2197200
2025-01-13,910.0800206801471,976.4400221880744,910.0800206801471,966.9600219726562,24086300
2025-01-14,971.7000220803653,990.6600225112018,957.4800217572381,966.9600219726562,13257800
2025-01-15,966.9600024177033,976.4400024414062,957.4800023940003,976.4400024414062,5384600
2025-01-16,976.4400024414062,981.1800024532578,957.4800023940003,976.4400024414062,5512600
2025-01-17,971.7000320509736,971.7000320509736,948.0000312692426,962.2200317382812,5495000
2025-01-20,966.9599927819294,990.6599926050159,962.219992817312,981.1799926757812,4697500
2025-01-21,981.1800123261243,981.1800123261243,966.9600121474848,971.7000122070312,3645600
2025-01-22,971.7000122070312,985.9200123856708,966.9600121474848,971.7000122070312,4110900
2025-01-23,976.4400122665778,985.9200123856708,966.9600121474848,971.7000122070312,3554900
2025-01-24,976.4400221880744,981.1800222957835,966.9600219726562,966.9600219726562,2203400
2025-01-30,966.9600333619917,1004.880034670305,962.2200331984525,990.6600341796875,9251400
2025-01-31,990.660044156588,1000.140044579139,971.7000433114858,985.9200439453125,5465200
2025-02-03,985.9200241815477,1000.14002453032,948.0000232514882,995.4000244140625,11080200
2025-02-04,1004.880022834329,1004.880022834329,952.7400216495289,966.9600219726562,8911900
2025-02-05,995.4000328327047,995.4000328327047,962.2200317382812,962.2200317382812,4670800
2025-02-06,966.9599872295673,966.9599872295673,924.2999877929688,924.2999877929688,9418600
2025-02-07,924.3000289994449,938.5200294455901,910.0800285532995,933.780029296875,6358000
2025-02-10,933.7799975208401,938.5199975082555,919.5599975585938,919.5599975585938,4587300
2025-02-11,924.3,957.4799999999999,919.56,948.0,10177700
2025-02-12,947.9999902829602,957.4799901857898,933.7799904287158,952.739990234375,4641600
2025-02-13,952.7400098637719,952.7400098637719,938.5200097165515,943.260009765625,1841200
2025-02-14,952.7400098637719,952.7400098637719,938.5200097165515,943.260009765625,2601600
2025-02-17,948.0000297430204,952.7400298917354,929.0400291481599,933.780029296875,11235500
2025-02-18,933.780029296875,952.7400298917354,929.0400291481599,933.780029296875,7918700
2025-02-19,938.5200294455901,943.2600295943053,929.0400291481599,933.780029296875,8455100
2025-02-20,938.5199876051682,952.7399874173677,919.5599878555689,924.2999877929688,12824200
2025-02-21,929.0399975334246,929.0399975334246,914.8199975711784,919.5599975585938,6136500
2025-02-24,924.3000289994449,948.0000297430204,919.5600288507297,933.780029296875,10899200
2025-02-25,938.5200176239014,957.4800179799398,905.3400170008341,910.0800170898438,15314300
2025-02-26,910.0799851190476,919.5599849640377,891.1199854290675,895.8599853515625,6648300
2025-02-27,900.5999852740575,929.0399848090277,886.3799855065724,895.8599853515625,7902700
2025-02-28,910.0799879807693,938.5199876051682,895.8599881685697,924.2999877929688,17158500
2025-03-03,966.9599953235036,1019.0999950713394,966.9599953235036,1009.6199951171875,41477100
2025-03-04,1004.8800025125151,1004.8800025125151,966.9600024177033,976.4400024414062,12486300
2025-03-05,981.180043734037,1014.3600452129657,981.180043734037,985.9200439453125,11102100
2025-03-06,1000.1399951630355,1014.3599950942635,990.6599952088835,1009.6199951171875,8610500
2025-03-07,1009.6200376484729,1057.0200394160067,1000.1400372949661,1047.5400390625,18206700
2025-03-10,1052.2800194436659,1066.5000197064182,1042.8000192684979,1057.02001953125,10050300
2025-03-11,1047.5400591288528,1052.280059396404,1004.8800567208904,1038.06005859375,11689500
2025-03-12,1047.5399809849946,1090.1999802106277,1038.059981157076,1075.97998046875,17186500
2025-03-13,1080.720009940011,1099.6800101143972,1061.760009765625,1061.760009765625,11146100
2025-03-14,1071.240009852818,1080.720009940011,1057.0200097220284,1061.760009765625,9646500
2025-03-17,1061.76,1080.72,1038.06,1066.5,8470700
2025-03-18,1066.5000397695137,1085.4600404765272,995.4000371182127,1047.5400390625,25765600
2025-03-19,1047.540029164907,1071.2400298247467,1038.0600289009712,1052.280029296875,7417600
2025-03-20,1057.02001953125,1075.9800198815863,1042.8000192684979,1057.02001953125,6440700
2025-03-21,1042.7999922158062,1061.7599920742755,976.439992711164,981.1799926757812,18757600
2025-03-24,990.6600341796875,1004.880034670305,962.2200331984525,990.6600341796875,9835400
2025-03-25,990.6599856938157,1023.8399852146612,985.9199857622664,1014.3599853515625,4612800
2025-03-26,1014.3600572559931,1038.06005859375,1014.3600572559931,1038.06005859375,5581800
2025-03-27,1038.0600289009712,1061.7600295608108,1038.0600289009712,1052.280029296875,4950100
2025-04-08,948.0,966.9599999999999,919.56,948.0,14608300
2025-04-09,938.5200213264017,966.9600219726562,938.5200213264017,966.9600219726562,9351700
2025-04-10,1009.6200362804325,1042.8000374727471,1000.1400359397711,1019.1000366210938,14868500
2025-04-11,1014.3599853515625,1023.8399852146612,1009.6199854200131,1014.3599853515625,3630700
2025-04-14,1014.3599999999999,1071.24,1014.3599999999999,1066.5,9071400
2025-04-15,1066.5000098092214,1075.9800098964147,1047.5400096348353,1061.760009765625,4744600
2025-04-16,1066.5000397695137,1075.9800401230204,1038.0600387089933,1047.5400390625,5297000
2025-04-17,1061.76,1066.5,1047.54,1066.5,5701100
2025-04-21,1066.5000499378552,1071.2400501598013,1028.580048162287,1042.800048828125,2907300
2025-04-22,1042.8000388857467,1047.5400390625,1019.1000380019797,1047.5400390625,9394300
2025-04-23,1052.280051395811,1104.42005394245,1052.280051395811,1099.6800537109375,23176700
2025-04-24,1104.4199799525056,1109.1599798664647,1075.97998046875,1075.97998046875,8005700
2025-04-25,1080.7200626521915,1104.420064026143,1080.7200626521915,1094.9400634765625,6615600
2025-04-28,1099.6800241023936,1123.3800246218418,1099.6800241023936,1113.9000244140625,13832200
2025-04-29,1118.640044511132,1123.3800446997384,1094.9400435680996,1104.4200439453125,6878900
2025-04-30,1109.1600341796875,1118.6400344718215,1080.7200333032852,1109.1600341796875,11503500
2025-05-02,1099.6800144001588,1123.380014710507,1094.9400143380892,1118.6400146484375,15668900
2025-05-05,1123.3800346178887,1128.1200347639556,1099.6800338875535,1109.1600341796875,7197500
2025-05-06,1113.900014586368,1118.6400146484375,1075.9800140898105,1118.6400146484375,17057400
2025-05-07,1123.3800186649446,1180.2600196100052,1113.9000185074347,1175.52001953125,27248800
2025-05-08,1175.5200153932733,1180.260015455343,1109.1600145242983,1118.6400146484375,16832000
2025-05-09,1123.3799758911132,1137.5999755859375,1109.159976196289,1137.5999755859375,10388800
2025-05-14,1132.8599756876627,1161.299975077311,1123.3799758911132,1137.5999755859375,13336100
2025-05-15,1137.5999755859375,1156.5599751790364,1113.8999760945637,1137.5999755859375,12170800
2025-05-16,1142.3400149587858,1151.820015082925,1118.6400146484375,1118.6400146484375,8104300
2025-05-19,1118.640066390175,1151.820068359375,1118.640066390175,1151.820068359375,7345200
2025-05-20,1156.5600486288265,1166.0400490274235,1151.820048429528,1161.300048828125,9553600
2025-05-21,1161.3000290596533,1180.2600295340967,1156.5600289410424,1170.780029296875,10457200
2025-05-22,1170.7800694846321,1180.2600700472608,1151.820068359375,1151.820068359375,9605300
2025-05-23,1156.5600486288265,1161.300048828125,1151.820048429528,1161.300048828125,6531900
2025-05-26,1161.3000588338882,1161.3000588338882,1137.6000576331967,1156.56005859375,8677500
2025-05-27,1156.56005859375,1161.3000588338882,1142.340057873335,1156.56005859375,4409900
2025-05-28,1156.56005859375,1170.7800593141649,1147.0800581134733,1156.56005859375,5864700
2025-06-02,1156.5600192162299,1180.2600196100052,1147.08001905872,1175.52001953125,8598000
2025-06-03,1175.5199807787699,1203.95998031374,1147.0799812437995,1194.47998046875,13995500
2025-06-04,1208.6999607837106,1213.4399606299214,1180.259961706447,1203.9599609375,11296300
2025-06-05,1199.2200099225024,1199.2200099225024,1180.260009765625,1180.260009765625,4070600
2025-06-10,1185.0000522479936,1222.9200539199294,1180.2600520390017,1218.1800537109375,11081000
2025-06-11,1218.180004789629,1246.6200049014492,1213.4400047709923,1241.8800048828125,14220900
2025-06-12,1241.8800048828125,1246.6200049014492,1232.4000048455391,1241.8800048828125,5916100
2025-06-13,1232.4000343116554,1251.360034839527,1208.7000336518158,1227.6600341796875,9140500
2025-06-16,1218.1800437749819,1237.1400444563046,1218.1800437749819,1222.9200439453125,3855100
2025-06-17,1237.1400245079626,1246.620024695763,1222.920024226262,1232.4000244140625,6087400
2025-06-18,1232.4000644683838,1232.4000644683838,1199.2200627326965,1213.4400634765625,17197600
2025-06-19,1213.4400510204082,1218.1800512197067,1161.300048828125,1161.300048828125,11859500
2025-06-20,1156.5600686406892,1170.7800694846321,1132.8600672341179,1151.820068359375,11276400
2025-06-23,1137.599956417872,1156.559955691503,1128.1199567810563,1147.0799560546875,12099900
2025-06-24,1161.3,1199.22,1151.82,1185.0,7375100
2025-06-25,1194.4800198462701,1194.4800198462701,1170.780019452495,1175.52001953125,4564200
2025-06-26,1185.0000098048445,1194.4800098832832,1170.7800096871863,1180.260009765625,3915900
2025-06-30,1185.0,1203.96,1185.0,1185.0,14144300
2025-07-01,1200.0,1205.0,1175.0,1190.0,11312100
2025-07-02,1195.0,1260.0,1165.0,1260.0,15685500
2025-07-03,1260.0,1310.0,1255.0,1305.0,20103800
2025-07-04,1305.0,1310.0,1255.0,1310.0,14583300
2025-07-07,1310.0,1310.0,1260.0,1260.0,7579900
2025-07-08,1260.0,1265.0,1245.0,1250.0,5699800
2025-07-09,1255.0,1325.0,1255.0,1320.0,21747200
2025-07-10,1330.0,1370.0,1315.0,1320.0,21084900
2025-07-11,1320.0,1330.0,1300.0,1315.0,5837400
2025-07-14,1320.0,1340.0,1285.0,1340.0,9134000
2025-07-15,1340.0,1340.0,1310.0,1325.0,4521500
2025-07-16,1335.0,1360.0,1325.0,1355.0,11641700
2025-07-17,1355.0,1360.0,1325.0,1330.0,11598200
2025-07-18,1340.0,1355.0,1325.0,1330.0,11085900
2025-07-21,1340.0,1355.0,1325.0,1325.0,11309500
2025-07-22,1325.0,1325.0,1300.0,1305.0,9421400
2025-07-23,1315.0,1340.0,1290.0,1300.0,13628000
2025-07-24,1310.0,1330.0,1295.0,1300.0,25681600
2025-07-25,1300.0,1335.0,1300.0,1305.0,17633100
2025-07-28,1325.0,1325.0,1300.0,1305.0,10784400
2025-07-29,1315.0,1320.0,1295.0,1305.0,16894400
2025-07-30,1310.0,1450.0,1300.0,1385.0,124997400
2025-07-31,1420.0,1435.0,1375.0,1390.0,41907900
2025-08-01,1345.0,1350.0,1305.0,1335.0,34711400
2025-08-04,1335.0,1365.0,1330.0,1345.0,15220800
2025-08-05,1345.0,1380.0,1345.0,1380.0,12774600
2025-08-06,1380.0,1380.0,1345.0,1355.0,9696700
2025-08-07,1355.0,1360.0,1310.0,1315.0,14510000
2025-08-08,1325.0,1335.0,1310.0,1330.0,7722200
2025-08-11,1335.0,1385.0,1335.0,1380.0,15088200
2025-08-12,1390.0,1400.0,1350.0,1355.0,10120800
2025-08-13,1360.0,1380.0,1360.0,1370.0,8525600
2025-08-14,1390.0,1395.0,1350.0,1370.0,14319400
2025-08-15,1375.0,1380.0,1345.0,1355.0,8593800
2025-08-19,1360.0,1400.0,1335.0,1375.0,15189000
2025-08-20,1405.0,1475.0,1375.0,1465.0,66558100
2025-08-21,1475.0,1475.0,1415.0,1415.0,16735100
2025-08-22,1420.0,1430.0,1410.0,1415.0,14293800
2025-08-25,1420.0,1440.0,1390.0,1395.0,16831100
2025-08-26,1400.0,1410.0,1375.0,1380.0,10587700
2025-08-27,1390.0,1405.0,1355.0,1365.0,10566800
2025-08-28,1395.0,1395.0,1365.0,1380.0,6396400
2025-08-29,1380.0,1380.0,1320.0,1345.0,17114300
2025-09-01,1315.0,1335.0,1275.0,1310.0,14620000
2025-09-02,1320.0,1365.0,1320.0,1360.0,6287100
2025-09-03,1380.0,1390.0,1355.0,1370.0,7387200
2025-09-04,1370.0,1370.0,1340.0,1340.0,4769200
2025-09-08,1340.0,1350.0,1305.0,1310.0,14056800
2025-09-09,1310.0,1360.0,1290.0,1355.0,12934800
2025-09-10,1355.0,1375.0,1335.0,1335.0,9373600
2025-09-11,1345.0,1360.0,1335.0,1340.0,3134000
2025-09-12,1330.0,1335.0,1300.0,1315.0,10232800
2025-09-15,1315.0,1315.0,1305.0,1310.0,5780500
2025-09-16,1325.0,1350.0,1310.0,1340.0,7865900
2025-09-17,1340.0,1350.0,1325.0,1340.0,10737500
2025-09-18,1345.0,1355.0,1310.0,1310.0,6559000
2025-09-19,1320.0,1330.0,1315.0,1330.0,4292300
2025-09-22,1330.0,1345.0,1320.0,1335.0,4652300
2025-09-23,1335.0,1340.0,1315.0,1335.0,4488900
2025-09-24,1340.0,1340.0,1310.0,1310.0,4665600
2025-09-25,1315.0,1365.0,1315.0,1345.0,11282700
2025-09-26,1360.0,1380.0,1330.0,1355.0,12523000
2025-09-29,1355.0,1360.0,1320.0,1330.0,9515600
2025-09-30,1330.0,1380.0,1330.0,1355.0,18511700
2025-10-01,1370.0,1370.0,1320.0,1345.0,9554200
2025-10-02,1350.0,1365.0,1310.0,1330.0,7041200
2025-10-03,1330.0,1335.0,1310.0,1315.0,8182100
2025-10-06,1315.0,1330.0,1295.0,1305.0,5995600
2025-10-07,1300.0,1300.0,1255.0,1255.0,12098400
2025-10-08,1255.0,1270.0,1235.0,1250.0,13123700
2025-10-09,1250.0,1315.0,1245.0,1300.0,11717600
2025-10-10,1300.0,1315.0,1280.0,1295.0,8855000
2025-10-13,1285.0,1360.0,1270.0,1350.0,17553600
2025-10-14,1355.0,1360.0,1305.0,1320.0,7856800
2025-10-15,1320.0,1335.0,1310.0,1320.0,5705400
2025-10-16,1320.0,1385.0,1320.0,1385.0,18251500
2025-10-17,1385.0,1385.0,1330.0,1350.0,11559000
2025-10-20,1355.0,1370.0,1350.0,1360.0,5438000
2025-10-21,1365.0,1370.0,1345.0,1360.0,6575400
2025-10-22,1360.0,1420.0,1355.0,1385.0,31457800
2025-10-23,1390.0,1450.0,1390.0,1430.0,20231600
2025-10-24,1430.0,1435.0,1375.0,1380.0,14700700
2025-10-27,1380.0,1390.0,1360.0,1365.0,4637000
2025-10-28,1365.0,1400.0,1365.0,1390.0,15798300
2025-10-29,1390.0,1390.0,1370.0,1380.0,5243000
2025-10-30,1390.0,1410.0,1375.0,1395.0,7434200
2025-10-31,1395.0,1410.0,1370.0,1405.0,11202700
2025-11-03,1415.0,1460.0,1410.0,1420.0,36040200
2025-11-04,1420.0,1435.0,1405.0,1420.0,15712300
2025-11-05,1420.0,1420.0,1390.0,1405.0,8112900
2025-11-06,1405.0,1420.0,1395.0,1405.0,5351200
2025-11-07,1410.0,1420.0,1400.0,1415.0,4998400
2025-11-10,1415.0,1415.0,1380.0,1390.0,12945200
2025-11-11,1390.0,1400.0,1370.0,1380.0,6843000
2025-11-12,1385.0,1430.0,1385.0,1425.0,8753000
2025-11-13,1425.0,1430.0,1385.0,1390.0,6664200
2025-11-14,1390.0,1400.0,1375.0,1385.0,2827100
2025-11-17,1385.0,1390.0,1365.0,1385.0,3507200
2025-11-18,1385.0,1390.0,1370.0,1385.0,2300800
2025-11-19,1390.0,1410.0,1380.0,1405.0,4615000
2025-11-20,1405.0,1425.0,1395.0,1400.0,4269900
2025-11-21,1400.0,1400.0,1380.0,1395.0,3690400
2025-11-24,1370.0,1395.0,1370.0,1380.0,7046500
2025-11-25,1380.0,1385.0,1355.0,1375.0,4114600
2025-11-26,1380.0,1400.0,1360.0,1400.0,5403900
2025-11-27,1400.0,1400.0,1375.0,1375.0,2200900
2025-11-28,1380.0,1385.0,1360.0,1365.0,4590600
2025-12-01,1360.0,1360.0,1315.0,1320.0,9265500
2025-12-02,1320.0,1340.0,1320.0,1325.0,3711900
2025-12-03,1330.0,1345.0,1320.0,1340.0,4050700
2025-12-04,1335.0,1335.0,1310.0,1310.0,3233200
2025-12-05,1310.0,1325.0,1310.0,1320.0,1408300
2025-12-08,1315.0,1315.0,1285.0,1290.0,7954000
2025-12-09,1290.0,1290.0,1250.0,1255.0,10883000
2025-12-10,1270.0,1275.0,1245.0,1255.0,5672000
2025-12-11,1255.0,1260.0,1115.0,1115.0,70593500
2025-12-12,1125.0,1160.0,1125.0,1150.0,15065200
2025-12-15,1155.0,1155.0,1135.0,1140.0,8840000
2025-12-16,1150.0,1165.0,1140.0,1160.0,5721900
2025-12-17,1165.0,1170.0,1150.0,1155.0,5965800
2025-12-18,1155.0,1170.0,1155.0,1160.0,4409300
2025-12-19,1160.0,1170.0,1140.0,1145.0,7117300
2025-12-22,1145.0,1175.0,1145.0,1165.0,7679600
2025-12-23,1170.0,1190.0,1150.0,1180.0,12015700
2025-12-24,1180.0,1185.0,1165.0,1185.0,3209600
2025-12-26,1185.0,1185.0,1185.0,1185.0,0
2025-12-29,1185.0,1215.0,1180.0,1205.0,7946500
2025-12-30,1210.0,1210.0,1195.0,1195.0,4983500
2025-12-31,1195.0,1195.0,1195.0,1195.0,0
2026-01-02,1200.0,1210.0,1180.0,1195.0,5912400
