Date,Open,High,Low,Close,Volume
2025-10-23,3642.7013143443305,3721.038977018402,3642.7013143443305,3691.662353515625,41900
2025-10-24,3711.2468544407893,3770.0001027960525,3681.870230263158,3721.0390625,25200
2025-10-27,3721.039005663029,3779.792253120866,3672.0779661148313,3701.45458984375,22900
2025-10-28,3701.45458984375,3711.2467977533893,3652.4935502955523,3701.45458984375,25300
2025-10-29,3711.2467404629324,3711.2467404629324,3623.1168706366357,3681.8701171875,15000
2025-10-30,3681.8703333333333,3701.45475,3662.2859166666667,3672.078125,17200
2025-10-31,3701.45458984375,3701.45458984375,3691.6623819341103,3701.45458984375,20200
2025-11-03,3701.454646381579,3770.0001027960525,3701.454646381579,3721.0390625,55800
2025-11-04,3740.623563203737,3770.000188045651,3672.078105239271,3750.415771484375,12300
2025-11-05,3740.623591105143,3760.2080078125,3691.6625493367515,3760.2080078125,11500
2025-11-06,3779.792339495161,3779.792339495161,3721.0390906947177,3730.831298828125,9200
2025-11-07,3730.8311688311687,3770.0,3730.8311688311687,3770.0,31700
2025-11-10,3770.0002161661782,3770.0002161661782,3730.831382751465,3760.2080078125,21100
2025-11-11,3770.0001313617536,3770.0001313617536,3730.831298828125,3730.831298828125,11400
2025-11-12,3730.831382751465,3770.0002161661782,3711.246966044108,3760.2080078125,12100
2025-11-13,3760.2080078125,3760.2080078125,3721.0391743977866,3760.2080078125,4700
2025-11-14,3740.6233637383643,3740.6233637383643,3681.8701171875,3681.8701171875,19200
2025-11-17,3721.0390625,3721.0390625,3681.870230263158,3721.0390625,3600
2025-11-18,3681.870313519909,3760.207979765013,3672.078105239271,3750.415771484375,13200
2025-11-19,3760.2079515706805,3799.376784399542,3740.62353515625,3740.62353515625,47000
2025-11-20,3740.623591105143,3770.0002161661782,3701.4547576904297,3760.2080078125,74400
2025-11-21,3750.4156866776316,3760.2078947368423,3721.0390625,3721.0390625,22400
2025-11-24,3760.2079515706805,3760.2079515706805,3721.039118741819,3740.62353515625,32000
2025-11-25,3740.6235069615323,3750.415715094939,3681.870258161089,3730.831298828125,74300
2025-11-26,3730.8311688311687,3770.0,3721.038961038961,3770.0,93800
2025-11-27,3840.0,3840.0,3700.0,3750.0,35500
2025-11-28,3750.0,3750.0,3650.0,3670.0,142300
2025-12-01,3670.0,3870.0,3660.0,3680.0,158500
2025-12-02,3680.0,3840.0,3660.0,3690.0,94100
2025-12-03,3790.0,3820.0,3700.0,3800.0,48100
2025-12-04,3800.0,3800.0,3710.0,3720.0,38900
2025-12-05,3730.0,3800.0,3720.0,3760.0,189600
2025-12-08,3800.0,3830.0,3760.0,3770.0,67100
2025-12-09,3770.0,3820.0,3730.0,3810.0,178600
2025-12-10,3810.0,3850.0,3680.0,3810.0,129300
2025-12-11,3810.0,3840.0,3730.0,3800.0,128200
2025-12-12,3800.0,3800.0,3700.0,3780.0,7500
2025-12-15,3710.0,3750.0,3710.0,3730.0,19400
2025-12-16,3730.0,3730.0,3710.0,3720.0,5900
2025-12-17,3720.0,3810.0,3700.0,3700.0,178600
2025-12-18,3800.0,3800.0,3700.0,3700.0,112900
2025-12-19,3700.0,3790.0,3700.0,3700.0,111800
2025-12-22,3800.0,3800.0,3690.0,3700.0,21100
2025-12-23,3710.0,3720.0,3700.0,3700.0,17500
2025-12-24,3700.0,3760.0,3700.0,3710.0,11600
2025-12-26,3710.0,3710.0,3710.0,3710.0,0
2025-12-29,3710.0,3730.0,3690.0,3710.0,9800
2025-12-30,3710.0,3710.0,3710.0,3710.0,6200
2025-12-31,3710.0,3710.0,3710.0,3710.0,0
2026-01-02,3710.0,3720.0,3700.0,3700.0,14200
