Date,Open,High,Low,Close,Volume
2024-12-05,893.8963623046875,893.8963623046875,880.144110576923,893.8963623046875,343400
2024-12-06,893.8963623046875,893.8963623046875,884.7281944861778,893.8963623046875,410900
2024-12-09,893.8963240020129,903.0644914276746,884.7281565763512,898.4804077148438,172900
2024-12-10,903.0645141601562,903.0645141601562,893.8963465037081,903.0645141601562,199900
2024-12-11,907.6486206054688,907.6486206054688,893.8963687781132,907.6486206054688,238500
2024-12-12,907.6485822668028,916.8167497644473,903.0644985179806,912.232666015625,1275800
2024-12-13,912.232666015625,912.232666015625,903.0644985179806,912.232666015625,240600
2024-12-16,912.232666015625,912.232666015625,898.4804147691583,912.232666015625,287200
2024-12-17,907.6486206054688,907.6486206054688,893.8963687781132,907.6486206054688,393100
2024-12-18,907.6485751405054,912.2326588533363,884.7281565763512,898.4804077148438,1135600
2024-12-19,903.0645464170782,903.0645464170782,866.3918744813593,884.7282104492188,2393300
2024-12-20,880.1441040039062,880.1441040039062,866.3918523788452,880.1441040039062,691700
2024-12-23,880.1441040039062,880.1441040039062,870.9759362538656,880.1441040039062,318100
2024-12-24,880.1441040039062,889.3122717539469,875.5600201288859,880.1441040039062,128300
2024-12-27,884.7281650722963,889.3122488291475,875.5599975585938,875.5599975585938,114900
2024-12-30,889.312255859375,889.312255859375,875.5600044801063,889.312255859375,484700
2025-01-02,889.312255859375,893.8963396524646,880.1440882731958,889.312255859375,102600
2025-01-03,889.312255859375,889.312255859375,880.1440882731958,889.312255859375,47300
2025-01-06,889.3122944411837,889.3122944411837,875.560042465289,884.7282104492188,360900
2025-01-07,884.7282104492188,884.7282104492188,870.9759584733241,884.7282104492188,272400
2025-01-08,889.312255859375,889.312255859375,880.1440882731958,889.312255859375,134700
2025-01-09,889.312255859375,893.8963396524646,875.5600044801063,889.312255859375,315900
2025-01-10,893.8963396524646,893.8963396524646,880.1440882731958,889.312255859375,42600
2025-01-13,893.8963556289673,893.8963556289673,875.5600201288859,880.1441040039062,474900
2025-01-14,880.1441040039062,880.1441040039062,866.3918523788452,880.1441040039062,948900
2025-01-15,884.7281720662854,889.312255859375,880.1440882731958,889.312255859375,78000
2025-01-16,889.312255859375,889.312255859375,875.5600044801063,889.312255859375,147900
2025-01-17,884.7281878789266,884.7281878789266,875.5600201288859,880.1441040039062,135000
2025-01-20,880.1441040039062,880.1441040039062,875.5600201288859,880.1441040039062,95900
2025-01-21,880.1441040039062,889.3122717539469,875.5600201288859,880.1441040039062,114100
2025-01-22,880.1441040039062,880.1441040039062,866.3918523788452,880.1441040039062,1480600
2025-01-23,884.7281650722963,884.7281650722963,870.9759138017424,875.5599975585938,1529600
2025-01-24,880.144081315445,880.144081315445,870.9759138017424,875.5599975585938,1447900
2025-01-30,880.144081315445,880.144081315445,866.3918300448912,875.5599975585938,1511000
2025-01-31,875.5600361071134,875.5600361071134,866.3918681897616,870.9759521484375,1477600
2025-02-03,870.9759521484375,870.9759521484375,857.2237002724096,870.9759521484375,597800
2025-02-04,866.3918681897616,870.9759521484375,857.2237002724096,870.9759521484375,1860900
2025-02-05,870.9759521484375,870.9759521484375,857.2237002724096,870.9759521484375,492700
2025-02-06,866.3918681897616,870.9759521484375,861.8077842310855,870.9759521484375,349800
2025-02-07,870.9759066967254,870.9759066967254,857.2236555383561,861.8077392578125,1419700
2025-02-10,861.8077392578125,861.8077392578125,852.6395718188995,861.8077392578125,164200
2025-02-11,861.8077392578125,861.8077392578125,848.0554880994431,861.8077392578125,862300
2025-02-12,861.8077392578125,861.8077392578125,852.6395718188995,861.8077392578125,218900
2025-02-13,861.8077392578125,866.3918229772689,848.0554880994431,861.8077392578125,2271300
2025-02-14,857.2236555383561,861.8077392578125,857.2236555383561,861.8077392578125,111100
2025-02-17,861.8077392578125,870.9759066967254,852.6395718188995,861.8077392578125,539800
2025-02-18,870.9759066967254,884.7281578550948,848.0554880994431,861.8077392578125,1635400
2025-02-19,861.8077392578125,861.8077392578125,852.6395718188995,861.8077392578125,1128700
2025-02-20,861.8077392578125,861.8077392578125,852.6395718188995,861.8077392578125,1873100
2025-02-21,861.8077940244932,861.8077940244932,843.4714579814189,848.0555419921875,2576600
2025-02-24,852.6396033245584,852.6396033245584,843.471435546875,843.471435546875,337000
2025-02-25,848.0555194357166,848.0555194357166,834.3032677691915,843.471435546875,901300
2025-02-26,838.8873516580333,843.471435546875,834.3032677691915,843.471435546875,152100
2025-02-27,843.471451644059,852.6396195967119,825.1351157387535,834.3032836914062,1774900
2025-02-28,834.3032836914062,834.3032836914062,820.551031762427,834.3032836914062,771900
2025-03-03,834.3032836914062,834.3032836914062,820.551031762427,834.3032836914062,2583600
2025-03-04,834.3032610982821,834.3032610982821,820.551009541717,829.7191772460938,1640200
2025-03-05,829.7191772460938,829.7191772460938,820.551009541717,829.7191772460938,1595800
2025-03-06,829.7191545274522,834.3032382541234,820.5509870741103,825.1350708007812,1465000
2025-03-07,829.7191997150799,852.6396195967119,829.7191997150799,834.3032836914062,398500
2025-03-10,843.471451644059,861.8077875493647,834.3032836914062,834.3032836914062,545100
2025-03-11,834.3032382541234,843.4714057074654,825.1350708007812,825.1350708007812,298600
2025-03-12,829.7191772460938,834.3032610982821,825.1350933939053,829.7191772460938,200700
2025-03-13,829.7191997150799,834.3032836914062,825.1351157387535,834.3032836914062,24500
2025-03-14,829.7191545274522,834.3032382541234,825.1350708007812,825.1350708007812,69600
2025-03-17,829.7191772460938,834.3032610982821,815.9669256895286,829.7191772460938,348900
2025-03-18,829.719170388211,834.3032542025105,806.7987513167135,815.9669189453125,370200
2025-03-19,815.9669539168074,857.2237100137246,815.9669539168074,848.0555419921875,525600
2025-03-20,852.6395718188995,866.3918229772689,829.7191532216174,861.8077392578125,538900
2025-03-21,861.8077550088205,861.8077550088205,838.8873359926286,852.6395874023438,237700
2025-03-24,852.6396099233373,866.3918616962943,834.3032742260611,857.2236938476562,502800
2025-03-25,861.8077940244932,861.8077940244932,843.4714579814189,848.0555419921875,949800
2025-03-26,861.8077392578125,866.3918229772689,848.0554880994431,861.8077392578125,286100
2025-03-27,861.8077392578125,870.9759066967254,861.8077392578125,861.8077392578125,118100
2025-04-08,843.4714057074654,843.4714057074654,793.0464847140843,825.1350708007812,1068800
2025-04-09,825.1351157387535,852.6396195967119,825.1351157387535,834.3032836914062,450900
2025-04-10,843.4714483963816,870.9759521484375,843.4714483963816,870.9759521484375,448200
2025-04-11,870.9759584733241,884.7282104492188,861.8077904893944,884.7282104492188,671000
2025-04-14,889.312255859375,907.6485910317332,884.7281720662854,889.312255859375,5069500
2025-04-15,898.4804234455542,907.6485910317332,875.5600044801063,889.312255859375,11430200
2025-04-16,893.8963325859988,898.48041634285,870.9759138017424,875.5599975585938,13287000
2025-04-17,875.0,900.0,865.0,890.0,13099500
2025-04-21,890.0,890.0,865.0,865.0,2625200
2025-04-22,865.0,865.0,850.0,860.0,1599300
2025-04-23,865.0,875.0,860.0,865.0,784200
2025-04-24,870.0,875.0,855.0,860.0,2082700
2025-04-25,860.0,870.0,855.0,860.0,3230900
2025-04-28,865.0,875.0,850.0,860.0,2505700
2025-04-29,860.0,865.0,850.0,855.0,4773200
2025-04-30,855.0,885.0,850.0,865.0,2982600
2025-05-02,865.0,865.0,850.0,855.0,1740500
2025-05-05,860.0,880.0,850.0,865.0,3051900
2025-05-06,865.0,885.0,860.0,860.0,2309700
2025-05-07,865.0,870.0,845.0,860.0,3070800
2025-05-08,860.0,860.0,850.0,855.0,375400
2025-05-09,855.0,870.0,855.0,870.0,2089900
2025-05-14,875.0,875.0,860.0,865.0,520500
2025-05-15,860.0,865.0,855.0,860.0,507600
2025-05-16,860.0,865.0,850.0,860.0,500100
2025-05-19,860.0,860.0,855.0,860.0,621000
2025-05-20,860.0,860.0,850.0,855.0,817500
2025-05-21,855.0,860.0,850.0,855.0,308500
2025-05-22,860.0,860.0,855.0,855.0,380500
2025-05-23,855.0,860.0,850.0,850.0,304900
2025-05-26,850.0,855.0,845.0,850.0,1999300
2025-05-27,845.0,850.0,840.0,850.0,727000
2025-05-28,850.0,850.0,845.0,850.0,433800
2025-06-02,850.0,850.0,835.0,845.0,2706200
2025-06-03,840.0,845.0,835.0,840.0,2304900
2025-06-04,840.0,845.0,830.0,840.0,2782800
2025-06-05,840.0,840.0,825.0,840.0,3418000
2025-06-10,840.0,840.0,830.0,840.0,431000
2025-06-11,840.0,840.0,830.0,840.0,820900
2025-06-12,840.0,840.0,830.0,840.0,543500
2025-06-13,835.0,835.0,825.0,830.0,6127300
2025-06-16,830.0,830.0,820.0,825.0,1094200
2025-06-17,820.0,820.0,810.0,820.0,1097800
2025-06-18,815.0,820.0,805.0,820.0,4803300
2025-06-19,820.0,820.0,805.0,820.0,1099900
2025-06-20,820.0,820.0,805.0,820.0,539600
2025-06-23,815.0,820.0,795.0,820.0,1341700
2025-06-24,810.0,825.0,810.0,820.0,167200
2025-06-25,820.0,825.0,810.0,820.0,132200
2025-06-26,825.0,825.0,810.0,820.0,261600
2025-06-30,815.0,820.0,810.0,820.0,141400
2025-07-01,820.0,820.0,810.0,820.0,574500
2025-07-02,820.0,820.0,815.0,820.0,89700
2025-07-03,815.0,820.0,810.0,820.0,156000
2025-07-04,820.0,820.0,810.0,820.0,61000
2025-07-07,820.0,820.0,810.0,820.0,175800
2025-07-08,820.0,820.0,810.0,820.0,790400
2025-07-09,815.0,820.0,810.0,820.0,662700
2025-07-10,815.0,820.0,810.0,820.0,374500
2025-07-11,820.0,820.0,815.0,820.0,102900
2025-07-14,820.0,820.0,815.0,820.0,647800
2025-07-15,820.0,820.0,810.0,820.0,248900
2025-07-16,820.0,835.0,815.0,820.0,5676900
2025-07-17,825.0,835.0,820.0,825.0,1011300
2025-07-18,820.0,830.0,820.0,825.0,2480900
2025-07-21,835.0,835.0,825.0,830.0,799800
2025-07-22,830.0,845.0,825.0,830.0,1407400
2025-07-23,835.0,835.0,820.0,820.0,2656600
2025-07-24,820.0,830.0,820.0,820.0,1843200
2025-07-25,820.0,825.0,815.0,820.0,520200
2025-07-28,820.0,820.0,815.0,820.0,1790300
2025-07-29,820.0,825.0,810.0,820.0,1657500
2025-07-30,820.0,820.0,810.0,815.0,3632800
2025-07-31,815.0,820.0,800.0,810.0,1993100
2025-08-01,810.0,810.0,795.0,810.0,2267600
2025-08-04,815.0,830.0,810.0,810.0,1127900
2025-08-05,810.0,825.0,810.0,810.0,1308000
2025-08-06,810.0,820.0,805.0,810.0,444800
2025-08-07,810.0,810.0,800.0,810.0,1291200
2025-08-08,810.0,810.0,800.0,810.0,1187400
2025-08-11,810.0,810.0,800.0,810.0,540300
2025-08-12,810.0,815.0,805.0,810.0,271200
2025-08-13,810.0,810.0,800.0,810.0,796800
2025-08-14,810.0,820.0,805.0,810.0,505300
2025-08-15,810.0,810.0,805.0,810.0,173700
2025-08-19,810.0,810.0,800.0,810.0,1152500
2025-08-20,810.0,810.0,805.0,810.0,646400
2025-08-21,810.0,815.0,800.0,810.0,1092600
2025-08-22,810.0,810.0,795.0,805.0,3522400
2025-08-25,800.0,810.0,800.0,805.0,613200
2025-08-26,810.0,810.0,805.0,805.0,404900
2025-08-27,805.0,810.0,795.0,800.0,1583100
2025-08-28,800.0,800.0,790.0,800.0,770700
2025-08-29,800.0,800.0,790.0,800.0,435300
2025-09-01,795.0,795.0,780.0,795.0,432900
2025-09-02,795.0,800.0,790.0,800.0,310000
2025-09-03,800.0,800.0,790.0,800.0,193200
2025-09-04,800.0,800.0,795.0,800.0,214300
2025-09-08,800.0,800.0,795.0,795.0,173100
2025-09-09,790.0,800.0,780.0,795.0,766200
2025-09-10,795.0,800.0,790.0,795.0,116400
2025-09-11,790.0,810.0,790.0,800.0,779300
2025-09-12,820.0,830.0,805.0,810.0,4413900
2025-09-15,820.0,820.0,800.0,800.0,1553200
2025-09-16,800.0,805.0,785.0,795.0,1584100
2025-09-17,795.0,800.0,790.0,795.0,514700
2025-09-18,795.0,800.0,790.0,795.0,298900
2025-09-19,795.0,795.0,785.0,795.0,269900
2025-09-22,795.0,795.0,785.0,795.0,290300
2025-09-23,790.0,795.0,785.0,795.0,379700
2025-09-24,795.0,800.0,790.0,800.0,933500
2025-09-25,800.0,800.0,785.0,795.0,777600
2025-09-26,795.0,795.0,785.0,795.0,256700
2025-09-29,795.0,795.0,790.0,795.0,286700
2025-09-30,795.0,795.0,785.0,795.0,555500
2025-10-01,795.0,795.0,780.0,795.0,977600
2025-10-02,790.0,795.0,790.0,795.0,257700
2025-10-03,795.0,805.0,790.0,800.0,718400
2025-10-06,800.0,805.0,780.0,795.0,603800
2025-10-07,790.0,795.0,785.0,795.0,619900
2025-10-08,795.0,795.0,785.0,795.0,342900
2025-10-09,795.0,795.0,785.0,795.0,174000
2025-10-10,795.0,800.0,785.0,795.0,217700
2025-10-13,795.0,795.0,785.0,795.0,141000
2025-10-14,795.0,795.0,785.0,795.0,349300
2025-10-15,795.0,795.0,780.0,790.0,705400
2025-10-16,790.0,795.0,785.0,790.0,109500
2025-10-17,790.0,790.0,780.0,790.0,337700
2025-10-20,790.0,790.0,785.0,790.0,119400
2025-10-21,790.0,795.0,785.0,790.0,127900
2025-10-22,790.0,795.0,785.0,790.0,216600
2025-10-23,795.0,795.0,790.0,795.0,192300
2025-10-24,795.0,800.0,790.0,790.0,209200
2025-10-27,795.0,805.0,790.0,800.0,395800
2025-10-28,800.0,805.0,795.0,795.0,171600
2025-10-29,795.0,805.0,795.0,800.0,147000
2025-10-30,800.0,805.0,795.0,800.0,418900
2025-10-31,800.0,805.0,795.0,800.0,251900
2025-11-03,800.0,805.0,795.0,805.0,229700
2025-11-04,805.0,810.0,795.0,800.0,275900
2025-11-05,800.0,805.0,795.0,795.0,107800
2025-11-06,795.0,805.0,790.0,795.0,305100
2025-11-07,795.0,800.0,790.0,795.0,220700
2025-11-10,800.0,805.0,795.0,805.0,144200
2025-11-11,805.0,805.0,795.0,800.0,248400
2025-11-12,800.0,805.0,800.0,800.0,45900
2025-11-13,800.0,800.0,795.0,795.0,79300
2025-11-14,800.0,800.0,795.0,795.0,142800
2025-11-17,800.0,805.0,790.0,800.0,483700
2025-11-18,800.0,800.0,790.0,795.0,447100
2025-11-19,795.0,800.0,785.0,795.0,569000
2025-11-20,795.0,800.0,790.0,800.0,363600
2025-11-21,790.0,800.0,790.0,795.0,410700
2025-11-24,800.0,800.0,795.0,795.0,167500
2025-11-25,795.0,800.0,790.0,800.0,378900
2025-11-26,800.0,800.0,790.0,790.0,336900
2025-11-27,795.0,795.0,785.0,795.0,241800
2025-11-28,795.0,795.0,785.0,795.0,250000
2025-12-01,795.0,800.0,790.0,795.0,407500
2025-12-02,795.0,800.0,785.0,800.0,410300
2025-12-03,800.0,800.0,795.0,800.0,180000
2025-12-04,800.0,800.0,790.0,800.0,85700
2025-12-05,800.0,800.0,795.0,800.0,286600
2025-12-08,800.0,800.0,790.0,795.0,152600
2025-12-09,795.0,795.0,790.0,790.0,133700
2025-12-10,795.0,795.0,785.0,790.0,253000
2025-12-11,790.0,795.0,785.0,790.0,243400
2025-12-12,790.0,800.0,785.0,795.0,1172200
2025-12-15,795.0,795.0,790.0,795.0,187600
2025-12-16,795.0,795.0,790.0,795.0,340600
2025-12-17,795.0,795.0,780.0,785.0,935700
2025-12-18,785.0,790.0,770.0,785.0,856600
2025-12-19,785.0,790.0,780.0,785.0,101400
2025-12-22,785.0,785.0,780.0,785.0,158400
2025-12-23,785.0,790.0,780.0,790.0,53300
2025-12-24,790.0,790.0,775.0,780.0,432000
2025-12-26,780.0,780.0,780.0,780.0,0
2025-12-29,780.0,785.0,775.0,785.0,113100
2025-12-30,785.0,795.0,780.0,790.0,187400
2025-12-31,790.0,790.0,790.0,790.0,0
2026-01-02,790.0,790.0,780.0,785.0,234700
