Date,Open,High,Low,Close,Volume
2025-02-19,19827.446930387126,19901.70703125,19777.940196478547,19901.70703125,33600
2025-02-20,19876.95366429571,19926.46039820429,19802.693563432837,19901.70703125,48700
2025-02-21,19802.693359375,19901.706826171878,19777.939992675783,19802.693359375,27000
2025-02-24,19802.693282636246,19802.693282636246,19035.338917934092,19530.40625,45600
2025-02-25,19282.871634615385,19456.145192307693,19109.598076923077,19307.625,14100
2025-02-26,19109.599200343586,19307.62613506217,18837.31216510553,18911.572265625,62900
2025-02-27,18911.571932040417,19010.585397653194,18540.2714359925,18985.83203125,51700
2025-02-28,19307.62600316148,19307.62600316148,18812.558669747083,19084.845703125,26400
2025-03-03,19084.845123136103,19604.66580742386,19084.845123136103,19505.65234375,81500
2025-03-04,19505.653218431933,19604.666686545803,18441.258436207856,19456.146484375,27000
2025-03-05,19505.653421677216,19555.16015625,19406.639952531645,19555.16015625,33700
2025-03-06,19530.40625,19654.173083016474,19406.639416983522,19530.40625,23900
2025-03-07,19530.406788963606,19579.913523536394,19357.13321795886,19555.16015625,55400
2025-03-10,19505.65255089962,19604.666015625,19505.65255089962,19604.666015625,20900
2025-03-11,19530.405917080967,19604.666015625,19381.885719992897,19604.666015625,35300
2025-03-12,19505.652883396706,19604.666349809886,19505.652883396706,19530.40625,12900
2025-03-13,19505.65263075965,20000.71995641345,19480.89926447696,19876.953125,29300
2025-03-14,19579.9120779898,20050.2260217089,19579.9120779898,20025.47265625,68700
2025-03-17,19926.458984375,20025.472445166924,19629.418601999223,19926.458984375,47800
2025-03-18,19901.706826171878,20000.720292968752,19703.679892578126,19802.693359375,60700
2025-03-19,19629.41979248047,19852.200092773437,19307.626025390626,19802.693359375,40500
2025-03-20,19629.419256981382,19802.69281914894,19505.652426861703,19777.939453125,40400
2025-03-21,19777.939992675783,19802.693359375,19431.39285888672,19802.693359375,46600
2025-03-24,19728.433259277346,19802.693359375,19456.146225585937,19802.693359375,36700
2025-03-25,19777.939992675783,19802.693359375,19728.433259277346,19802.693359375,49500
2025-03-26,19505.652958984378,19802.693359375,19505.652958984378,19802.693359375,21800
2025-03-27,19827.447265625,19852.200632997814,19802.693898252182,19827.447265625,43900
2025-04-08,19505.65222091195,19827.44597582547,19431.392123624213,19678.92578125,67100
2025-04-09,19678.926525878906,19802.693359375,19678.926525878906,19802.693359375,51400
2025-04-10,19579.91272960772,19876.953125,19579.91272960772,19876.953125,44500
2025-04-11,19876.953459472657,19926.460192871094,19703.679892578126,19802.693359375,71100
2025-04-14,19802.693649045523,19802.693649045523,16857.04296875,16857.04296875,65200
2025-04-15,19060.092358398437,19802.693359375,19060.092358398437,19802.693359375,76900
2025-04-16,19802.693359375,19802.693359375,19505.652958984378,19802.693359375,29700
2025-04-17,19777.939992675783,19802.693359375,19579.91305908203,19802.693359375,57400
2025-04-21,19777.938820282718,19777.938820282718,19307.624880876745,19480.8984375,29900
2025-04-22,19480.899922561166,19753.186960868883,19381.886454085634,19728.43359375,38100
2025-04-23,19555.15895243711,19753.185878537737,19555.15895243711,19678.92578125,10700
2025-04-24,19678.926321058418,19703.6796875,19456.14602308417,19703.6796875,19400
2025-04-25,19480.898528058427,19753.185546875,19480.898528058427,19753.185546875,25500
2025-04-28,19728.43272107713,19777.939453125,19629.419256981382,19777.939453125,28700
2025-04-29,19777.939244300316,19777.939244300316,19678.92578125,19678.92578125,19000
2025-04-30,19678.925571369313,19678.925571369313,19579.912109375,19579.912109375,27400
2025-05-02,19579.912855292085,19703.6796875,19579.912855292085,19703.6796875,8100
2025-05-05,19480.898768833704,19753.185791015625,19406.638671875,19406.638671875,25100
2025-05-06,19678.92586606312,20050.226354102047,19505.652304978288,19951.212890625,84100
2025-05-07,19951.2125598733,20050.2260217089,19629.4188089076,20025.47265625,104800
2025-05-08,20025.47265625,20025.47265625,19802.6923671199,20025.47265625,59100
2025-05-09,20000.720703125,20025.47407033184,19901.707234297646,20000.720703125,49700
2025-05-14,19951.213765158584,20000.720499067163,19678.92672866138,19901.70703125,68200
2025-05-15,19901.706283244683,20000.719747340427,19703.67935505319,19777.939453125,44300
2025-05-16,19728.433259277346,19876.953459472657,19703.679892578126,19802.693359375,6200
2025-05-19,19802.693898252182,19827.447265625,19654.17369401529,19827.447265625,13500
2025-05-20,19802.692277568924,19852.199008262844,19753.185546875,19753.185546875,7200
2025-05-21,19728.43218152804,19802.692277568924,19703.67881618108,19753.185546875,9200
2025-05-22,19753.185546875,19777.93891222196,19604.665354793233,19753.185546875,17300
2025-05-23,19777.939453125,19777.939453125,19678.925989029256,19777.939453125,6200
2025-05-26,19753.186087101065,19802.69281914894,19728.43272107713,19777.939453125,7100
2025-05-27,19777.93891222196,19802.692277568924,19753.185546875,19753.185546875,7900
2025-05-28,19802.69315326633,19802.69315326633,19703.6796875,19703.6796875,1600
2025-06-02,19703.680563208436,19753.187298291876,19654.173828125,19654.173828125,7300
2025-06-03,19654.173828125,19703.680563208436,19654.173828125,19654.173828125,10000
2025-06-04,19654.172205870735,19703.67893686789,19555.15874387642,19579.912109375,7500
2025-06-05,19579.912109375,19654.172205870735,19579.912109375,19579.912109375,11800
2025-06-10,19555.15874387642,19579.912109375,19530.405378377844,19579.912109375,13200
2025-06-11,19579.912649443653,19777.939578894413,19579.912649443653,19604.666015625,9900
2025-06-12,19604.665354793233,19802.692277568924,19579.91198944627,19753.185546875,12300
2025-06-13,19753.186625976563,19802.693359375,19579.91305908203,19802.693359375,6600
2025-06-16,19802.692734771575,19802.692734771575,19505.65234375,19505.65234375,6300
2025-06-17,19505.653556034482,19530.40692349138,19381.88671875,19381.88671875,12800
2025-06-18,19381.8861792679,19530.40637987532,19332.3794457321,19357.1328125,13200
2025-06-19,19307.625416402287,19505.65234375,19307.625416402287,19505.65234375,8800
2025-06-20,19505.65201287927,19579.912109375,19505.65201287927,19579.912109375,15800
2025-06-23,19579.912109375,19604.66547487358,19505.65201287927,19579.912109375,32100
2025-06-24,19604.666015625,19604.666015625,19555.15928326231,19604.666015625,6800
2025-06-25,19604.66648017903,19703.67994725064,19357.1328125,19357.1328125,23800
2025-06-26,19431.39291280371,19431.39291280371,18812.558743606136,19357.1328125,12900
2025-06-30,19060.091959635418,19604.666015625,19060.091959635418,19604.666015625,4900
2025-07-01,19357.13255731784,19703.6796875,19357.13255731784,19703.6796875,8700
2025-07-02,19555.159616603294,19678.926449619772,19208.61248415716,19530.40625,32400
2025-07-03,19530.405917080967,19654.17274798769,19258.118889086174,19604.666015625,10900
2025-07-04,19579.913523536394,19604.666890822784,19555.16015625,19555.16015625,20500
2025-07-07,19650.0,19800.0,19500.0,19800.0,8300
2025-07-08,19800.0,19975.0,19600.0,19975.0,12000
2025-07-09,19900.0,19900.0,19650.0,19675.0,9500
2025-07-10,19675.0,19675.0,19200.0,19375.0,35700
2025-07-11,19375.0,19625.0,19375.0,19575.0,8100
2025-07-14,19575.0,19575.0,19250.0,19400.0,15200
2025-07-15,19400.0,19625.0,19200.0,19600.0,34500
2025-07-16,19600.0,19650.0,19100.0,19400.0,35600
2025-07-17,19375.0,19375.0,19100.0,19200.0,38600
2025-07-18,19275.0,19375.0,18975.0,19000.0,66700
2025-07-21,19175.0,19250.0,19000.0,19025.0,17500
2025-07-22,19050.0,19400.0,19050.0,19225.0,20200
2025-07-23,19375.0,19375.0,19200.0,19200.0,26500
2025-07-24,19150.0,19250.0,19025.0,19125.0,45500
2025-07-25,19200.0,19200.0,18875.0,19100.0,37000
2025-07-28,19100.0,19100.0,18975.0,19025.0,10100
2025-07-29,19025.0,19025.0,18700.0,18900.0,94400
2025-07-30,18800.0,18900.0,18650.0,18725.0,49800
2025-07-31,18550.0,18700.0,18350.0,18600.0,53800
2025-08-01,18575.0,18675.0,18525.0,18600.0,8300
2025-08-04,18600.0,18700.0,18500.0,18600.0,31000
2025-08-05,18600.0,18700.0,18500.0,18500.0,14500
2025-08-06,18500.0,18500.0,18400.0,18425.0,21100
2025-08-07,18425.0,18425.0,18350.0,18425.0,26800
2025-08-08,18350.0,18400.0,18350.0,18350.0,26300
2025-08-11,18350.0,18350.0,18300.0,18300.0,21400
2025-08-12,18300.0,18350.0,18225.0,18300.0,35700
2025-08-13,18325.0,18325.0,18150.0,18300.0,94600
2025-08-14,18300.0,18350.0,18250.0,18300.0,26000
2025-08-15,18325.0,18425.0,18300.0,18300.0,57800
2025-08-19,18300.0,18375.0,18275.0,18275.0,16200
2025-08-20,18275.0,18350.0,18250.0,18275.0,25500
2025-08-21,18300.0,18350.0,18200.0,18350.0,5400
2025-08-22,18350.0,18350.0,18200.0,18200.0,13800
2025-08-25,18400.0,18400.0,18200.0,18325.0,14100
2025-08-26,18350.0,18350.0,18300.0,18325.0,6200
2025-08-27,18325.0,18325.0,18225.0,18275.0,4500
2025-08-28,18275.0,18325.0,18225.0,18250.0,10000
2025-08-29,18250.0,18250.0,18075.0,18150.0,30100
2025-09-01,18025.0,18050.0,17850.0,17925.0,39900
2025-09-02,17925.0,18225.0,17925.0,18100.0,21800
2025-09-03,18100.0,18275.0,18100.0,18150.0,7900
2025-09-04,18150.0,18225.0,18050.0,18150.0,10000
2025-09-08,18150.0,18150.0,17975.0,17975.0,16600
2025-09-09,17975.0,17975.0,17900.0,17925.0,15900
2025-09-10,17925.0,18225.0,17925.0,18100.0,10400
2025-09-11,18100.0,18675.0,18000.0,18350.0,23800
2025-09-12,18350.0,18350.0,18200.0,18300.0,7900
2025-09-15,18300.0,18600.0,18175.0,18575.0,20100
2025-09-16,18575.0,18575.0,18350.0,18350.0,24300
2025-09-17,18400.0,18425.0,18100.0,18425.0,4800
2025-09-18,18425.0,18500.0,18200.0,18200.0,37500
2025-09-19,18200.0,18250.0,18200.0,18250.0,42500
2025-09-22,18500.0,18500.0,18200.0,18300.0,11800
2025-09-23,18300.0,18300.0,18100.0,18300.0,25500
2025-09-24,18275.0,18300.0,18175.0,18300.0,66800
2025-09-25,18300.0,18300.0,18200.0,18250.0,8100
2025-09-26,18275.0,18300.0,18100.0,18300.0,45900
2025-09-29,18325.0,18350.0,18300.0,18300.0,24700
2025-09-30,18300.0,18350.0,18150.0,18300.0,36400
2025-10-01,18275.0,18300.0,18100.0,18300.0,32800
2025-10-02,18300.0,18300.0,18025.0,18200.0,9300
2025-10-03,18200.0,18350.0,18200.0,18300.0,34500
2025-10-06,18300.0,18300.0,17950.0,18300.0,74200
2025-10-07,18300.0,18300.0,18150.0,18200.0,13300
2025-10-08,18200.0,18200.0,18000.0,18025.0,19500
2025-10-09,18050.0,18200.0,18000.0,18200.0,17600
2025-10-10,18200.0,18300.0,18075.0,18300.0,13000
2025-10-13,18300.0,18300.0,17900.0,18175.0,44400
2025-10-14,18175.0,18250.0,17975.0,18050.0,55400
2025-10-15,18050.0,18250.0,17900.0,18050.0,17600
2025-10-16,18050.0,18200.0,17850.0,18150.0,51400
2025-10-17,18000.0,18200.0,17900.0,18150.0,21600
2025-10-20,18150.0,18300.0,18000.0,18025.0,27500
2025-10-21,18025.0,18125.0,17900.0,18100.0,54400
2025-10-22,18150.0,18175.0,18050.0,18050.0,9600
2025-10-23,18075.0,18100.0,18050.0,18050.0,14400
2025-10-24,18050.0,18300.0,18050.0,18200.0,12000
2025-10-27,18200.0,18225.0,18000.0,18075.0,27900
2025-10-28,18200.0,18200.0,17975.0,18050.0,20400
2025-10-29,18075.0,18100.0,17700.0,18000.0,72100
2025-10-30,18000.0,18050.0,18000.0,18000.0,31100
2025-10-31,18050.0,18175.0,18000.0,18150.0,23000
2025-11-03,18175.0,18175.0,18050.0,18150.0,22000
2025-11-04,18150.0,18150.0,17950.0,18050.0,16100
2025-11-05,18050.0,18150.0,17875.0,18075.0,38400
2025-11-06,18200.0,18200.0,17900.0,17900.0,69900
2025-11-07,17900.0,18075.0,17875.0,17875.0,13700
2025-11-10,17875.0,18150.0,17875.0,18025.0,31500
2025-11-11,18025.0,18075.0,17900.0,18000.0,45000
2025-11-12,18000.0,18025.0,17775.0,17775.0,47500
2025-11-13,17800.0,18000.0,17750.0,17750.0,44700
2025-11-14,17750.0,18000.0,17750.0,17925.0,11600
2025-11-17,17925.0,17925.0,17725.0,17900.0,25700
2025-11-18,17900.0,17900.0,17500.0,17600.0,54800
2025-11-19,17600.0,17800.0,17550.0,17700.0,13500
2025-11-20,17700.0,17800.0,17675.0,17775.0,8300
2025-11-21,17775.0,17850.0,17750.0,17750.0,8500
2025-11-24,17750.0,17750.0,17250.0,17525.0,70300
2025-11-25,17525.0,17525.0,17275.0,17375.0,56500
2025-11-26,17375.0,17500.0,17375.0,17500.0,28800
2025-11-27,17500.0,17625.0,17350.0,17400.0,21300
2025-11-28,17500.0,17700.0,17375.0,17625.0,25500
2025-12-01,17625.0,17625.0,17250.0,17525.0,61100
2025-12-02,17525.0,17575.0,17150.0,17400.0,93700
2025-12-03,17400.0,17500.0,17400.0,17500.0,5500
2025-12-04,17500.0,17550.0,17375.0,17550.0,14300
2025-12-05,17550.0,17775.0,17550.0,17775.0,26500
2025-12-08,17775.0,17775.0,17550.0,17725.0,27500
2025-12-09,17725.0,17725.0,17175.0,17500.0,17300
2025-12-10,17450.0,17450.0,17250.0,17425.0,11600
2025-12-11,17425.0,17425.0,17250.0,17250.0,43500
2025-12-12,17200.0,17375.0,17200.0,17250.0,6700
2025-12-15,17250.0,17250.0,16500.0,16800.0,85500
2025-12-16,16900.0,16950.0,16700.0,16825.0,118000
2025-12-17,16850.0,17025.0,16300.0,16975.0,116500
2025-12-18,16975.0,16975.0,16550.0,16625.0,24400
2025-12-19,16650.0,16650.0,15950.0,15950.0,141200
2025-12-22,15950.0,16000.0,15950.0,15975.0,20500
2025-12-23,16000.0,16000.0,15475.0,15825.0,70200
2025-12-24,15950.0,15950.0,15625.0,15650.0,21600
2025-12-26,15650.0,15650.0,15650.0,15650.0,0
2025-12-29,15600.0,15900.0,15600.0,15775.0,47300
2025-12-30,15775.0,16000.0,15675.0,15700.0,17900
2025-12-31,15700.0,15700.0,15700.0,15700.0,0
2026-01-02,15700.0,16350.0,15700.0,16350.0,55000
