Date,Open,High,Low,Close,Volume
2025-02-05,724.9411695983513,757.4705810546875,724.9411695983513,757.4705810546875,8595900
2025-02-06,757.4706141013467,841.11767578125,752.8235551191298,841.11767578125,7859900
2025-02-07,841.1176652109157,855.0588419823673,808.5882527441952,831.8235473632812,7001300
2025-02-10,827.1765032681551,831.8235622752796,790.0000312111595,817.8823852539062,1531700
2025-02-11,817.8823747306035,827.1764926252695,794.6470799939386,808.5882568359375,2414000
2025-02-12,822.5294117647059,827.1764705882354,790.0,790.0,807600
2025-02-13,789.9999891008649,789.9999891008649,738.8823427472796,780.7058715820312,6390900
2025-02-14,780.7058605515813,789.9999779391002,762.1176257765437,771.4117431640625,2465300
2025-02-17,771.4117540631976,789.9999891008649,743.5294015066964,780.7058715820312,9729600
2025-02-18,780.7058928733647,803.9411873041197,776.0588339872138,799.2941284179688,5851900
2025-02-19,799.2941141183036,813.2352905273438,785.3529377092634,813.2352905273438,5723700
2025-02-20,813.2353157832705,827.1764926252695,803.9411978886045,808.5882568359375,6577000
2025-02-21,808.5882672396573,822.5294442610307,799.2941492254083,817.8823852539062,3435500
2025-02-24,817.8823639625726,817.8823639625726,790.0000106456667,799.2941284179688,3036800
2025-02-25,799.2941324382485,808.5882502572979,776.058837890625,776.058837890625,4025800
2025-02-26,780.7059073363536,785.3529663085938,752.8235535029123,785.3529663085938,254000
2025-02-27,780.7058715820312,789.9999891008649,762.1176365443639,780.7058715820312,3165100
2025-02-28,785.3529303414481,785.3529303414481,762.1176365443639,780.7058715820312,148800
2025-03-03,780.7058715820312,789.9999891008649,757.470577784947,780.7058715820312,7130800
2025-03-04,785.3529303414481,785.3529303414481,762.1176365443639,780.7058715820312,3482000
2025-03-05,776.0588201032366,813.2352905273438,766.7647024972099,813.2352905273438,5309300
2025-03-06,817.8823767221102,869.0000252672421,813.2353177634618,864.3529663085938,11143400
2025-03-07,845.7646844582479,873.6470366931352,845.7646844582479,850.4117431640625,5453200
2025-03-10,836.4706022843071,864.352955693784,836.4706022843071,855.058837890625,7256800
2025-03-11,855.058837890625,859.7058967922045,836.4706022843071,855.058837890625,5175700
2025-03-12,855.0588543353302,896.8823852539062,845.7647363534245,896.8823852539062,10763600
2025-03-13,901.5294228205605,906.1764817010788,869.0000106569321,878.2941284179688,8877300
2025-03-14,878.2940953989498,887.5882128105789,850.4117431640625,850.4117431640625,7088300
2025-03-17,850.4117540514146,868.9999891126478,836.4705777554898,859.7058715820312,8208900
2025-03-18,873.6470513237848,873.6470513237848,827.1764634874132,836.4705810546875,9736100
2025-03-19,836.4706022843071,864.352955693784,836.4706022843071,855.058837890625,8642200
2025-03-20,869.0000252672421,869.0000252672421,836.4706125567036,864.3529663085938,8424500
2025-03-21,868.9999779873207,868.9999779873207,831.8235083408043,850.4117431640625,1700400
2025-03-24,836.4705882352941,841.1176470588235,790.0,790.0,4406300
2025-03-25,789.9999779391002,789.9999779391002,752.8235083890248,771.4117431640625,2684500
2025-03-26,771.4117893918731,808.5882611697947,771.4117893918731,785.3529663085938,2808900
2025-03-27,785.3529663085938,785.3529663085938,762.1176714473927,785.3529663085938,1803200
2025-04-08,752.8235222752108,757.4705810546875,669.1764642446319,757.4705810546875,215800
2025-04-09,687.7647318025915,762.11767578125,669.1764958079268,762.11767578125,1758200
2025-04-10,771.4117431640625,771.4117431640625,748.1764496952654,771.4117431640625,409200
2025-04-11,766.7647347799162,771.4117937785824,738.8823807879193,762.11767578125,1011100
2025-04-14,762.11767578125,766.7647347799162,748.1764987852515,762.11767578125,2226400
2025-04-15,766.7646986136407,766.7646986136407,748.1764634957343,757.4705810546875,733100
2025-04-16,762.11767578125,771.4117937785824,729.5882627905869,762.11767578125,2121800
2025-04-17,762.1176319611378,762.1176319611378,720.2941033779047,724.941162109375,1384800
2025-04-21,729.5882423400878,743.5294189453125,697.0588302612305,743.5294189453125,1789800
2025-04-22,738.8823269930753,738.8823269930753,710.9999750310724,715.6470336914062,1583200
2025-04-23,715.6470657348633,743.5294189453125,706.3529479980468,743.5294189453125,3548200
2025-04-24,748.1764987852515,762.11767578125,734.235321789253,762.11767578125,6866100
2025-04-25,766.7647058823529,790.0,757.4705882352941,790.0,7059000
2025-04-28,794.6470588235294,799.2941176470589,771.4117647058824,790.0,5514800
2025-04-29,790.0,799.2941176470589,771.4117647058824,790.0,5113900
2025-04-30,790.0,803.9411764705883,771.4117647058824,790.0,7310900
2025-05-02,790.0000146191991,790.0000146191991,766.7647200715755,776.058837890625,2451700
2025-05-05,780.7058860085227,780.7058860085227,743.5294152462121,766.7647094726562,3849900
2025-05-06,771.4117431640625,776.0588018578219,752.8235083890248,771.4117431640625,5456900
2025-05-07,771.4117647058824,790.0,757.4705882352941,790.0,5756000
2025-05-08,799.2941389412716,827.1764926252695,790.0000210466056,808.5882568359375,7554900
2025-05-09,813.2352941176471,817.8823529411765,790.0,790.0,3576700
2025-05-14,795.0,795.0,755.0,760.0,5676400
2025-05-15,765.0,790.0,760.0,775.0,5967400
2025-05-16,780.0,800.0,770.0,795.0,9915900
2025-05-19,790.0,790.0,765.0,780.0,4153500
2025-05-20,780.0,785.0,760.0,780.0,3593200
2025-05-21,780.0,790.0,770.0,780.0,6228100
2025-05-22,785.0,790.0,770.0,780.0,2763300
2025-05-23,780.0,785.0,765.0,785.0,1187800
2025-05-26,785.0,785.0,760.0,780.0,1338800
2025-05-27,780.0,785.0,765.0,785.0,1001600
2025-05-28,785.0,785.0,760.0,770.0,2360400
2025-06-02,770.0,770.0,740.0,760.0,2175700
2025-06-03,765.0,770.0,750.0,770.0,3652000
2025-06-04,770.0,790.0,770.0,785.0,4397500
2025-06-05,790.0,790.0,770.0,780.0,2199100
2025-06-10,785.0,790.0,765.0,785.0,3147600
2025-06-11,785.0,790.0,775.0,775.0,995800
2025-06-12,775.0,785.0,755.0,770.0,5198700
2025-06-13,780.0,780.0,760.0,780.0,2601100
2025-06-16,780.0,780.0,755.0,780.0,5797500
2025-06-17,785.0,800.0,760.0,800.0,12885700
2025-06-18,800.0,840.0,785.0,840.0,11756000
2025-06-19,840.0,865.0,835.0,860.0,9499800
2025-06-20,860.0,860.0,825.0,845.0,7710400
2025-06-23,835.0,840.0,795.0,840.0,5413000
2025-06-24,840.0,845.0,815.0,825.0,5591300
2025-06-25,820.0,835.0,800.0,835.0,4680300
2025-06-26,830.0,840.0,820.0,835.0,5666200
2025-06-30,840.0,885.0,820.0,885.0,11922200
2025-07-01,885.0,885.0,860.0,885.0,5513700
2025-07-02,885.0,900.0,870.0,895.0,9420000
2025-07-03,900.0,935.0,880.0,935.0,12258000
2025-07-04,940.0,970.0,930.0,970.0,9831000
2025-07-07,975.0,985.0,955.0,985.0,6492000
2025-07-08,990.0,1000.0,970.0,1000.0,8184900
2025-07-09,1005.0,1030.0,990.0,1025.0,12802600
2025-07-10,1030.0,1035.0,1005.0,1035.0,6706900
2025-07-11,1040.0,1050.0,1020.0,1050.0,8588500
2025-07-14,1055.0,1065.0,1030.0,1055.0,9420800
2025-07-15,1060.0,1070.0,1050.0,1070.0,9560400
2025-07-16,1070.0,1085.0,1055.0,1085.0,10287300
2025-07-17,1085.0,1090.0,1070.0,1070.0,9054400
2025-07-18,1070.0,1085.0,1050.0,1085.0,7102500
2025-07-21,1070.0,1090.0,1070.0,1090.0,5249600
2025-07-22,1085.0,1100.0,1080.0,1100.0,7535800
2025-07-23,1100.0,1115.0,1000.0,1000.0,9018600
2025-07-24,995.0,995.0,850.0,850.0,6298300
2025-07-25,850.0,855.0,725.0,730.0,8714800
2025-07-28,730.0,730.0,655.0,670.0,15524600
2025-07-29,670.0,680.0,640.0,660.0,9591700
2025-07-30,660.0,695.0,640.0,690.0,19741600
2025-07-31,695.0,700.0,660.0,685.0,14404500
2025-08-01,685.0,720.0,675.0,720.0,11339600
2025-08-04,725.0,730.0,695.0,700.0,11104300
2025-08-05,700.0,715.0,690.0,715.0,9923300
2025-08-06,715.0,750.0,705.0,745.0,18715900
2025-08-07,750.0,755.0,725.0,730.0,12637000
2025-08-08,730.0,760.0,710.0,750.0,12694500
2025-08-11,755.0,775.0,730.0,755.0,13365200
2025-08-12,760.0,780.0,740.0,780.0,13311200
2025-08-13,780.0,800.0,765.0,800.0,12097400
2025-08-14,800.0,810.0,785.0,810.0,9348900
2025-08-15,810.0,855.0,795.0,855.0,20694000
2025-08-19,860.0,860.0,830.0,855.0,18702800
2025-08-20,855.0,860.0,830.0,855.0,15148300
2025-08-21,855.0,855.0,835.0,835.0,8270400
2025-08-22,835.0,845.0,820.0,830.0,10898600
2025-08-25,830.0,840.0,810.0,835.0,11219000
2025-08-26,835.0,835.0,800.0,810.0,14239000
2025-08-27,810.0,815.0,785.0,790.0,9311500
2025-08-28,780.0,810.0,780.0,805.0,12626000
2025-08-29,805.0,805.0,745.0,780.0,7785600
2025-09-01,765.0,770.0,665.0,730.0,11207000
2025-09-02,735.0,775.0,730.0,775.0,9699700
2025-09-03,775.0,785.0,755.0,755.0,9417600
2025-09-04,755.0,775.0,750.0,755.0,7736700
2025-09-08,760.0,760.0,730.0,745.0,3135400
2025-09-09,740.0,745.0,710.0,725.0,1013800
2025-09-10,745.0,745.0,715.0,735.0,177500
2025-09-11,735.0,745.0,710.0,710.0,643800
2025-09-12,725.0,725.0,700.0,700.0,692100
2025-09-15,705.0,725.0,700.0,725.0,1643700
2025-09-16,730.0,730.0,685.0,710.0,7083800
2025-09-17,720.0,735.0,700.0,725.0,6625600
2025-09-18,725.0,725.0,695.0,715.0,2176600
2025-09-19,715.0,720.0,690.0,720.0,3887200
2025-09-22,725.0,735.0,700.0,730.0,7559400
2025-09-23,730.0,750.0,710.0,750.0,8543600
2025-09-24,750.0,755.0,735.0,745.0,7564700
2025-09-25,745.0,755.0,740.0,755.0,5096900
2025-09-26,755.0,755.0,725.0,750.0,4854600
2025-09-29,750.0,750.0,730.0,740.0,4869600
2025-09-30,740.0,745.0,720.0,730.0,2546900
2025-10-01,730.0,740.0,720.0,720.0,2279800
2025-10-02,715.0,725.0,700.0,720.0,2232800
2025-10-03,720.0,725.0,695.0,695.0,3684300
2025-10-06,700.0,710.0,685.0,690.0,605500
2025-10-07,695.0,700.0,675.0,685.0,377400
2025-10-08,685.0,700.0,675.0,690.0,3494000
2025-10-09,695.0,705.0,675.0,675.0,3851200
2025-10-10,675.0,680.0,660.0,675.0,221300
2025-10-13,670.0,670.0,650.0,655.0,652500
2025-10-14,640.0,660.0,595.0,620.0,4447800
2025-10-15,605.0,630.0,590.0,630.0,3550300
2025-10-16,630.0,640.0,610.0,635.0,1131000
2025-10-17,635.0,645.0,610.0,645.0,4138200
2025-10-20,645.0,675.0,630.0,655.0,5168200
2025-10-21,650.0,670.0,640.0,670.0,4280500
2025-10-22,675.0,680.0,655.0,675.0,3500900
2025-10-23,675.0,685.0,660.0,675.0,4909800
2025-10-24,665.0,680.0,665.0,670.0,3020000
2025-10-27,670.0,670.0,635.0,635.0,1112700
2025-10-28,645.0,665.0,640.0,660.0,351300
2025-10-29,665.0,675.0,645.0,675.0,3379000
2025-10-30,675.0,685.0,655.0,675.0,2726200
2025-10-31,665.0,700.0,660.0,700.0,6882100
2025-11-03,700.0,710.0,675.0,710.0,8113800
2025-11-04,710.0,710.0,680.0,685.0,4764400
2025-11-05,690.0,695.0,665.0,675.0,4823100
2025-11-06,675.0,685.0,660.0,680.0,3731300
2025-11-07,680.0,680.0,660.0,660.0,1480900
2025-11-10,660.0,660.0,650.0,655.0,203200
2025-11-11,660.0,665.0,655.0,655.0,240000
2025-11-12,665.0,665.0,640.0,665.0,475100
2025-11-13,665.0,665.0,655.0,660.0,46700
2025-11-14,655.0,655.0,650.0,650.0,372300
2025-11-17,650.0,680.0,650.0,665.0,3543400
2025-11-18,665.0,680.0,650.0,675.0,4273600
2025-11-19,675.0,725.0,665.0,725.0,14343000
2025-11-20,730.0,730.0,705.0,715.0,8965100
2025-11-21,720.0,720.0,690.0,715.0,3788100
2025-11-24,715.0,725.0,695.0,720.0,5690100
2025-11-25,725.0,735.0,705.0,735.0,7356600
2025-11-26,735.0,740.0,710.0,730.0,6856100
2025-11-27,730.0,730.0,705.0,705.0,3525000
2025-11-28,705.0,715.0,690.0,715.0,2580700
2025-12-01,715.0,715.0,690.0,710.0,3365000
2025-12-02,710.0,710.0,690.0,710.0,2125600
2025-12-03,710.0,710.0,685.0,685.0,1425700
2025-12-04,695.0,700.0,680.0,695.0,2112400
2025-12-05,695.0,700.0,675.0,700.0,840200
2025-12-08,700.0,700.0,675.0,700.0,4704600
2025-12-09,690.0,695.0,670.0,680.0,1593200
2025-12-10,685.0,685.0,660.0,680.0,3306500
2025-12-11,670.0,680.0,660.0,680.0,2228900
2025-12-12,680.0,680.0,640.0,640.0,3339600
2025-12-15,650.0,670.0,650.0,670.0,3177200
2025-12-16,670.0,680.0,655.0,680.0,4165500
2025-12-17,675.0,680.0,660.0,670.0,1918700
2025-12-18,675.0,675.0,655.0,665.0,569600
2025-12-19,665.0,670.0,650.0,660.0,368700
2025-12-22,660.0,670.0,645.0,670.0,536700
2025-12-23,665.0,670.0,650.0,670.0,1762200
2025-12-24,665.0,670.0,650.0,655.0,2430700
2025-12-26,655.0,655.0,655.0,655.0,0
2025-12-29,660.0,660.0,645.0,660.0,384800
2025-12-30,655.0,665.0,645.0,665.0,912200
2025-12-31,665.0,665.0,665.0,665.0,0
2026-01-02,665.0,665.0,640.0,655.0,811900
