Date,Open,High,Low,Close,Volume
2024-11-26,1540.88232421875,1540.88232421875,1540.88232421875,1540.88232421875,0
2024-11-28,1508.9705316452753,1531.7646484375,1508.9705316452753,1531.7646484375,500
2024-11-29,1527.205810546875,1527.205810546875,1527.205810546875,1527.205810546875,1200
2024-12-02,1513.5293755342896,1513.5293755342896,1499.8529052734375,1499.8529052734375,3100
2024-12-03,1499.8528907589796,1499.8528907589796,1481.6175972543112,1495.2940673828125,2800
2024-12-04,1490.735272771662,1536.3235074129973,1490.735272771662,1504.4117431640625,300
2024-12-05,1508.9705810546875,1508.9705810546875,1508.9705810546875,1508.9705810546875,2600
2024-12-06,1522.6470223748574,1522.6470223748574,1490.7352584328694,1499.8529052734375,6700
2024-12-09,1486.1764266967775,1486.1764266967775,1458.823486328125,1458.823486328125,5300
2024-12-10,1486.1764493075284,1508.9705666281961,1463.382331986861,1504.4117431640625,9300
2024-12-11,1499.8528907589796,1499.8528907589796,1490.7352440066454,1495.2940673828125,6600
2024-12-12,1499.8528907589796,1499.8528907589796,1490.7352440066454,1495.2940673828125,2700
2024-12-13,1504.4117431640625,1504.4117431640625,1499.852919699929,1504.4117431640625,700
2024-12-16,1504.4117431640625,1531.7646839488636,1477.0588023792614,1504.4117431640625,3700
2024-12-17,1504.4117431640625,1504.4117431640625,1504.4117431640625,1504.4117431640625,100
2024-12-18,1486.176485038098,1495.294132185571,1477.058837890625,1477.058837890625,2400
2024-12-19,1467.94112712581,1495.2940673828125,1458.8234803734756,1495.2940673828125,2000
2024-12-20,1486.176456048622,1486.176456048622,1458.8235151397516,1467.941162109375,9300
2024-12-23,1467.941190743152,1495.294132185571,1467.941190743152,1477.058837890625,8600
2024-12-24,1463.3823748238478,1463.3823748238478,1440.5882568359375,1440.5882568359375,3200
2024-12-27,1454.2647276286837,1486.1764928117584,1440.5882568359375,1440.5882568359375,15000
2024-12-30,1486.1764928117584,1490.7353164093404,1436.0294332383555,1440.5882568359375,7300
2025-01-02,1440.5882424975198,1458.8235367063492,1431.4705953931052,1436.0294189453125,20300
2025-01-03,1449.7058896019346,1449.7058896019346,1426.9117718408977,1436.0294189453125,3500
2025-01-06,1426.9117718408977,1449.7058896019346,1417.7941247364831,1436.0294189453125,23200
2025-01-07,1436.0294332383555,1440.5882568359375,1431.4706096407733,1440.5882568359375,4200
2025-01-08,1440.5882280677747,1440.5882280677747,1431.4705810546875,1431.4705810546875,9600
2025-01-09,1426.911757548144,1431.4705810546875,1426.911757548144,1431.4705810546875,6200
2025-01-10,1436.0294189453125,1436.0294189453125,1431.4705953931052,1436.0294189453125,1300
2025-01-13,1422.3528466162743,1422.3528466162743,1394.999907258269,1404.1175537109375,10000
2025-01-14,1440.5882568359375,1440.5882568359375,1440.5882568359375,1440.5882568359375,100
2025-01-15,1426.9117141183933,1426.9117141183933,1417.7940673828125,1417.7940673828125,2700
2025-01-16,1417.7941247364831,1436.0294189453125,1413.2353011842758,1436.0294189453125,400
2025-01-17,1413.2352727822984,1431.4705666246505,1413.2352727822984,1426.9117431640625,3300
2025-01-20,1426.9117860431913,1458.8235512262659,1385.8823736649524,1440.5882568359375,15300
2025-01-21,1413.235294117647,1422.3529411764705,1367.6470588235293,1395.0,18100
2025-01-22,1399.5588305276538,1477.0588309151785,1399.5588305276538,1436.0294189453125,5300
2025-01-23,1431.4705810546875,1454.2646985874053,1431.4705810546875,1431.4705810546875,2300
2025-01-24,1445.147066049727,1467.941183810764,1431.4705953931052,1436.0294189453125,1200
2025-01-30,1440.588169417843,1440.588169417843,1413.2352294921875,1413.2352294921875,22600
2025-01-31,1413.2352727822984,1426.9117431640625,1413.2352727822984,1426.9117431640625,1300
2025-02-03,1426.9116940288422,1454.2646338504815,1426.9116940288422,1449.705810546875,1500
2025-02-04,1449.7059040311017,1454.2647276286837,1399.5588444576988,1440.5882568359375,900
2025-02-05,1440.5881989307893,1440.5881989307893,1422.3529052734375,1422.3529052734375,900
2025-02-06,1413.2352584447617,1422.3529052734375,1413.2352584447617,1422.3529052734375,10600
2025-02-07,1422.3529482886904,1445.147066049727,1422.3529482886904,1436.0294189453125,4000
2025-02-10,1408.6763769372717,1408.6763769372717,1404.1175537109375,1404.1175537109375,2300
2025-02-11,1394.9999710886102,1394.9999710886102,1385.88232421875,1385.88232421875,2800
2025-02-12,1385.88232421875,1385.88232421875,1372.2058539139598,1385.88232421875,10800
2025-02-13,1376.7646338377285,1376.7646338377285,1372.205810546875,1372.205810546875,3300
2025-02-14,1395.0,1395.0,1367.6470588235293,1395.0,2500
2025-02-17,1390.4411476536802,1394.9999710886102,1381.32350078382,1385.88232421875,1000
2025-02-18,1399.5587304846033,1404.1175537109375,1399.5587304846033,1404.1175537109375,1800
2025-02-19,1399.5588235294117,1404.1176470588234,1390.4411764705883,1395.0,2100
2025-02-20,1394.999978939946,1481.617624691119,1394.999978939946,1426.9117431640625,4700
2025-02-21,1404.1175972794413,1422.352890750603,1404.1175972794413,1417.7940673828125,1900
2025-02-24,1422.3529340416003,1504.411757159385,1376.7646989761643,1431.4705810546875,10000
2025-02-25,1431.4705666246505,1431.4705666246505,1426.9117431640625,1426.9117431640625,1100
2025-02-26,1395.0000143144339,1522.6470744477808,1367.647072857288,1399.558837890625,43100
2025-02-27,1408.6764560386782,1454.2646908619365,1381.3235151447234,1390.441162109375,15600
2025-02-28,1390.441118455091,1390.441118455091,1376.7646484375,1376.7646484375,3600
2025-03-03,1413.235214875354,1458.8234476132686,1367.6469821374392,1408.6763916015625,28900
2025-03-04,1390.441190738243,1426.9117793477708,1390.441190738243,1399.558837890625,900
2025-03-05,1417.7940962428863,1431.4705666246505,1413.2352727822984,1426.9117431640625,3600
2025-03-06,1381.323494544396,1422.3529052734375,1381.323494544396,1422.3529052734375,6400
2025-03-07,1417.7941176470588,1426.9117647058824,1395.0,1395.0,600
2025-03-10,1422.3529264856556,1422.3529264856556,1385.8823386270492,1390.441162109375,1300
2025-03-11,1390.441133102568,1390.441133102568,1372.205839553682,1381.323486328125,1400
2025-03-12,1381.3234837672094,1381.3234837672094,1185.2940784801137,1303.823486328125,107200
2025-03-13,1303.8235294117646,1395.0,1267.3529411764705,1395.0,11900
2025-03-14,1394.9999627582097,1394.9999627582097,1276.470554157839,1344.8529052734375,5900
2025-03-17,1303.8234423310512,1344.852851355455,1276.4705029814488,1290.14697265625,6400
2025-03-18,1290.1470017817983,1322.0587650767543,1230.8822985197369,1299.2646484375,5800
2025-03-19,1239.9999930245535,1326.6176395961218,1239.9999930245535,1276.4705810546875,5700
2025-03-20,1230.882332094254,1276.4705666162633,1230.882332094254,1271.9117431640625,5600
2025-03-21,1308.382265555985,1308.382265555985,1244.5587404069126,1290.14697265625,2300
2025-03-24,1294.7058395705858,1322.0587798432036,1290.147016191816,1303.823486328125,11300
2025-03-25,1303.82353672014,1303.82353672014,1276.470595390347,1281.0294189453125,4300
2025-03-26,1299.264727653341,1299.264727653341,1271.9117860185338,1285.5882568359375,6000
2025-03-27,1281.02939775255,1312.941162109375,1276.4705742730034,1312.941162109375,1300
2025-04-08,1308.3823529411764,1317.5,1276.4705882352941,1317.5,9000
2025-04-09,1317.4999072936803,1331.176376919566,1317.4999072936803,1326.6175537109375,2700
2025-04-10,1326.6176258808857,1349.4117431640625,1326.6176258808857,1349.4117431640625,10400
2025-04-11,1349.411728681144,1349.411728681144,1344.8529052734375,1344.8529052734375,1000
2025-04-14,1344.8529052734375,1349.411728681144,1344.8529052734375,1344.8529052734375,1800
2025-04-15,1358.529316171338,1358.529316171338,1326.6175537109375,1326.6175537109375,8100
2025-04-16,1367.6469776728381,1367.6469776728381,1326.6175683426532,1331.1763916015625,700
2025-04-17,1363.0882424988201,1363.0882424988201,1358.5294189453125,1358.5294189453125,200
2025-04-21,1358.5293754965571,1358.5293754965571,1322.0587882349046,1344.8529052734375,2300
2025-04-22,1353.9705666206978,1358.5293900773331,1326.6176258808857,1349.4117431640625,8300
2025-04-23,1349.411757549453,1353.9705810546875,1344.8529340442183,1353.9705810546875,2800
2025-04-24,1358.5293900773331,1358.5293900773331,1335.7352727941566,1349.4117431640625,1800
2025-04-25,1349.4117431640625,1349.4117431640625,1344.8529197074272,1349.4117431640625,8000
2025-04-28,1349.4116890422733,1581.9116760056381,1349.4116890422733,1408.6763916015625,201200
2025-04-29,1408.6764705882354,1408.6764705882354,1367.6470588235293,1395.0,33500
2025-04-30,1408.6763769372717,1408.6763769372717,1372.2057911265981,1404.1175537109375,7500
2025-05-02,1404.1175683277709,1408.6763916015625,1399.5587450539795,1408.6763916015625,4100
2025-05-05,1408.676406171245,1413.2352294921875,1367.646996282762,1413.2352294921875,16000
2025-05-06,1413.2352294921875,1413.2352294921875,1372.2058196037046,1413.2352294921875,9200
2025-05-07,1394.9999362084175,1413.2352294921875,1394.9999362084175,1413.2352294921875,6100
2025-05-08,1413.2352294921875,1417.79405281313,1367.646996282762,1413.2352294921875,73200
2025-05-09,1404.1175683277709,1408.6763916015625,1404.1175683277709,1408.6763916015625,5600
2025-05-14,1417.7940818590996,1431.4705521021135,1404.1176116160857,1422.3529052734375,7100
2025-05-15,1422.3529624456091,1440.5882568359375,1413.235315250445,1440.5882568359375,2900
2025-05-16,1440.5881989307893,1458.823492588141,1417.7940818590996,1422.3529052734375,24900
2025-05-19,1436.029369354248,1458.823486328125,1436.029369354248,1458.823486328125,16200
2025-05-20,1463.3823037496427,1531.7646543921494,1454.2646569973085,1495.2940673828125,58600
2025-05-21,1513.529360887481,1513.529360887481,1495.2940673828125,1495.2940673828125,6900
2025-05-22,1495.2941176470588,1782.5,1495.2941176470588,1627.5,83400
2025-05-23,1654.8528467884967,1659.4116700578863,1600.146967555819,1636.6175537109375,11400
2025-05-26,1600.147030424736,1641.1764414612676,1486.176444212148,1618.38232421875,99400
2025-05-27,1613.8235366952454,1618.382360245232,1559.1176540954066,1591.0294189453125,32700
2025-05-28,1591.0293609176858,1595.588184301404,1559.1175972316578,1572.7940673828125,70500
2025-06-02,1586.4705228583757,1618.3822862492052,1563.6764061506406,1568.2352294921875,103400
2025-06-03,1559.1175772927024,1618.3822805231266,1559.1175772927024,1604.705810546875,40500
2025-06-04,1604.7058823529412,1604.7058823529412,1550.0,1550.0,24100
2025-06-05,1549.99997987852,1668.5293901045245,1549.99997987852,1659.4117431640625,124000
2025-06-10,1659.4116694132488,1823.5293070475261,1659.4116694132488,1750.588134765625,362000
2025-06-11,1773.3823097464963,1818.9705439302109,1723.2352521444104,1768.823486328125,700600
2025-06-12,1777.9411764705883,1878.235294117647,1777.9411764705883,1860.0,883200
2025-06-13,1940.0,1940.0,1735.0,1780.0,404000
2025-06-16,1780.0,1780.0,1650.0,1675.0,171600
2025-06-17,1685.0,1685.0,1645.0,1660.0,36700
2025-06-18,1665.0,1695.0,1655.0,1670.0,7900
2025-06-19,1660.0,1660.0,1515.0,1550.0,54800
2025-06-20,1550.0,1690.0,1550.0,1570.0,175300
2025-06-23,1570.0,1570.0,1470.0,1535.0,17200
2025-06-24,1540.0,1670.0,1540.0,1585.0,10800
2025-06-25,1620.0,1620.0,1570.0,1575.0,3200
2025-06-26,1575.0,1600.0,1560.0,1560.0,48100
2025-06-30,1560.0,1670.0,1560.0,1615.0,14200
2025-07-01,1635.0,1635.0,1565.0,1605.0,12400
2025-07-02,1580.0,1620.0,1530.0,1560.0,21400
2025-07-03,1560.0,1585.0,1560.0,1575.0,3300
2025-07-04,1575.0,1575.0,1555.0,1555.0,3800
2025-07-07,1555.0,1560.0,1450.0,1515.0,42700
2025-07-08,1535.0,1570.0,1535.0,1560.0,3200
2025-07-09,1560.0,1560.0,1550.0,1560.0,4100
2025-07-10,1565.0,1610.0,1565.0,1585.0,20900
2025-07-11,1600.0,1600.0,1585.0,1590.0,15500
2025-07-14,1590.0,1590.0,1565.0,1585.0,12700
2025-07-15,1575.0,1585.0,1565.0,1575.0,30100
2025-07-16,1575.0,1640.0,1575.0,1610.0,17900
2025-07-17,1610.0,1610.0,1585.0,1590.0,15500
2025-07-18,1590.0,1650.0,1590.0,1595.0,30900
2025-07-21,1595.0,1605.0,1590.0,1600.0,8900
2025-07-22,1605.0,1665.0,1605.0,1630.0,43100
2025-07-23,1630.0,1640.0,1590.0,1610.0,34300
2025-07-24,1610.0,1620.0,1600.0,1610.0,32900
2025-07-25,1615.0,1615.0,1605.0,1605.0,3100
2025-07-28,1610.0,1650.0,1610.0,1620.0,84800
2025-07-29,1630.0,1635.0,1620.0,1625.0,6700
2025-07-30,1600.0,1630.0,1600.0,1625.0,30200
2025-07-31,1625.0,1645.0,1580.0,1625.0,18700
2025-08-01,1625.0,1625.0,1590.0,1590.0,7300
2025-08-04,1595.0,1615.0,1590.0,1600.0,10000
2025-08-05,1600.0,1620.0,1595.0,1610.0,13400
2025-08-06,1620.0,1635.0,1600.0,1620.0,8500
2025-08-07,1645.0,1645.0,1450.0,1620.0,27200
2025-08-08,1600.0,1720.0,1600.0,1610.0,19400
2025-08-11,1620.0,1620.0,1600.0,1600.0,11700
2025-08-12,1595.0,1625.0,1575.0,1585.0,13000
2025-08-13,1585.0,1605.0,1585.0,1600.0,10200
2025-08-14,1615.0,1615.0,1580.0,1605.0,10100
2025-08-15,1600.0,1605.0,1590.0,1600.0,9100
2025-08-19,1590.0,1600.0,1580.0,1590.0,9400
2025-08-20,1590.0,1605.0,1580.0,1595.0,23300
2025-08-21,1595.0,1625.0,1595.0,1625.0,33400
2025-08-22,1625.0,1640.0,1625.0,1635.0,29200
2025-08-25,1630.0,1640.0,1615.0,1640.0,14500
2025-08-26,1640.0,1645.0,1640.0,1640.0,20100
2025-08-27,1650.0,1850.0,1640.0,1775.0,69300
2025-08-28,1770.0,1835.0,1700.0,1760.0,152400
2025-08-29,1760.0,1760.0,1655.0,1685.0,9100
2025-09-01,1610.0,1730.0,1600.0,1680.0,65400
2025-09-02,1655.0,1750.0,1655.0,1680.0,8100
2025-09-03,1730.0,1730.0,1680.0,1685.0,1000
2025-09-04,1685.0,1730.0,1685.0,1685.0,9500
2025-09-08,1680.0,1690.0,1650.0,1650.0,5400
2025-09-09,1650.0,1650.0,1605.0,1615.0,9700
2025-09-10,1615.0,1640.0,1615.0,1640.0,5900
2025-09-11,1630.0,1660.0,1630.0,1635.0,4800
2025-09-12,1640.0,1695.0,1635.0,1690.0,13400
2025-09-15,1690.0,1690.0,1635.0,1650.0,15200
2025-09-16,1670.0,1675.0,1635.0,1635.0,2800
2025-09-17,1640.0,1660.0,1635.0,1660.0,1600
2025-09-18,1650.0,1660.0,1650.0,1655.0,4700
2025-09-19,1655.0,1675.0,1635.0,1655.0,2900
2025-09-22,1650.0,1695.0,1650.0,1695.0,2800
2025-09-23,1695.0,1695.0,1655.0,1690.0,9600
2025-09-24,1695.0,1695.0,1660.0,1660.0,6000
2025-09-25,1660.0,1665.0,1655.0,1660.0,5800
2025-09-26,1660.0,1695.0,1660.0,1665.0,800
2025-09-29,1670.0,1690.0,1665.0,1690.0,4900
2025-09-30,1690.0,1690.0,1670.0,1675.0,4100
2025-10-01,1675.0,1680.0,1665.0,1665.0,5400
2025-10-02,1665.0,1675.0,1655.0,1655.0,13500
2025-10-03,1670.0,1675.0,1660.0,1660.0,8100
2025-10-06,1660.0,1680.0,1650.0,1650.0,8300
2025-10-07,1640.0,1640.0,1610.0,1625.0,5500
2025-10-08,1625.0,1660.0,1610.0,1610.0,3800
2025-10-09,1610.0,1640.0,1610.0,1640.0,4300
2025-10-10,1640.0,1640.0,1620.0,1630.0,5100
2025-10-13,1630.0,1640.0,1510.0,1615.0,16200
2025-10-14,1635.0,1640.0,1615.0,1620.0,4600
2025-10-15,1620.0,1620.0,1620.0,1620.0,1700
2025-10-16,1620.0,1620.0,1600.0,1600.0,2700
2025-10-17,1600.0,1675.0,1600.0,1670.0,3500
2025-10-20,1670.0,1670.0,1615.0,1665.0,3600
2025-10-21,1660.0,1670.0,1650.0,1665.0,2400
2025-10-22,1665.0,1770.0,1655.0,1665.0,46100
2025-10-23,1665.0,1775.0,1665.0,1675.0,50300
2025-10-24,1675.0,1745.0,1670.0,1700.0,7000
2025-10-27,1720.0,1720.0,1670.0,1670.0,18500
2025-10-28,1670.0,1700.0,1665.0,1695.0,15600
2025-10-29,1670.0,1690.0,1665.0,1680.0,4100
2025-10-30,1685.0,1685.0,1675.0,1675.0,10800
2025-10-31,1680.0,1710.0,1680.0,1700.0,4000
2025-11-03,1700.0,1705.0,1675.0,1705.0,8600
2025-11-04,1705.0,1705.0,1685.0,1700.0,3200
2025-11-05,1700.0,1715.0,1700.0,1715.0,11100
2025-11-06,1715.0,1715.0,1700.0,1715.0,12300
2025-11-07,1715.0,1715.0,1700.0,1710.0,1700
2025-11-10,1700.0,1705.0,1690.0,1690.0,20600
2025-11-11,1710.0,1710.0,1690.0,1705.0,1100
2025-11-12,1705.0,1705.0,1690.0,1695.0,4600
2025-11-13,1695.0,1695.0,1685.0,1685.0,3800
2025-11-14,1690.0,1715.0,1680.0,1685.0,14400
2025-11-17,1715.0,1720.0,1645.0,1685.0,30300
2025-11-18,1720.0,1720.0,1695.0,1710.0,2500
2025-11-19,1710.0,1710.0,1705.0,1705.0,3100
2025-11-20,1705.0,1705.0,1700.0,1705.0,2600
2025-11-21,1715.0,1720.0,1690.0,1715.0,900
2025-11-24,1715.0,1715.0,1700.0,1710.0,5300
2025-11-25,1700.0,1720.0,1700.0,1710.0,1600
2025-11-26,1735.0,1735.0,1700.0,1705.0,2400
2025-11-27,1710.0,1710.0,1705.0,1710.0,3300
2025-11-28,1710.0,1710.0,1700.0,1705.0,3200
2025-12-01,1705.0,1710.0,1700.0,1710.0,3900
2025-12-02,1710.0,1710.0,1700.0,1700.0,5500
2025-12-03,1700.0,1700.0,1700.0,1700.0,800
2025-12-04,1700.0,2120.0,1695.0,1975.0,578000
2025-12-05,1975.0,1975.0,1690.0,1695.0,432200
2025-12-08,1725.0,1755.0,1670.0,1695.0,132400
2025-12-09,1695.0,1725.0,1695.0,1715.0,102500
2025-12-10,1700.0,1740.0,1700.0,1740.0,44000
2025-12-11,1740.0,1765.0,1500.0,1650.0,140300
2025-12-12,1650.0,1675.0,1600.0,1635.0,61000
2025-12-15,1635.0,1750.0,1600.0,1690.0,32000
2025-12-16,1690.0,1690.0,1615.0,1635.0,13400
2025-12-17,1635.0,1660.0,1605.0,1660.0,32700
2025-12-18,1650.0,1700.0,1635.0,1690.0,2600
2025-12-19,1675.0,1685.0,1665.0,1675.0,7700
2025-12-22,1675.0,1695.0,1645.0,1655.0,33500
2025-12-23,1690.0,1690.0,1650.0,1660.0,5100
2025-12-24,1655.0,1670.0,1650.0,1655.0,27400
2025-12-26,1655.0,1655.0,1655.0,1655.0,0
2025-12-29,1655.0,1680.0,1650.0,1675.0,7100
2025-12-30,1675.0,1700.0,1635.0,1675.0,12400
2025-12-31,1675.0,1675.0,1675.0,1675.0,0
2026-01-02,1675.0,1675.0,1610.0,1640.0,18200
