Date,Open,High,Low,Close,Volume
2025-01-10,2514.5113408203124,2514.5113408203124,2446.022705078125,2446.022705078125,205600
2025-01-13,2455.8067958984375,2455.8067958984375,2406.886341796875,2446.022705078125,154500
2025-01-14,2446.0228814019097,2553.6478881835938,2446.0228814019097,2465.591064453125,46800
2025-01-15,2475.375109245805,2543.8637486320526,2465.5910179049124,2514.511474609375,67400
2025-01-16,2514.5113859176636,2543.8636589050293,2494.9432039260864,2504.727294921875,30100
2025-01-17,2504.7274305555557,2534.0797051323784,2426.4546983506943,2465.591064453125,203200
2025-01-20,2465.59088671875,2504.72725,2426.4545234375,2446.022705078125,331500
2025-01-21,2446.022772019909,2446.022772019909,2397.102316579511,2426.45458984375,198300
2025-01-22,2426.4546780873493,2446.0228609751507,2426.4546780873493,2436.23876953125,51800
2025-01-23,2426.4546780873493,2455.806952419051,2426.4546780873493,2436.23876953125,58600
2025-01-24,2446.022705078125,2494.9431591796874,2416.6704326171875,2446.022705078125,234200
2025-01-30,2446.022840050178,2455.8069314103786,2397.102383249174,2406.886474609375,71800
2025-01-31,2416.670408087262,2416.670408087262,2289.4772287142478,2309.04541015625,389300
2025-02-03,2309.045613960598,2309.045613960598,2230.7728812839673,2250.341064453125,260900
2025-02-04,2240.556884765625,2250.3409759654746,2220.9887023659253,2240.556884765625,67400
2025-02-05,2240.5567730034722,2240.5567730034722,2181.8522287326387,2201.42041015625,120400
2025-02-06,2201.4204769391113,2240.5568409735847,2181.852294921875,2181.852294921875,88400
2025-02-07,2181.8523187681685,2181.8523187681685,2093.795498728198,2103.57958984375,140600
2025-02-10,2103.5796146116395,2103.5796146116395,1986.1705198426178,2025.306884765625,184800
2025-02-11,2025.306853163666,2044.8750353198366,1907.8977602266418,1927.4659423828125,331400
2025-02-12,1927.4659314558023,1942.1420679897299,1888.3295673653292,1912.789794921875,140100
2025-02-13,1912.7897727272727,1922.5738636363635,1795.3806818181818,1829.625,710900
2025-02-14,1829.6250110089936,1858.9772839128814,1805.1647835890874,1844.3011474609375,143300
2025-02-17,1844.3011136262312,1858.9772498089335,1751.3522511357846,1800.272705078125,603400
2025-02-18,1814.9489063005992,1956.8182278173576,1805.1648151615125,1888.32958984375,479400
2025-02-19,1927.4659314558023,1932.3579769671117,1844.301157763547,1912.789794921875,385500
2025-02-20,1917.6818645833334,1917.6818645833334,1800.2727708333334,1834.51708984375,283800
2025-02-21,1839.409113524729,1839.409113524729,1751.3522942602474,1805.164794921875,349700
2025-02-24,1805.1647727272727,1819.840909090909,1775.8125,1775.8125,85000
2025-02-25,1780.7045687364914,1780.7045687364914,1692.6477494033682,1697.539794921875,261400
2025-02-26,1722.000067349138,1770.9205238079203,1682.863702182112,1702.431884765625,377300
2025-02-27,1697.5397616935666,1780.704533880283,1658.4033983115824,1707.3238525390625,521700
2025-02-28,1697.53974973764,1697.53974973764,1614.3749781366605,1638.835205078125,204400
2025-03-03,1638.8352272727273,1687.7556818181818,1565.4545454545455,1614.375,226600
2025-03-04,1648.6194005042503,1648.6194005042503,1555.6705322265625,1555.6705322265625,120500
2025-03-05,1555.6704327618634,1585.022705078125,1555.6704327618634,1585.022705078125,90500
2025-03-06,1594.8068741836785,1614.3750566889996,1540.9943722940452,1580.1307373046875,498200
2025-03-07,1585.022761299783,1594.8068524189175,1521.426169025409,1550.7784423828125,520000
2025-03-10,1565.454602363782,1575.2386936285557,1521.4261916723008,1526.3182373046875,243900
2025-03-11,1526.3181929511654,1545.8863749120778,1501.857965500025,1521.4261474609375,231300
2025-03-12,1526.3181708613529,1570.3465796361997,1521.4261254419255,1545.8863525390625,323500
2025-03-13,1545.8864328484785,1545.8864328484785,1448.0455193770558,1487.181884765625,566000
2025-03-14,1487.1818742213457,1506.7500567768896,1467.6136916658015,1472.5057373046875,138800
2025-03-17,1492.0739198602316,1492.0739198602316,1457.8296003880296,1472.5057373046875,163900
2025-03-18,1472.5057157872088,1487.1818524894068,1408.909123411017,1443.1534423828125,453200
2025-03-19,1443.1533979558621,1452.9374887894612,1413.801125455065,1438.2613525390625,198000
2025-03-20,1448.0454319695018,1452.937477347777,1408.909068943299,1423.585205078125,196400
2025-03-21,1438.2613636363635,1438.2613636363635,1340.4204545454545,1345.3125,460100
2025-03-24,1345.312544228374,1443.1534565358922,1286.6079968438632,1350.20458984375,487900
2025-03-25,1350.20455647201,1394.2329659221841,1330.6363744941548,1359.9886474609375,243800
2025-03-26,1379.556889537103,1594.8069006705518,1359.9887067067896,1501.8580322265625,517300
2025-03-27,1501.8579762452728,1594.8068412246218,1462.7216120434416,1536.102294921875,280100
2025-04-08,1438.2613859829837,1452.937522574647,1306.1761566580158,1428.477294921875,928600
2025-04-09,1428.4772621029713,1536.1022613025102,1428.4772621029713,1492.0738525390625,513400
2025-04-10,1506.75,1624.159090909091,1501.8579545454545,1560.5625,518600
2025-04-11,1565.4545673076923,1604.5909314903845,1545.886385216346,1589.914794921875,121000
2025-04-14,1589.9148046442892,1658.4034423828125,1457.8295747199945,1658.4034423828125,402500
2025-04-15,1658.4033873453304,1726.8920228109193,1653.5113419549314,1692.647705078125,336400
2025-04-16,1697.5398391197468,1761.136432516164,1687.7557478279905,1702.431884765625,276900
2025-04-17,1707.3238968331475,1717.1079879324777,1619.267076939174,1712.2159423828125,221200
2025-04-21,1717.1080217032597,1722.000067349138,1663.2955195985992,1702.431884765625,157100
2025-04-22,1712.2159760573816,1741.568249932651,1677.971656536234,1702.431884765625,343300
2025-04-23,1702.4318512834823,1722.000033482143,1702.4318512834823,1712.2159423828125,204300
2025-04-24,1712.2159531028683,1746.4602721649258,1673.079588460517,1726.89208984375,218700
2025-04-25,1726.892126433301,1898.113725371447,1722.0000807493539,1893.2216796875,651600
2025-04-28,1893.221579666537,1893.221579666537,1805.1647620076285,1868.7613525390625,310600
2025-04-29,1868.7614538314494,1893.2216822847408,1839.4091796875,1839.4091796875,288200
2025-04-30,1810.0568297480195,1810.0568297480195,1614.375010315801,1736.6761474609375,1210600
2025-05-02,1741.5681708441841,1810.0568067762588,1736.6761254204644,1761.1363525390625,353800
2025-05-05,1761.1363419242527,1800.272705078125,1707.3238425876782,1800.272705078125,159700
2025-05-06,1800.2727934966217,1834.5171129381336,1761.1364284206081,1810.056884765625,149700
2025-05-07,1824.7329437096082,1888.3295342410422,1775.8124894546588,1868.7613525390625,214400
2025-05-08,1878.5455109126983,1888.3296021153687,1849.1932373046875,1849.1932373046875,265400
2025-05-09,1849.1932498416386,1849.1932498416386,1810.056884765625,1810.056884765625,126000
2025-05-14,1810.0569055435506,1873.6534995221077,1810.0569055435506,1839.4091796875,238000
2025-05-15,1839.409146102017,1863.869374108693,1805.164826892671,1849.1932373046875,168100
2025-05-16,1849.1932685319766,1903.005771055394,1849.1932685319766,1893.2216796875,187600
2025-05-19,1893.2216218801645,2044.8750334519607,1893.2216218801645,2035.0909423828125,341900
2025-05-20,2035.0909886853449,2035.0909886853449,1947.0341670595367,1986.1705322265625,597400
2025-05-21,1995.9545342473702,2005.738625101524,1947.0340799766013,1976.3863525390625,136200
2025-05-22,1976.3864409348062,1995.954623518319,1976.3864409348062,1986.1705322265625,111400
2025-05-23,2005.7387148100756,2015.522806101832,1986.1705322265625,1986.1705322265625,149600
2025-05-26,1986.1704433932164,1995.9545342473702,1947.0340799766013,1976.3863525390625,219700
2025-05-27,1986.170442030165,1995.9545328776042,1707.3238528781467,1761.1363525390625,2712800
2025-05-28,1761.1364539194915,1770.9205453301554,1717.1080425715043,1731.7841796875,580500
2025-06-02,1741.5682265846317,1746.4602721649258,1726.89208984375,1726.89208984375,240800
2025-06-03,1731.7841796875,1746.4603168034957,1731.7841796875,1731.7841796875,93200
2025-06-04,1731.7841796875,1756.2444082141596,1717.1080425715043,1731.7841796875,155200
2025-06-05,1731.7841796875,1751.3523625088278,1731.7841796875,1731.7841796875,89000
2025-06-10,1726.8920454545455,1736.6761363636363,1712.215909090909,1722.0,210300
2025-06-11,1745.0,1745.0,1715.0,1730.0,89000
2025-06-12,1735.0,1740.0,1725.0,1730.0,138200
2025-06-13,1730.0,1740.0,1720.0,1725.0,112900
2025-06-16,1725.0,1725.0,1715.0,1715.0,82000
2025-06-17,1720.0,1725.0,1715.0,1725.0,65500
2025-06-18,1725.0,1730.0,1715.0,1715.0,261400
2025-06-19,1715.0,1715.0,1620.0,1665.0,242900
2025-06-20,1665.0,1725.0,1650.0,1700.0,103500
2025-06-23,1690.0,1690.0,1605.0,1675.0,257700
2025-06-24,1635.0,1700.0,1635.0,1665.0,149500
2025-06-25,1665.0,1700.0,1660.0,1670.0,78500
2025-06-26,1670.0,1690.0,1665.0,1690.0,107300
2025-06-30,1690.0,1695.0,1660.0,1680.0,93700
2025-07-01,1690.0,1690.0,1605.0,1660.0,131100
2025-07-02,1660.0,1670.0,1640.0,1645.0,44000
2025-07-03,1650.0,1690.0,1635.0,1650.0,76100
2025-07-04,1655.0,1660.0,1600.0,1635.0,139000
2025-07-07,1635.0,1650.0,1625.0,1625.0,136900
2025-07-08,1625.0,1750.0,1620.0,1640.0,38500
2025-07-09,1635.0,1670.0,1630.0,1645.0,79900
2025-07-10,1645.0,1680.0,1645.0,1680.0,57200
2025-07-11,1680.0,1700.0,1670.0,1695.0,105900
2025-07-14,1700.0,1720.0,1685.0,1695.0,180600
2025-07-15,1695.0,1695.0,1650.0,1670.0,65100
2025-07-16,1695.0,1695.0,1630.0,1690.0,88800
2025-07-17,1690.0,1690.0,1650.0,1680.0,91200
2025-07-18,1680.0,1685.0,1660.0,1680.0,34900
2025-07-21,1680.0,1690.0,1660.0,1665.0,61900
2025-07-22,1665.0,1690.0,1660.0,1675.0,68300
2025-07-23,1685.0,1700.0,1680.0,1700.0,60500
2025-07-24,1710.0,1735.0,1705.0,1735.0,110300
2025-07-25,1740.0,1755.0,1680.0,1705.0,106400
2025-07-28,1700.0,1740.0,1690.0,1725.0,117200
2025-07-29,1725.0,1750.0,1700.0,1710.0,53100
2025-07-30,1710.0,1750.0,1700.0,1710.0,113500
2025-07-31,1725.0,1725.0,1680.0,1680.0,90000
2025-08-01,1690.0,1710.0,1680.0,1690.0,20900
2025-08-04,1700.0,1700.0,1675.0,1675.0,124300
2025-08-05,1675.0,1680.0,1650.0,1670.0,92100
2025-08-06,1670.0,1690.0,1650.0,1680.0,39100
2025-08-07,1680.0,1680.0,1650.0,1670.0,208800
2025-08-08,1680.0,1680.0,1650.0,1660.0,55400
2025-08-11,1660.0,1675.0,1650.0,1665.0,28100
2025-08-12,1665.0,1675.0,1630.0,1650.0,292200
2025-08-13,1655.0,1660.0,1650.0,1650.0,37500
2025-08-14,1655.0,1660.0,1650.0,1655.0,43100
2025-08-15,1660.0,1665.0,1640.0,1650.0,120200
2025-08-19,1650.0,1660.0,1640.0,1645.0,62900
2025-08-20,1655.0,1655.0,1640.0,1645.0,95600
2025-08-21,1645.0,1670.0,1640.0,1670.0,53100
2025-08-22,1670.0,1675.0,1665.0,1670.0,42700
2025-08-25,1675.0,1675.0,1655.0,1670.0,82800
2025-08-26,1665.0,1675.0,1650.0,1665.0,54500
2025-08-27,1665.0,1665.0,1650.0,1650.0,100200
2025-08-28,1660.0,1665.0,1650.0,1660.0,111100
2025-08-29,1660.0,1660.0,1615.0,1635.0,347600
2025-09-01,1625.0,1625.0,1595.0,1615.0,381900
2025-09-02,1615.0,1625.0,1615.0,1620.0,72500
2025-09-03,1620.0,1630.0,1610.0,1630.0,192300
2025-09-04,1630.0,1640.0,1620.0,1620.0,66800
2025-09-08,1620.0,1625.0,1595.0,1595.0,248300
2025-09-09,1610.0,1620.0,1570.0,1585.0,166000
2025-09-10,1585.0,1620.0,1585.0,1590.0,69800
2025-09-11,1590.0,1625.0,1590.0,1600.0,45300
2025-09-12,1610.0,1610.0,1600.0,1605.0,46000
2025-09-15,1605.0,1615.0,1595.0,1595.0,270900
2025-09-16,1595.0,1620.0,1590.0,1605.0,115900
2025-09-17,1605.0,1610.0,1600.0,1610.0,299800
2025-09-18,1610.0,1615.0,1605.0,1610.0,75900
2025-09-19,1610.0,1670.0,1605.0,1640.0,208300
2025-09-22,1640.0,1670.0,1605.0,1615.0,188500
2025-09-23,1655.0,1655.0,1630.0,1645.0,87300
2025-09-24,1645.0,1650.0,1625.0,1625.0,93600
2025-09-25,1625.0,1645.0,1620.0,1640.0,46100
2025-09-26,1640.0,1640.0,1630.0,1635.0,38600
2025-09-29,1640.0,1645.0,1635.0,1640.0,42900
2025-09-30,1640.0,1650.0,1630.0,1630.0,52800
2025-10-01,1635.0,1650.0,1620.0,1620.0,63600
2025-10-02,1620.0,1640.0,1610.0,1620.0,48400
2025-10-03,1625.0,1630.0,1605.0,1610.0,104000
2025-10-06,1610.0,1635.0,1605.0,1635.0,110200
2025-10-07,1635.0,1635.0,1620.0,1625.0,77500
2025-10-08,1625.0,1640.0,1605.0,1635.0,97700
2025-10-09,1640.0,1640.0,1610.0,1625.0,134100
2025-10-10,1635.0,1645.0,1625.0,1635.0,171300
2025-10-13,1635.0,1640.0,1630.0,1635.0,96700
2025-10-14,1635.0,1650.0,1610.0,1610.0,130100
2025-10-15,1635.0,1635.0,1610.0,1615.0,80800
2025-10-16,1630.0,1640.0,1615.0,1615.0,56600
2025-10-17,1620.0,1630.0,1595.0,1600.0,378700
2025-10-20,1600.0,1630.0,1600.0,1620.0,39000
2025-10-21,1620.0,1640.0,1600.0,1630.0,150600
2025-10-22,1630.0,1640.0,1615.0,1630.0,123600
2025-10-23,1620.0,1640.0,1610.0,1635.0,26900
2025-10-24,1635.0,1635.0,1615.0,1625.0,21400
2025-10-27,1625.0,1630.0,1595.0,1600.0,224700
2025-10-28,1620.0,1625.0,1605.0,1620.0,47600
2025-10-29,1615.0,1625.0,1600.0,1610.0,58200
2025-10-30,1610.0,1640.0,1600.0,1610.0,503500
2025-10-31,1600.0,1610.0,1595.0,1610.0,283700
2025-11-03,1610.0,1610.0,1595.0,1600.0,152700
2025-11-04,1605.0,1615.0,1600.0,1600.0,73000
2025-11-05,1605.0,1615.0,1575.0,1600.0,205900
2025-11-06,1610.0,1625.0,1600.0,1620.0,44800
2025-11-07,1620.0,1625.0,1585.0,1600.0,127900
2025-11-10,1610.0,1620.0,1600.0,1600.0,89300
2025-11-11,1600.0,1610.0,1595.0,1600.0,87300
2025-11-12,1605.0,1640.0,1595.0,1600.0,110300
2025-11-13,1610.0,1615.0,1600.0,1615.0,27500
2025-11-14,1615.0,1615.0,1595.0,1605.0,49500
2025-11-17,1605.0,1635.0,1595.0,1625.0,173800
2025-11-18,1625.0,1625.0,1600.0,1605.0,78000
2025-11-19,1605.0,1615.0,1600.0,1610.0,36500
2025-11-20,1600.0,1610.0,1600.0,1610.0,18000
2025-11-21,1610.0,1615.0,1605.0,1615.0,46600
2025-11-24,1610.0,1625.0,1605.0,1610.0,85900
2025-11-25,1615.0,1615.0,1600.0,1605.0,63400
2025-11-26,1615.0,1615.0,1600.0,1600.0,64000
2025-11-27,1600.0,1605.0,1590.0,1600.0,190100
2025-11-28,1600.0,1605.0,1590.0,1600.0,28100
2025-12-01,1600.0,1605.0,1580.0,1590.0,115200
2025-12-02,1590.0,1605.0,1590.0,1595.0,57800
2025-12-03,1595.0,1600.0,1590.0,1595.0,24100
2025-12-04,1595.0,1600.0,1590.0,1595.0,31800
2025-12-05,1590.0,1595.0,1590.0,1595.0,51000
2025-12-08,1595.0,1605.0,1595.0,1600.0,41100
2025-12-09,1600.0,1600.0,1595.0,1595.0,68900
2025-12-10,1595.0,1600.0,1590.0,1590.0,61500
2025-12-11,1590.0,1590.0,1580.0,1585.0,178800
2025-12-12,1580.0,1585.0,1580.0,1585.0,37600
2025-12-15,1580.0,1590.0,1570.0,1575.0,119800
2025-12-16,1590.0,1595.0,1575.0,1590.0,60600
2025-12-17,1590.0,1595.0,1590.0,1590.0,42900
2025-12-18,1595.0,1600.0,1585.0,1590.0,41200
2025-12-19,1590.0,1600.0,1585.0,1585.0,56300
2025-12-22,1590.0,1600.0,1580.0,1585.0,105800
2025-12-23,1585.0,1600.0,1575.0,1575.0,91600
2025-12-24,1575.0,1590.0,1575.0,1585.0,37100
2025-12-26,1585.0,1585.0,1585.0,1585.0,0
2025-12-29,1585.0,1595.0,1560.0,1590.0,151400
2025-12-30,1590.0,1590.0,1565.0,1585.0,74400
2025-12-31,1585.0,1585.0,1585.0,1585.0,0
2026-01-02,1570.0,1605.0,1570.0,1595.0,181500
