Date,Open,High,Low,Close,Volume
2024-12-04,1711.4323152072766,1761.9035094895287,1706.8440248179809,1752.7269287109375,11996400
2024-12-05,1772.42034375,1772.42034375,1734.9088020833333,1758.353515625,6319800
2024-12-06,1758.3536158271015,1767.7315017781793,1744.2867869004847,1753.6646728515625,3507600
2024-12-09,1753.6647807501236,1795.8652701264634,1748.9758374860858,1777.1094970703125,7794200
2024-12-10,1791.176293334961,1913.0888159179688,1781.7984069824217,1875.5772705078125,39307500
2024-12-11,1875.5771509479434,1894.332922457423,1823.998779296875,1823.998779296875,19931300
2024-12-12,1828.6877921998032,1833.3767352567256,1786.4873046875,1786.4873046875,7574000
2024-12-13,1786.4872736803352,1786.4872736803352,1739.5978439249457,1753.6646728515625,8899500
2024-12-16,1753.6647213452484,1753.6647213452484,1706.7752902932364,1711.4642333984375,7627000
2024-12-17,1697.3973645296965,1716.15313651345,1650.5079345703125,1650.5079345703125,17086100
2024-12-18,1673.9527232838468,1706.7753257011773,1641.1301208665166,1692.70849609375,10167000
2024-12-19,1683.3304560602048,1683.3304560602048,1650.5078566384182,1659.8857421875,6313900
2024-12-20,1659.8857763671874,1673.9526049804685,1641.1300048828125,1641.1300048828125,16051300
2024-12-23,1655.196864878764,1683.330522638743,1645.8189789587711,1673.95263671875,5679500
2024-12-24,1673.9526147735253,1706.7752150632023,1669.263671875,1669.263671875,3695800
2024-12-27,1673.952633401622,1744.2867776621945,1669.2636904509172,1725.531005859375,9226300
2024-12-30,1725.5309598806366,1772.4203881382625,1706.775188577586,1767.7314453125,9186900
2025-01-02,1781.7982985992846,1781.7982985992846,1706.7752123424727,1720.842041015625,6628000
2025-01-03,1720.842021071743,1725.5309639084505,1664.57470703125,1664.57470703125,22048300
2025-01-06,1664.5746968878716,1692.7083537366807,1636.4410400390625,1636.4410400390625,8325600
2025-01-07,1641.1300144838483,1669.263671875,1641.1300144838483,1669.263671875,6024700
2025-01-08,1669.263674705616,1669.263674705616,1617.685302734375,1617.685302734375,10493000
2025-01-09,1617.6853951899961,1636.4411678878512,1584.86279296875,1584.86279296875,6587100
2025-01-10,1589.551679415437,1608.307451443938,1580.1737934011867,1598.9295654296875,6937800
2025-01-13,1603.6185735658157,1636.4411759487418,1598.929630368255,1612.9964599609375,6631600
2025-01-14,1612.996325998388,1678.6415253122761,1612.996325998388,1636.4410400390625,13966800
2025-01-15,1636.4411184877072,1655.1968906193715,1627.063232421875,1627.063232421875,7251900
2025-01-16,1641.1300359987745,1678.6415796787467,1636.441093038778,1673.95263671875,12071200
2025-01-17,1673.9525368120417,1678.6414794921875,1655.1967660914586,1678.6414794921875,3435700
2025-01-20,1678.6415478515623,1678.6415478515623,1641.1300048828125,1641.1300048828125,5138200
2025-01-21,1650.5079253973988,1659.8858113371568,1622.374267578125,1622.374267578125,6381600
2025-01-22,1622.3743604811946,1641.1301334347345,1589.5517578125,1589.5517578125,11612400
2025-01-23,1594.2406525008978,1631.752197265625,1594.2406525008978,1631.752197265625,12035700
2025-01-24,1636.4411678878512,1636.4411678878512,1584.86279296875,1584.86279296875,7185100
2025-01-30,1584.8627404415247,1584.8627404415247,1542.6622532700048,1547.3511962890625,8535800
2025-01-31,1547.3512314872507,1556.7291177386887,1528.595458984375,1528.595458984375,12703300
2025-02-03,1533.2843036893048,1537.9732465140428,1481.7059326171875,1481.7059326171875,12109000
2025-02-04,1481.7059891673323,1519.217533196885,1462.950217152556,1467.63916015625,9816400
2025-02-05,1467.63916015625,1477.017046163638,1453.5723311451677,1467.63916015625,7078900
2025-02-06,1467.6391641983134,1467.6391641983134,1406.682904982409,1416.060791015625,11260100
2025-02-07,1416.0607858758224,1416.0607858758224,1336.3487548828125,1336.3487548828125,23092400
2025-02-10,1336.3487390663931,1448.8833697246157,1336.3487390663931,1411.371826171875,22972400
2025-02-11,1430.127614874589,1434.8165578741778,1336.3487548828125,1336.3487548828125,12501100
2025-02-12,1336.3486550071023,1355.104425603693,1284.7702858664773,1289.459228515625,47552000
2025-02-13,1284.7703395883943,1331.6597680405255,1209.7472540649844,1326.9708251953125,74244500
2025-02-14,1331.6597446272397,1406.6828288315912,1331.6597446272397,1373.8602294921875,30530500
2025-02-17,1383.2381269666885,1406.682840983073,1336.3486989339192,1350.41552734375,30852000
2025-02-18,1350.4155711206897,1369.1713429418103,1331.659799299569,1359.79345703125,24087300
2025-02-19,1359.7933682528408,1359.7933682528408,1289.459228515625,1289.459228515625,36371600
2025-02-20,1294.1481825086805,1317.5928959599246,1247.2587556061922,1266.0145263671875,29020400
2025-02-21,1261.3256883251574,1270.7035744837087,1209.747314453125,1209.747314453125,37424600
2025-02-24,1214.4361461292613,1223.8140314275568,1176.9246049360795,1186.302490234375,33750800
2025-02-25,1162.8578846807065,1176.9247139308764,1078.4569091796875,1078.4569091796875,116532600
2025-02-26,1087.8347696940104,1148.7910283406575,1083.1458267211913,1125.3463134765625,123211400
2025-02-27,1139.4131423950196,1186.3025721232095,1111.2794845581054,1125.3463134765625,64065200
2025-02-28,1125.3462948352833,1134.7241806255772,951.8554077148438,951.8554077148438,785826000
2025-03-03,923.7217990451389,1139.41318359375,923.7217990451389,1055.01220703125,505933700
2025-03-04,1055.0122392286949,1087.834842226921,1008.1228063740862,1022.1896362304688,169188900
2025-03-05,1026.8785269601005,1111.279501778739,1026.8785269601005,1050.3232421875,152284100
2025-03-06,1059.7010937071684,1092.5236939547356,1040.94532213713,1069.0789794921875,75420000
2025-03-07,1078.4568837483723,1162.8578572591146,1078.4568837483723,1125.3463134765625,116830700
2025-03-10,1130.035291768737,1153.4800073655986,1101.9016330525026,1106.590576171875,73948200
2025-03-11,1097.2127326516543,1125.3463924632351,1073.7680161420037,1115.968505859375,35888100
2025-03-12,1125.346340013587,1134.724226180367,1078.4569091796875,1078.4569091796875,59364000
2025-03-13,1087.8347865513392,1200.369419642857,1083.1458435058594,1181.6136474609375,123437300
2025-03-14,1190.9915846604567,1251.9478468674881,1181.6136981670675,1219.125244140625,148060700
2025-03-17,1228.5030486278044,1289.4593067658254,1223.8141056941106,1280.0814208984375,98617100
2025-03-18,1280.0813989078297,1294.1482274672564,1219.1251418169807,1275.3924560546875,112819800
2025-03-19,1275.3924560546875,1331.6597702923943,1251.9477417889764,1275.3924560546875,84280900
2025-03-20,1280.081401254939,1284.7703441166786,1214.4362011905832,1223.8140869140625,72533700
2025-03-21,1223.8141656234918,1247.2588814400337,1176.9247339904077,1214.436279296875,76199400
2025-03-24,1195.6804321289062,1209.7472607421873,1148.7910034179688,1172.2357177734375,34134300
2025-03-25,1176.9246384953879,1195.6804096267883,1144.1020390154367,1167.5467529296875,26275100
2025-03-26,1162.8577880859375,1195.680386943202,1158.1688453920426,1162.8577880859375,24278400
2025-03-27,1162.8577769886363,1205.0582608309658,1148.7909490411932,1186.302490234375,24029300
2025-04-08,1078.456917455641,1106.590576171875,1055.0122018587792,1106.590576171875,43015400
2025-04-09,1092.5236372514205,1144.1020063920455,1064.389981356534,1083.145751953125,37069200
2025-04-10,1134.7242046905399,1205.058349609375,1120.6573757067729,1205.058349609375,43797500
2025-04-11,1195.6804511383289,1256.6367094316556,1176.924679355767,1228.5030517578125,27972400
2025-04-14,1228.5030275232652,1331.6597702923943,1228.5030275232652,1275.3924560546875,49982800
2025-04-15,1289.45927440672,1294.1482172227443,1242.5698462464757,1247.2587890625,30552000
2025-04-16,1251.9478107799184,1270.7035832260594,1219.1252089991715,1237.8809814453125,21173800
2025-04-17,1251.9478107799184,1261.3256970029888,1223.8141521107068,1237.8809814453125,18038000
2025-04-21,1237.880968285316,1326.9708864573652,1228.5030821619423,1261.32568359375,43443800
2025-04-22,1266.0146775228452,1312.9041100236914,1251.9478477725913,1298.8372802734375,31082500
2025-04-23,1322.2819258840461,1359.7934698807567,1303.5261538856907,1336.3487548828125,57026800
2025-04-24,1359.7935297018707,1406.682961760556,1345.7267000842653,1401.9940185546875,77362800
2025-04-25,1434.8165185546875,1748.9756909179687,1434.8165185546875,1641.1300048828125,238892100
2025-04-28,1650.507882882883,1683.3304828265766,1547.3511402027027,1561.41796875,80356100
2025-04-29,1561.4179131644114,1594.2405119396392,1542.6621424357097,1575.4847412109375,31457700
2025-04-30,1575.4848931760205,1641.1300970583547,1561.4180637726631,1608.3074951171875,50952000
2025-05-02,1612.996369190705,1664.5747414613381,1594.2405974559294,1645.8189697265625,44238500
2025-05-05,1645.8189356844189,1734.9088495818662,1641.1299928477113,1664.57470703125,47018900
2025-05-06,1678.6415549961682,1720.842041015625,1669.2636692140668,1720.842041015625,30049700
2025-05-07,1734.9088822675672,1744.2867681176622,1697.3973388671875,1697.3973388671875,22389700
2025-05-08,1697.3973292661517,1697.3973292661517,1641.1300144838483,1669.263671875,36530300
2025-05-09,1650.5079002808989,1702.086272164677,1645.8189573823736,1669.263671875,14223700
2025-05-14,1669.2636937587536,1706.7752374387255,1655.196864878764,1673.95263671875,24584500
2025-05-15,1673.9525368120417,1711.4640782532078,1673.9525368120417,1678.6414794921875,18453900
2025-05-16,1706.7751471759914,1706.7751471759914,1645.818891919706,1655.19677734375,21422400
2025-05-19,1659.885720055772,1673.9525481918379,1608.3073502235304,1655.19677734375,32689200
2025-05-20,1659.8858471251372,1669.263733267087,1598.9295872024625,1603.6185302734375,31119800
2025-05-21,1598.9295616149902,1650.5079345703125,1566.1069606434214,1650.5079345703125,27634600
2025-05-22,1650.5079308712122,1739.5978475943741,1627.0632159440643,1702.0863037109375,86079500
2025-05-23,1669.2636937587536,1692.708408558736,1669.2636937587536,1673.95263671875,12099800
2025-05-26,1673.9525481918379,1692.7083190399255,1650.507834631728,1655.19677734375,18393000
2025-05-27,1655.1969127435793,1678.6416282215337,1631.752197265625,1631.752197265625,14533400
2025-05-28,1636.441096487762,1641.130039457641,1603.6184956986092,1622.374267578125,25197600
2025-06-02,1622.374267578125,1655.1968683672778,1603.6184956986092,1622.374267578125,26515500
2025-06-03,1612.9964520155324,1655.1969405857062,1580.173849794286,1584.86279296875,31456000
2025-06-04,1612.9963757361322,1627.0632045942962,1537.973288492591,1542.6622314453125,31712900
2025-06-05,1552.0401524939905,1552.0401524939905,1505.1507219050482,1523.906494140625,17144300
2025-06-10,1523.9064722885319,1561.418016221788,1509.8396433135608,1519.217529296875,16264300
2025-06-11,1528.5953932251355,1533.2843361491389,1495.7727927571111,1514.528564453125,23130800
2025-06-12,1509.8396649639424,1547.3512094350963,1500.461778846154,1523.906494140625,23384800
2025-06-13,1523.9064534505208,1523.9064534505208,1448.8833665114182,1462.9501953125,34564600
2025-06-16,1464.884051513672,1484.2224548339843,1431.041845703125,1450.3802490234375,32740100
2025-06-17,1450.3801500475083,1450.3801500475083,1416.5379465463998,1431.041748046875,21223700
2025-06-18,1426.2071591331844,1426.2071591331844,1377.8611537388392,1421.37255859375,27062700
2025-06-19,1411.703380926724,1421.3725821659482,1373.0265759698275,1402.0341796875,27276600
2025-06-20,1392.3649371603262,1406.8687385890796,1334.3497314453125,1334.3497314453125,31257500
2025-06-23,1295.6729445684523,1344.0189499627977,1261.8307407924108,1319.845947265625,48228000
2025-06-24,1353.6881792009083,1416.5379875209503,1353.6881792009083,1397.1995849609375,47068000
2025-06-25,1421.3725762121458,1421.3725762121458,1382.6957714172574,1406.8687744140625,24246700
2025-06-26,1402.0341679821277,1411.703369140625,1377.861165085884,1411.703369140625,9127100
2025-06-30,1426.2071827855602,1426.2071827855602,1402.0341796875,1402.0341796875,17199800
2025-07-01,1397.1995558965773,1435.8763602120534,1382.6957542782739,1421.37255859375,22311700
2025-07-02,1431.041759672619,1479.3877650669642,1402.034156436012,1421.37255859375,37642300
2025-07-03,1421.3726496681525,1571.245275993706,1406.8688471205182,1542.2376708984375,55965500
2025-07-04,1547.0722087378642,1551.9068093901699,1464.8839976486652,1493.8916015625,38933100
2025-07-07,1513.229986337515,1518.0645869328425,1474.5531815748948,1508.3953857421875,16928200
2025-07-08,1508.395433927837,1508.395433927837,1464.8840271799188,1469.7186279296875,18964100
2025-07-09,1469.7186339727723,1469.7186339727723,1435.8764285852412,1464.884033203125,8633400
2025-07-10,1464.883957874926,1547.072166732595,1435.8763547486897,1527.7337646484375,38371900
2025-07-11,1532.568371000744,1566.4105747767858,1518.0645693824404,1522.899169921875,30404800
2025-07-14,1522.899169921875,1547.0721726190477,1498.7261672247023,1522.899169921875,12776800
2025-07-15,1522.8991757532592,1527.7337763112062,1493.8915724055782,1518.0645751953125,9128300
2025-07-16,1513.229986337515,1522.89918752817,1489.0569833608774,1508.3953857421875,14183800
2025-07-17,1508.3953683035713,1556.7413736979167,1498.7261672247023,1522.899169921875,24874600
2025-07-18,1527.7338495317674,1542.2376519007398,1460.0494384765625,1460.0494384765625,23315100
2025-07-21,1464.883991856729,1537.4030013545869,1464.883991856729,1498.7261962890625,25039900
2025-07-22,1498.726172963525,1532.5683768691529,1498.726172963525,1518.0645751953125,15936600
2025-07-23,1527.7337763112062,1537.4029774270998,1484.2223712896844,1518.0645751953125,15743800
2025-07-24,1518.0645578667193,1571.245163397082,1518.0645578667193,1532.568359375,24659800
2025-07-25,1542.2376080855583,1556.7414100424758,1489.0570009101943,1493.8916015625,14119700
2025-07-28,1493.8915897872287,1527.7337940866157,1493.8915897872287,1503.560791015625,26625700
2025-07-29,1508.3953916298233,1522.8991934724177,1489.0569891730306,1503.560791015625,29894600
2025-07-30,1503.5608209348193,1508.3954216452207,1474.5532166724113,1479.3878173828125,16040100
2025-07-31,1518.064649436906,1682.4410764459979,1474.5532422874405,1653.4334716796875,213621800
2025-08-01,1648.5988007453875,1721.1178095758298,1634.0949989792991,1711.4486083984375,99467400
2025-08-04,1716.2832208113236,1725.952422055331,1677.6064158352938,1701.7794189453125,37102700
2025-08-05,1701.7794921875,1774.2985046386718,1692.1102905273438,1740.456298828125,85662300
2025-08-06,1740.4562545028818,1740.4562545028818,1677.6064453125,1677.6064453125,33639400
2025-08-07,1677.6064100400583,1711.4486142771777,1677.6064100400583,1706.614013671875,15105200
2025-08-08,1706.6140314592633,1735.621635393415,1677.6064275251115,1692.1102294921875,12034100
2025-08-11,1696.9448183233087,1721.1178214333274,1692.110217701305,1701.7794189453125,18272400
2025-08-12,1701.7793841655027,1759.794590443872,1701.7793841655027,1730.7869873046875,38523100
2025-08-13,1740.4561941964284,1764.6291968936011,1716.283191499256,1725.952392578125,26026700
2025-08-14,1735.6216620773566,1851.6520795978483,1730.787061347336,1769.4638671875,85270700
2025-08-15,1769.4638399832588,1779.1330412946427,1692.1102294921875,1692.1102294921875,36984000
2025-08-19,1696.9448562371927,1783.9676693775614,1696.9448562371927,1769.4638671875,40630500
2025-08-20,1769.463897620542,1779.1330992468836,1725.952490302004,1745.2908935546875,21223900
2025-08-21,1740.4562806689048,1769.46388534672,1740.4562806689048,1754.9600830078125,10486800
2025-08-22,1769.4638154627914,1769.4638154627914,1711.4486083984375,1711.4486083984375,14344500
2025-08-25,1716.283203125,1750.1254071302817,1711.448602552817,1716.283203125,10311100
2025-08-26,1716.283185735095,1740.4561883510823,1692.110183119108,1730.7869873046875,14548700
2025-08-27,1730.787028690349,1735.6216293291488,1677.6064216635505,1696.94482421875,15955700
2025-08-28,1696.9448301478794,1701.7794308035714,1687.2756288364956,1692.1102294921875,13246200
2025-08-29,1672.7718872070313,1672.7718872070313,1634.0950805664063,1643.7642822265625,24836500
2025-09-01,1595.4182739257812,1653.4334838867187,1590.5836730957033,1643.7642822265625,15262900
2025-09-02,1643.7642822265625,1687.2756896972658,1643.7642822265625,1643.7642822265625,15840700
2025-09-03,1643.7642700909173,1672.7718748572277,1643.7642700909173,1653.4334716796875,11426700
2025-09-04,1648.598876953125,1677.6064818262005,1643.7642761409456,1648.598876953125,27702300
2025-09-08,1648.5988891961651,1658.2680908923303,1629.2604858038349,1638.9296875,38625200
2025-09-09,1638.9296126351255,1638.9296126351255,1590.583606362703,1600.2528076171875,54269100
2025-09-10,1614.756677246094,1663.1026855468751,1605.0874755859375,1643.7642822265625,26787800
2025-09-11,1667.9372618919194,1687.2756649283474,1653.4334596145984,1663.1026611328125,10286400
2025-09-12,1663.1026917404129,1667.9372925884957,1634.0950866519174,1638.9296875,10326000
2025-09-15,1638.929693639631,1672.7718997029863,1629.260491907244,1634.0950927734375,44103900
2025-09-16,1643.764234520923,1711.4486441776671,1638.9296338311558,1682.4410400390625,28476400
2025-09-17,1682.4410460194524,1706.6140495542147,1658.26804248469,1677.6064453125,12700500
2025-09-18,1687.2756772403827,1696.944878829153,1648.5988708853024,1653.4334716796875,11695200
2025-09-19,1658.26806640625,1667.9372679596393,1643.7642640761662,1658.26806640625,22797600
2025-09-22,1667.9372679596393,1672.7718687363338,1653.4334656295555,1658.26806640625,12021400
2025-09-23,1667.937197403169,1721.117803697183,1643.7641945422536,1716.283203125,29171000
2025-09-24,1740.4562545028818,1745.2908552098343,1672.7718446055476,1677.6064453125,23291800
2025-09-25,1658.26804248469,1721.117851675072,1658.26804248469,1677.6064453125,14402500
2025-09-26,1721.117859887295,1875.825083247951,1716.2832591572746,1769.4638671875,134223700
2025-09-29,1769.4638276533647,1779.133028897372,1692.110217701305,1701.7794189453125,37519500
2025-09-30,1692.1101945169855,1730.786998963088,1677.6063928496972,1721.1177978515625,23784800
2025-10-01,1711.4485967400367,1754.960001741902,1687.2755939612227,1721.1177978515625,22048100
2025-10-02,1725.95238678149,1798.4713946294517,1706.6139846887002,1730.7869873046875,24568600
2025-10-03,1730.7870554911017,1812.9752676233609,1725.9524547774395,1774.2984619140625,33563100
2025-10-06,1788.802234280494,1827.4790393460182,1759.7946304813509,1798.471435546875,22207000
2025-10-07,1798.471471567623,1822.6444752177254,1750.125464267418,1769.4638671875,27722000
2025-10-08,1779.1330388729784,1817.8098440658694,1764.6292369256444,1793.6368408203125,15182700
2025-10-09,1803.306091786676,1909.667308996614,1803.306091786676,1851.652099609375,78749900
2025-10-10,1870.9905212402343,1875.8251220703125,1827.4791137695313,1837.1483154296875,14263100
2025-10-13,1808.140648754223,1837.1482527449325,1754.9600414379222,1788.80224609375,25615900
2025-10-14,1808.140710449219,1808.140710449219,1740.456298828125,1740.456298828125,26174800
2025-10-15,1764.6292604867378,1793.6368647687116,1750.125458345751,1774.2984619140625,23439100
2025-10-16,1798.4714115632871,1953.1786297622796,1798.4714115632871,1919.33642578125,80433300
2025-10-17,1919.3365295410156,1929.005731201172,1822.644512939453,1837.1483154296875,51732500
2025-10-20,1870.9904303917517,2059.5398536095254,1870.9904303917517,2011.19384765625,86711600
2025-10-21,2030.532286108994,2040.2014874714177,1953.1786752096036,1982.186279296875,29597600
2025-10-22,1982.1862557084087,2078.87826818199,1953.1786519663344,2001.524658203125,49090900
2025-10-23,2107.8858912645187,2194.9087032892007,2069.209085920216,2185.239501953125,130049800
2025-10-24,2185.239433439353,2610.6842788877225,2175.5702324064355,2446.307861328125,267179900
2025-10-27,2494.6539004843175,2746.0531307656825,2446.307894660978,2620.353515625,277535000
2025-10-28,2591.3459266754517,2630.0227315512047,2368.954298639872,2407.631103515625,156918700
2025-10-29,2426.969640450884,2523.661657998728,2388.2928334317467,2494.654052734375,73171300
2025-10-30,2523.661434173584,2581.6766395568848,2475.3154296875,2475.3154296875,49537500
2025-10-31,2513.9924562439437,2572.0076667726503,2446.308043960453,2494.654052734375,63108200
2025-11-03,2542.999952452013,2610.684361832865,2504.323147091526,2581.6767578125,49127900
2025-11-04,2610.6843379704924,2659.0303442292056,2513.9923254530668,2601.01513671875,57648100
2025-11-05,2601.01513671875,2649.361142977463,2572.0075329635224,2601.01513671875,41343200
2025-11-06,2572.007616814766,2591.3460199487117,2513.9924074129294,2533.330810546875,29525900
2025-11-07,2513.9922685585475,2523.661469591465,2436.6386602952075,2446.307861328125,48504400
2025-11-10,2484.984665459795,2513.9922685585475,2417.3002582293725,2446.307861328125,49312800
2025-11-11,2475.3155120481924,2484.9847132671307,2378.62349985881,2407.631103515625,47905800
2025-11-12,2407.6310345818015,2504.3230440027573,2397.9618336397057,2465.646240234375,35515000
2025-11-13,2475.3155120481924,2475.3155120481924,2407.631103515625,2407.631103515625,16292900
2025-11-14,2407.6310801715013,2475.3154880478087,2407.6310801715013,2426.969482421875,16720600
2025-11-17,2455.977233651062,2533.330847309363,2436.6388302364862,2504.3232421875,37359900
2025-11-18,2523.6614936737424,2542.999895924116,2426.969482421875,2426.969482421875,28725900
2025-11-19,2436.6388422056684,2494.654052734375,2436.6388422056684,2494.654052734375,13777400
2025-11-20,2513.992431640625,2533.3308349609374,2475.315625,2513.992431640625,20738000
2025-11-21,2513.9922567052167,2581.6766636165107,2455.97705078125,2455.97705078125,27647200
2025-11-24,2475.315543071161,2581.6767578125,2475.315543071161,2581.6767578125,32673700
2025-11-25,2581.6768060836503,2581.6768060836503,2494.653992395437,2543.0,25207700
2025-11-26,2552.6692382812503,2601.0152465820315,2504.323229980469,2513.992431640625,21031000
2025-11-27,2533.3308349609374,2543.000036621094,2475.315625,2513.992431640625,34235900
2025-11-28,2533.3308349609374,2552.6692382812503,2504.323229980469,2513.992431640625,18013700
2025-12-01,2484.984802712011,2562.3384152477934,2484.984802712011,2533.330810546875,17322300
2025-12-02,2533.330774616745,2581.6767817659197,2513.9923717570755,2562.33837890625,35263000
2025-12-03,2581.676878560751,2707.3765018614617,2581.676878560751,2678.368896484375,65741000
2025-12-04,2707.3765018614617,2717.045703653824,2601.015282145476,2678.368896484375,40071400
2025-12-05,2688.037923777675,2697.707124942343,2620.353515625,2620.353515625,34350200
2025-12-08,2639.6920277835757,2639.6920277835757,2533.330810546875,2533.330810546875,34429000
2025-12-09,2533.3307511118915,2620.353563172987,2504.323147091526,2581.6767578125,44953900
2025-12-10,2620.353492373512,2659.030296688988,2581.676688058036,2639.69189453125,29651800
2025-12-11,2639.692002729936,2649.3612042051373,2513.99238355232,2552.669189453125,30830400
2025-12-12,2552.6692015209123,2572.0076045627375,2513.992395437262,2543.0,14728100
2025-12-15,2590.0,2610.0,2570.0,2580.0,18476400
2025-12-16,2580.0,2710.0,2580.0,2710.0,32058000
2025-12-17,2700.0,2700.0,2630.0,2630.0,20817800
2025-12-18,2630.0,2680.0,2620.0,2650.0,17521000
2025-12-19,2660.0,2770.0,2610.0,2770.0,28983500
2025-12-22,2730.0,2730.0,2670.0,2700.0,22606200
2025-12-23,2690.0,2700.0,2610.0,2610.0,17218500
2025-12-24,2620.0,2620.0,2590.0,2600.0,10056300
2025-12-25,2600.0,2600.0,2600.0,2600.0,0
2025-12-26,2600.0,2600.0,2600.0,2600.0,0
2025-12-29,2610.0,2630.0,2560.0,2600.0,13763200
2025-12-30,2600.0,2660.0,2590.0,2600.0,17928600
2025-12-31,2600.0,2600.0,2600.0,2600.0,0
2026-01-02,2620.0,2630.0,2600.0,2620.0,7859600
