Date,Open,High,Low,Close,Volume
2024-12-11,4331.40729324408,4398.784740027877,4331.40729324408,4369.90869140625,2597000
2024-12-12,4398.784672309028,4398.784672309028,4302.531178385417,4331.4072265625,1101500
2024-12-13,4341.032507926359,4341.032507926359,4244.779015511141,4292.90576171875,3170000
2024-12-16,4321.782028791833,4321.782028791833,4187.027132571153,4206.27783203125,2778000
2024-12-17,4187.0271393531975,4196.652489098838,4129.275040879361,4138.900390625,3513300
2024-12-18,4138.900438518615,4158.151138232655,3975.2694909492748,4023.396240234375,4527700
2024-12-19,3994.520063755234,4042.646811511321,3830.8891213845377,3879.015869140625,8633400
2024-12-20,3879.0159676325643,3975.269465588707,3792.3878194720355,3936.76806640625,4292200
2024-12-23,3946.3931281429595,4244.778950026939,3946.3931281429595,4187.02685546875,5979300
2024-12-24,4187.027279174521,4225.528679442793,4138.900528839182,4148.52587890625,1410900
2024-12-27,4148.5256680319,4187.0270663431,4138.900318454099,4167.7763671875,970000
2024-12-30,4167.7763671875,4283.280562121103,4158.1510176097,4167.7763671875,2977700
2025-01-02,4177.401644925459,4196.65234375,4129.274897864106,4196.65234375,1134900
2025-01-03,4148.525727143158,4283.280623152449,4148.525727143158,4273.6552734375,2073800
2025-01-06,4244.779211585699,4418.035505936135,4225.528512213428,4408.41015625,7894200
2025-01-07,4418.0355867658345,4418.0355867658345,4283.2806886945455,4312.15673828125,3702300
2025-01-08,4331.407304243608,4379.534052068537,4215.9031094637785,4235.15380859375,7700300
2025-01-09,4235.153939383371,4389.159537179129,4215.903239658901,4312.15673828125,2314100
2025-01-10,4331.4072265625,4389.1593229166665,4302.531178385417,4331.4072265625,3161000
2025-01-13,4331.407445790816,4331.407445790816,4215.903247236395,4244.779296875,3356200
2025-01-14,4254.404484586896,4264.029834099536,4023.396096283535,4081.148193359375,5069800
2025-01-15,4100.3988923846555,4119.649591409935,4033.021445796175,4081.148193359375,4189500
2025-01-16,4100.3989916424425,4196.652489098838,4071.5229424055233,4138.900390625,3902600
2025-01-17,4138.900390625,4187.0271393531975,4129.275040879361,4138.900390625,2054400
2025-01-20,4148.525780675552,4167.77648035386,4052.272282284007,4090.773681640625,2428200
2025-01-21,4167.7762955131875,4206.27769316227,4158.150946100917,4196.65234375,859700
2025-01-22,4196.652555263537,4225.528604955717,4177.40185546875,4177.40185546875,478800
2025-01-23,4225.528734578266,4283.280835734234,4196.6526840002825,4254.40478515625,1677000
2025-01-24,4283.280419243706,4283.280419243706,4158.15087890625,4158.15087890625,1108700
2025-01-30,4167.776372918501,4177.401722509536,4100.39892578125,4100.39892578125,1930900
2025-01-31,4119.649698027482,4119.649698027482,4042.64689993351,4071.52294921875,4276000
2025-02-03,4071.522854539825,4071.522854539825,3888.64121331936,3946.393310546875,3737400
2025-02-04,3956.0186217526357,4033.021417309865,3956.0186217526357,3994.52001953125,1882700
2025-02-05,4013.770751953125,4013.770751953125,3956.0186548027204,4013.770751953125,901100
2025-02-06,4013.7707184205574,4013.7707184205574,3936.7679228633283,3994.52001953125,900700
2025-02-07,3994.5200243183212,3994.5200243183212,3850.13978247549,3927.142578125,6726800
2025-02-10,3927.142544450431,3965.643941945043,3879.0157975821658,3907.891845703125,1845400
2025-02-11,3907.8920735677084,3907.8920735677084,3725.010424804688,3753.886474609375,4731900
2025-02-12,3753.8863888302362,4023.3961808488175,3753.8863888302362,3917.517333984375,5172500
2025-02-13,3898.2667073164835,3927.1427570003093,3869.3906576326576,3888.641357421875,3750900
2025-02-14,3898.266529756434,3946.3932770373776,3859.7651319316788,3927.142578125,1946500
2025-02-17,3869.3904441113045,4013.7706845632188,3869.3904441113045,3975.269287109375,4651200
2025-02-18,3984.894636472836,4013.7706845632188,3936.7678896555312,3975.269287109375,3300500
2025-02-19,3984.8948153843216,4004.14551497555,3917.5173668150214,3936.76806640625,981500
2025-02-20,3946.393448952631,3956.018798828125,3850.1399501976884,3956.018798828125,2582700
2025-02-21,3946.3934091421274,4013.770857590895,3907.8920100285454,4004.1455078125,1571800
2025-02-24,4004.1454077743906,4023.396106850229,3927.1426114710366,3946.393310546875,665100
2025-02-25,3975.2693703391337,3975.2693703391337,3725.0102816495028,3811.638427734375,2817900
2025-02-26,3811.638556985294,3821.263906876671,3561.379459809492,3599.880859375,4556700
2025-02-27,3609.5060649671054,3676.883511513158,3561.3793174342104,3657.6328125,2976400
2025-02-28,3657.6329057672046,3657.6329057672046,3426.62451171875,3426.62451171875,4482000
2025-03-03,3445.875096076904,3580.6299881022574,3426.6243972161387,3571.004638671875,3378600
2025-03-04,3580.629958347721,3609.5060063989126,3455.500416792559,3484.37646484375,1877200
2025-03-05,3426.6243687413676,3532.5032115957356,3426.6243687413676,3484.37646484375,13056500
2025-03-06,3494.0020031065455,3744.2610997477855,3465.1259534940946,3667.25830078125,13405600
2025-03-07,3686.508960466929,3782.7624581292507,3667.258260934464,3715.385009765625,4788100
2025-03-10,3734.635569703734,3744.260919110187,3609.506027419846,3705.759521484375,2975600
2025-03-11,3638.382046313996,3657.632744971742,3609.505998327377,3619.13134765625,1393500
2025-03-12,3619.1314737851662,3792.3877677429664,3609.5061241208437,3763.51171875,3101700
2025-03-13,3763.511651879441,3792.3877003593348,3657.6328074531652,3725.01025390625,1957100
2025-03-14,3715.384904412952,3782.7623508660367,3638.3821084665697,3725.01025390625,2740200
2025-03-17,3744.2610194213553,3821.2638167359332,3696.134271099744,3763.51171875,3310300
2025-03-18,3782.7624992310534,3792.38784910187,3599.8808516855315,3667.25830078125,4686900
2025-03-19,3705.7596270243325,3773.1370747884116,3638.382179260254,3696.13427734375,7689900
2025-03-20,3715.384937590376,3888.6412300168704,3715.384937590376,3744.260986328125,7584400
2025-03-21,3773.1371307791096,3792.387830425942,3513.252685546875,3513.252685546875,8561900
2025-03-24,3503.6271839488636,3725.0102202972807,3503.6271839488636,3705.759521484375,3730500
2025-03-25,3705.759724934896,3821.263924153646,3676.8836751302083,3753.886474609375,6574900
2025-03-26,3792.387685738358,4042.646771599265,3763.5116373697915,3927.142578125,7744600
2025-03-27,3879.015908399419,3927.142656642588,3830.88916015625,3830.88916015625,5417200
2025-04-08,3455.5004455072863,3676.883482406082,3349.6216017730794,3571.004638671875,4071600
2025-04-09,3571.004629794034,3725.0102202972807,3551.753930981128,3705.759521484375,3360700
2025-04-10,3734.6356085526318,3840.514453125,3657.6328125,3657.6328125,7348600
2025-04-11,3638.3821036246827,3859.76514167592,3609.506055183217,3792.3876953125,3328300
2025-04-14,3811.638375666469,4090.7735092380035,3811.638375666469,4061.8974609375,3608900
2025-04-15,4071.52294921875,4235.15389516844,4013.770850648271,4071.52294921875,6696700
2025-04-16,4061.8975453317903,4119.649643132716,3898.2666015625,3898.2666015625,1444700
2025-04-17,3917.5172150440703,4148.525601189175,3917.5172150440703,4129.27490234375,2726100
2025-04-21,4129.27476091056,4206.277553654813,4110.024062724497,4187.02685546875,2752900
2025-04-22,4187.027270173373,4264.030070544378,4177.4019201269975,4215.9033203125,2876700
2025-04-23,4244.779237827035,4254.404587572674,4081.148292151163,4138.900390625,2987700
2025-04-24,4138.900455879177,4254.404654647898,4138.900455879177,4177.40185546875,2367100
2025-04-25,4215.90331153441,4456.537062192767,4196.652611481742,4283.28076171875,6232900
2025-04-28,4341.0327878679545,4408.410236903599,4283.2806886945455,4312.15673828125,1742700
2025-04-29,4341.032440957256,4341.032440957256,4167.776157282687,4187.02685546875,2668900
2025-04-30,4196.652206848715,4225.528254143545,4119.6494140625,4119.6494140625,3743100
2025-05-02,4052.272282284007,4148.525780675552,4042.6469324448526,4090.773681640625,3598700
2025-05-05,4110.024064964224,4158.150810455608,4090.77336676767,4119.6494140625,2043100
2025-05-06,4138.900222051711,4148.52557140532,4023.3960298084075,4042.646728515625,5632900
2025-05-07,4052.272183584427,4100.398931607995,4013.7707851655728,4033.021484375,3817400
2025-05-08,4081.148355314047,4158.151154470916,3879.0160075272665,3888.641357421875,10103900
2025-05-09,3898.2666015625,3936.7680000964506,3840.514503761574,3898.2666015625,5877000
2025-05-14,3946.393310546875,4023.396106850229,3936.767961008956,3946.393310546875,10996400
2025-05-15,3946.393383129223,3984.89478198902,3907.8919842694254,3917.517333984375,7089500
2025-05-16,3927.142578125,3956.018626493566,3907.8918792126224,3927.142578125,8190100
2025-05-19,3946.393305277653,4023.3961014781926,3936.7679557525853,4013.770751953125,15828400
2025-05-20,4050.0,4090.0,4000.0,4000.0,13998400
2025-05-21,4000.0,4060.0,4000.0,4040.0,5538100
2025-05-22,4040.0,4070.0,3990.0,4030.0,6819900
2025-05-23,4020.0,4050.0,4000.0,4000.0,3959000
2025-05-26,4010.0,4020.0,3820.0,3820.0,13692300
2025-05-27,3800.0,3830.0,3770.0,3800.0,9153100
2025-05-28,3810.0,3850.0,3800.0,3810.0,9967300
2025-06-02,3830.0,3840.0,3790.0,3830.0,5149800
2025-06-03,3840.0,3850.0,3750.0,3790.0,4122200
2025-06-04,3830.0,3830.0,3760.0,3770.0,3678300
2025-06-05,3770.0,3810.0,3720.0,3740.0,5685000
2025-06-10,3760.0,3870.0,3760.0,3820.0,12843900
2025-06-11,3840.0,3890.0,3830.0,3860.0,8490200
2025-06-12,3880.0,3890.0,3820.0,3830.0,3293900
2025-06-13,3830.0,3850.0,3780.0,3820.0,3127300
2025-06-16,3820.0,3830.0,3790.0,3800.0,2699400
2025-06-17,3820.0,3880.0,3820.0,3850.0,5144500
2025-06-18,3860.0,3870.0,3780.0,3790.0,9943200
2025-06-19,3790.0,3790.0,3710.0,3730.0,6359400
2025-06-20,3730.0,3740.0,3670.0,3720.0,25764200
2025-06-23,3670.0,3670.0,3560.0,3570.0,4223100
2025-06-24,3610.0,3730.0,3610.0,3680.0,4098700
2025-06-25,3720.0,3720.0,3590.0,3600.0,4756300
2025-06-26,3610.0,3610.0,3560.0,3580.0,3233900
2025-06-30,3590.0,3670.0,3590.0,3650.0,3302500
2025-07-01,3620.0,3670.0,3590.0,3590.0,2001200
2025-07-02,3620.0,3630.0,3550.0,3550.0,3167600
2025-07-03,3550.0,3630.0,3550.0,3570.0,2066000
2025-07-04,3580.0,3600.0,3570.0,3570.0,1008300
2025-07-07,3570.0,3590.0,3560.0,3590.0,1560200
2025-07-08,3590.0,3620.0,3570.0,3600.0,1957700
2025-07-09,3610.0,3680.0,3600.0,3670.0,5025000
2025-07-10,3690.0,3750.0,3650.0,3730.0,3746500
2025-07-11,3730.0,3750.0,3700.0,3700.0,3447400
2025-07-14,3700.0,3700.0,3610.0,3630.0,2604000
2025-07-15,3630.0,3640.0,3600.0,3610.0,1578500
2025-07-16,3630.0,3670.0,3610.0,3620.0,3161000
2025-07-17,3630.0,3660.0,3630.0,3660.0,1491300
2025-07-18,3670.0,3710.0,3660.0,3670.0,2448900
2025-07-21,3670.0,3670.0,3560.0,3570.0,8909500
2025-07-22,3580.0,3600.0,3550.0,3570.0,4387600
2025-07-23,3580.0,3600.0,3560.0,3600.0,2707800
2025-07-24,3600.0,3700.0,3590.0,3630.0,7988100
2025-07-25,3630.0,3640.0,3580.0,3610.0,6499400
2025-07-28,3610.0,3670.0,3600.0,3650.0,7881900
2025-07-29,3650.0,3690.0,3630.0,3640.0,5927000
2025-07-30,3650.0,3670.0,3600.0,3610.0,5403300
2025-07-31,3640.0,3640.0,3560.0,3580.0,5626000
2025-08-01,3580.0,3610.0,3560.0,3580.0,3749300
2025-08-04,3580.0,3590.0,3540.0,3550.0,4099800
2025-08-05,3550.0,3590.0,3550.0,3570.0,17087300
2025-08-06,3600.0,3620.0,3560.0,3570.0,6436100
2025-08-07,3570.0,3570.0,3540.0,3550.0,6451500
2025-08-08,3540.0,3570.0,3510.0,3520.0,5470900
2025-08-11,3530.0,3570.0,3510.0,3560.0,5813100
2025-08-12,3560.0,3660.0,3540.0,3650.0,9759300
2025-08-13,3690.0,3700.0,3600.0,3600.0,9590800
2025-08-14,3600.0,3630.0,3540.0,3540.0,10059400
2025-08-15,3530.0,3550.0,3510.0,3530.0,7026400
2025-08-19,3540.0,3540.0,3500.0,3500.0,6619100
2025-08-20,3500.0,3520.0,3430.0,3450.0,15448500
2025-08-21,3450.0,3450.0,3370.0,3400.0,18946200
2025-08-22,3430.0,3430.0,3290.0,3310.0,26391400
2025-08-25,3320.0,3460.0,3320.0,3430.0,16242500
2025-08-26,3440.0,3460.0,3400.0,3420.0,10356000
2025-08-27,3430.0,3450.0,3390.0,3410.0,3901500
2025-08-28,3410.0,3440.0,3400.0,3400.0,3924300
2025-08-29,3400.0,3410.0,3320.0,3360.0,8509400
2025-09-01,3250.0,3380.0,3200.0,3300.0,13447400
2025-09-02,3350.0,3370.0,3330.0,3340.0,4781100
2025-09-03,3360.0,3450.0,3360.0,3410.0,5102500
2025-09-04,3430.0,3450.0,3400.0,3430.0,3139200
2025-09-08,3450.0,3490.0,3410.0,3410.0,6538800
2025-09-09,3400.0,3420.0,3350.0,3380.0,4955800
2025-09-10,3390.0,3460.0,3390.0,3420.0,2807600
2025-09-11,3460.0,3510.0,3440.0,3460.0,4965600
2025-09-12,3480.0,3500.0,3430.0,3480.0,3885000
2025-09-15,3490.0,3520.0,3470.0,3500.0,4095300
2025-09-16,3530.0,3560.0,3490.0,3500.0,4506300
2025-09-17,3500.0,3550.0,3490.0,3540.0,4515400
2025-09-18,3560.0,3590.0,3540.0,3540.0,6138700
2025-09-19,3500.0,3540.0,3460.0,3460.0,4908100
2025-09-22,3480.0,3500.0,3450.0,3480.0,1438900
2025-09-23,3500.0,3550.0,3470.0,3540.0,2972800
2025-09-24,3540.0,3560.0,3520.0,3550.0,2497600
2025-09-25,3550.0,3580.0,3520.0,3540.0,5219300
2025-09-26,3560.0,3560.0,3520.0,3540.0,1483600
2025-09-29,3550.0,3590.0,3540.0,3560.0,5010000
2025-09-30,3570.0,3570.0,3480.0,3480.0,2759300
2025-10-01,3450.0,3510.0,3450.0,3460.0,3282700
2025-10-02,3470.0,3480.0,3450.0,3460.0,1637700
2025-10-03,3480.0,3950.0,3450.0,3920.0,43320200
2025-10-06,3920.0,3930.0,3700.0,3870.0,14835400
2025-10-07,3860.0,3870.0,3770.0,3800.0,11676900
2025-10-08,3790.0,3830.0,3720.0,3790.0,4968200
2025-10-09,3800.0,3840.0,3780.0,3820.0,6864600
2025-10-10,3860.0,3900.0,3780.0,3780.0,7422400
2025-10-13,3750.0,3850.0,3710.0,3840.0,6301700
2025-10-14,3850.0,3900.0,3770.0,3780.0,9247200
2025-10-15,3870.0,3950.0,3830.0,3840.0,24943000
2025-10-16,3890.0,3890.0,3780.0,3780.0,5388500
2025-10-17,3800.0,3810.0,3750.0,3760.0,5272200
2025-10-20,3790.0,3860.0,3790.0,3810.0,4179900
2025-10-21,3900.0,3990.0,3820.0,3960.0,9037800
2025-10-22,3980.0,4180.0,3970.0,4070.0,20564900
2025-10-23,4120.0,4130.0,4010.0,4020.0,6955200
2025-10-24,4020.0,4030.0,3830.0,3840.0,9269300
2025-10-27,3860.0,3900.0,3780.0,3860.0,8189800
2025-10-28,3890.0,3890.0,3800.0,3840.0,2900200
2025-10-29,3840.0,3840.0,3780.0,3790.0,4340700
2025-10-30,3790.0,3830.0,3590.0,3620.0,18699400
2025-10-31,3600.0,3620.0,3550.0,3570.0,12833600
2025-11-03,3600.0,3600.0,3560.0,3580.0,4735300
2025-11-04,3580.0,3600.0,3500.0,3500.0,9140500
2025-11-05,3520.0,3540.0,3500.0,3540.0,6052400
2025-11-06,3550.0,3600.0,3510.0,3580.0,8922800
2025-11-07,3580.0,3610.0,3530.0,3580.0,8017100
2025-11-10,3620.0,3620.0,3540.0,3560.0,5257100
2025-11-11,3580.0,3580.0,3530.0,3550.0,2230500
2025-11-12,3550.0,3590.0,3520.0,3550.0,6780500
2025-11-13,3570.0,3580.0,3510.0,3550.0,4848400
2025-11-14,3550.0,3560.0,3500.0,3500.0,5632900
2025-11-17,3500.0,3540.0,3500.0,3510.0,2178000
2025-11-18,3510.0,3520.0,3500.0,3510.0,3648700
2025-11-19,3510.0,3550.0,3510.0,3520.0,4721400
2025-11-20,3530.0,3560.0,3520.0,3540.0,5217200
2025-11-21,3540.0,3550.0,3520.0,3530.0,2070000
2025-11-24,3540.0,3570.0,3520.0,3530.0,3197600
2025-11-25,3540.0,3560.0,3520.0,3540.0,2629100
2025-11-26,3550.0,3570.0,3530.0,3530.0,2582200
2025-11-27,3540.0,3540.0,3480.0,3480.0,8135200
2025-11-28,3480.0,3490.0,3470.0,3470.0,2906000
2025-12-01,3450.0,3470.0,3440.0,3440.0,6492200
2025-12-02,3440.0,3470.0,3410.0,3440.0,5749800
2025-12-03,3440.0,3480.0,3440.0,3460.0,2240900
2025-12-04,3470.0,3470.0,3410.0,3410.0,4720900
2025-12-05,3410.0,3430.0,3410.0,3420.0,1941200
2025-12-08,3430.0,3440.0,3410.0,3430.0,2811900
2025-12-09,3430.0,3430.0,3390.0,3390.0,4305000
2025-12-10,3400.0,3420.0,3390.0,3400.0,2445000
2025-12-11,3400.0,3410.0,3350.0,3370.0,5029100
2025-12-12,3370.0,3420.0,3370.0,3390.0,2842300
2025-12-15,3400.0,3400.0,3360.0,3360.0,3854000
2025-12-16,3370.0,3380.0,3330.0,3360.0,2859200
2025-12-17,3360.0,3420.0,3350.0,3360.0,3238400
2025-12-18,3370.0,3400.0,3360.0,3360.0,2508100
2025-12-19,3380.0,3450.0,3360.0,3450.0,6450400
2025-12-22,3460.0,3470.0,3390.0,3400.0,3783200
2025-12-23,3400.0,3420.0,3370.0,3390.0,2554600
2025-12-24,3390.0,3410.0,3360.0,3370.0,3661800
2025-12-26,3370.0,3370.0,3370.0,3370.0,0
2025-12-29,3370.0,3400.0,3370.0,3370.0,3340900
2025-12-30,3380.0,3460.0,3380.0,3410.0,9531600
2025-12-31,3410.0,3410.0,3410.0,3410.0,0
2026-01-02,3410.0,3440.0,3380.0,3430.0,3821000
