Date,Open,High,Low,Close,Volume
2024-10-18,1473.9894701086957,1483.201904296875,1464.7770359205163,1483.201904296875,11230000
2024-10-21,1483.2019202686915,1501.626788843458,1464.7770516939252,1478.595703125,22165300
2024-10-22,1493.0446118551588,1517.1259765625,1478.595793030754,1517.1259765625,21422400
2024-10-23,1521.9422726514863,1579.737548828125,1512.3097266220466,1579.737548828125,35347400
2024-10-24,1584.5538225652194,1656.7979178189528,1560.4724574806417,1632.716552734375,62787800
2024-10-25,1632.7165189470563,1647.1653376988004,1584.553789774577,1618.2677001953125,31113200
2024-10-28,1618.2676661036037,1651.9815758140953,1560.4723923141892,1603.81884765625,18127300
2024-10-29,1637.5327655396175,1777.204677894467,1627.9002198599726,1762.755859375,77543500
2024-10-30,1762.75581351433,1806.1022679450102,1695.3279955110497,1743.49072265625,38944500
2024-10-31,1743.4907680157103,1762.755859375,1729.0419494962432,1762.755859375,14501900
2024-11-01,1762.7559249441965,1762.7559249441965,1676.0630106026786,1685.695556640625,22819900
2024-11-04,1685.6955355588439,1738.674538104979,1656.7978978064066,1729.0419921875,20191900
2024-11-05,1733.8582538626047,1733.8582538626047,1676.0629787338512,1724.2257080078125,14789200
2024-11-06,1724.2257062488743,1724.2257062488743,1642.3490665666652,1671.2467041015625,15585700
2024-11-07,1666.430362645482,1671.246635369891,1623.0839081258018,1642.3489990234375,17979300
2024-11-08,1642.3490443132926,1695.3280457427536,1637.5327714560688,1661.6141357421875,7817200
2024-11-11,1661.6141470319274,1676.06296570177,1603.818872352556,1666.430419921875,19048100
2024-11-12,1666.4303777332684,1709.7768326454054,1661.6141049652533,1700.144287109375,19051600
2024-11-13,1695.3280225036444,1700.144295294848,1637.532749009202,1651.9815673828125,12435600
2024-11-14,1651.9815329159007,1651.9815329159007,1618.2676240808823,1637.53271484375,8310900
2024-11-15,1637.5327376873174,1647.165283203125,1623.0839194136056,1647.165283203125,6432800
2024-11-18,1647.165283203125,1671.2466469926444,1637.5327376873174,1647.165283203125,4805900
2024-11-19,1647.1652945916092,1661.6141129652196,1632.7164762179984,1651.9815673828125,7465300
2024-11-20,1651.9815329159007,1676.0628963694853,1623.0838967715993,1637.53271484375,6836200
2024-11-21,1642.348987534467,1651.9815329159007,1570.1048971737132,1637.53271484375,13061200
2024-11-22,1647.1652755737305,1719.409366607666,1618.2676391601562,1695.3280029296875,19453500
2024-11-25,1704.960548400879,1724.2256393432617,1685.695457458496,1695.3280029296875,13787700
2024-11-26,1704.9605325137868,1704.9605325137868,1637.53271484375,1637.53271484375,16435100
2024-11-28,1647.1652945916092,1680.8792041300337,1627.9002034267949,1651.9815673828125,8962100
2024-11-29,1651.981555961029,1671.2466469926444,1642.3490104452212,1647.165283203125,8395100
2024-12-02,1647.165283203125,1661.6141014768366,1623.0839194136056,1647.165283203125,12172200
2024-12-03,1647.1652755737305,1733.8581848144531,1647.1652755737305,1695.3280029296875,23876900
2024-12-04,1700.1442793748924,1757.9395523281466,1700.1442793748924,1748.3070068359375,23815300
2024-12-05,1767.5721208128211,1767.5721208128211,1738.6744839602954,1757.9395751953125,13834400
2024-12-06,1757.9396312816723,1796.4698149809965,1704.9606286951014,1782.02099609375,34566900
2024-12-09,1782.0209879765425,1902.4278114884712,1782.0209879765425,1883.1627197265625,31210800
2024-12-10,1883.1626628025826,1887.9789355974742,1767.5721157251862,1859.081298828125,39391600
2024-12-11,1859.081287413758,1892.7951967710023,1830.1836508218344,1854.2650146484375,23521600
2024-12-12,1854.2650931222097,1955.4068254743302,1854.2650931222097,1887.97900390625,30547800
2024-12-13,1907.2440730168269,1907.2440730168269,1854.2650709885818,1878.346435546875,5850000
2024-12-16,1878.346435546875,1892.795254281851,1825.36743351863,1878.346435546875,14671500
2024-12-17,1878.3464315663214,1878.3464315663214,1762.7558819314709,1772.388427734375,22275300
2024-12-18,1772.3883885200778,1868.7138444179081,1743.4907517507286,1859.081298828125,19634200
2024-12-19,1825.3674527554897,1830.1837257179054,1767.5721772065033,1782.02099609375,12657600
2024-12-20,1782.0209644458912,1844.6325118453415,1782.0209644458912,1820.5511474609375,14219500
2024-12-23,1830.1837381892178,1868.713922151096,1806.1023732130438,1839.8162841796875,10261700
2024-12-24,1849.4487847222222,1854.265057599103,1801.2860559534145,1820.5511474609375,9315900
2024-12-27,1820.5511132812499,1839.8162044270832,1791.6534765625,1806.102294921875,4991800
2024-12-30,1810.9185929445875,1892.7952314553802,1796.4697743838594,1868.7138671875,12488000
2025-01-02,1868.7138645971486,1873.5301374440483,1796.4697718936504,1815.73486328125,17134600
2025-01-03,1825.3673860677084,1830.1836588541667,1782.0209309895833,1806.102294921875,8630500
2025-01-06,1806.1023609058277,1825.3674527554897,1782.02099609375,1782.02099609375,6667400
2025-01-07,1782.0209309895833,1820.5511132812499,1714.5931119791667,1806.102294921875,11338900
2025-01-08,1801.286053649736,1815.7348722618997,1762.7558706839664,1767.5721435546875,13679800
2025-01-09,1782.0209160586692,1786.8371888047736,1748.3070068359375,1748.3070068359375,4686000
2025-01-10,1748.3070520718027,1806.1023265204572,1743.4907792010813,1767.5721435546875,4682300
2025-01-13,1767.5721014502212,1806.1022834981825,1762.7558286942262,1801.2860107421875,5280000
2025-01-14,1810.918544738606,1873.5300901683981,1782.020908386394,1796.4697265625,25253600
2025-01-15,1810.9185677083333,1834.999931640625,1762.75583984375,1806.102294921875,19051900
2025-01-16,1806.1023609058277,1825.3674527554897,1782.02099609375,1782.02099609375,10512500
2025-01-17,1786.8372802734375,1868.7139211485005,1786.8372802734375,1786.8372802734375,22384500
2025-01-20,1801.2860797384512,1907.2440844289483,1801.2860797384512,1883.1627197265625,23508000
2025-01-21,1887.9789355974742,1907.2440267770403,1820.5511164689929,1859.081298828125,15915300
2025-01-22,1887.979002624672,2032.46719160105,1830.1837270341207,1835.0,89520000
2025-01-23,1849.44875,1854.2650227864583,1801.2860221354167,1806.102294921875,33752300
2025-01-24,1806.1023749927483,1974.6719299920715,1801.2861019927675,1945.7742919921875,45289000
2025-01-30,1984.3044299316407,1993.9369757080078,1892.7952450561522,1926.5091552734375,25767700
2025-01-31,1926.509143953634,2022.8346011513158,1912.0603253739819,1921.69287109375,35960700
2025-02-03,1912.0603366088867,1926.5091552734375,1854.2650619506835,1926.5091552734375,23685000
2025-02-04,1926.5091017549262,2003.5694658251232,1916.8765562461515,1955.40673828125,21652800
2025-02-05,2022.8345719478916,2022.8345719478916,1955.4067528829619,2013.2020263671875,20379800
2025-02-06,2022.8346267255765,2022.8346267255765,1955.4068058347239,1984.304443359375,7906000
2025-02-07,1984.3043670654297,2003.5694580078125,1926.5090942382812,2003.5694580078125,10777800
2025-02-10,2003.56952569609,2148.0577126453272,2003.56952569609,2032.4671630859375,42146900
2025-02-11,2042.099718408677,2051.7322642502277,1926.5091683100727,1984.304443359375,18027800
2025-02-12,1984.3044207317073,2022.8346036585365,1974.671875,1974.671875,9087100
2025-02-13,1974.6718215942383,2003.5694580078125,1926.5090942382812,2003.5694580078125,12834500
2025-02-14,2003.5694740372473,2022.8345651337595,1902.4277457805595,1907.2440185546875,18090400
2025-02-17,1907.2440071202532,1921.6928253560127,1878.3463706487341,1902.427734375,11127600
2025-02-18,1902.4277796542137,1955.4067811129387,1902.4277796542137,1921.69287109375,8313000
2025-02-19,1936.1416319251666,1965.039268222557,1883.1626320466173,1897.6114501953125,12982700
2025-02-20,1897.611495588293,1926.5091325769472,1897.611495588293,1916.8765869140625,9873500
2025-02-21,1926.5091990696565,1926.5091990696565,1883.1627420905893,1892.7952880859375,7238100
2025-02-24,1892.7951888844937,1936.1416435917722,1878.3463706487341,1902.427734375,12870000
2025-02-25,1907.2440071202532,1921.6928253560127,1887.9789161392405,1902.427734375,17211800
2025-02-26,1912.0602995719316,1936.1416635463893,1820.5511164689929,1859.081298828125,22809400
2025-02-27,1859.0813419875494,1873.53016070766,1791.6535212937006,1825.367431640625,22173200
2025-02-28,1825.3673629147117,1834.999908365449,1772.388362935657,1796.4697265625,21452300
2025-03-03,1868.7139239924968,1945.7742919921875,1859.0813779925354,1945.7742919921875,55958100
2025-03-04,1936.141745992226,2003.5695679919554,1897.6115619923808,1945.7742919921875,34305600
2025-03-05,1945.7742509163952,2051.7322546791693,1945.7742509163952,2032.4671630859375,27861800
2025-03-06,2051.732177734375,2148.0576320881014,2013.2019959928843,2051.732177734375,43820200
2025-03-07,2051.7322773483565,2080.6299150574882,1974.6719101240049,2042.0997314453125,19887200
2025-03-10,2042.099743764335,2148.057749337013,2032.4671978031824,2099.89501953125,35190900
2025-03-11,2022.8346396392246,2090.262460960532,2003.5695478331368,2042.0997314453125,31840800
2025-03-12,2032.4671855422685,2070.997369154444,2003.5695478331368,2042.0997314453125,22344300
2025-03-13,2042.0997314453125,2061.3648232514,2013.2020937361806,2042.0997314453125,14020400
2025-03-14,2051.7322086900044,2061.3647542707085,1993.9369352057788,2013.2020263671875,10378900
2025-03-17,2022.8346036585365,2022.8346036585365,1921.6928734756098,1974.671875,19437300
2025-03-18,1965.0393152284862,1974.671860891371,1599.0025800388662,1916.8765869140625,28375300
2025-03-19,1916.8765755372324,1955.4067579600912,1897.6114843258028,1912.060302734375,21931000
2025-03-20,1945.7742353931706,1955.4067811129387,1902.4277796542137,1921.69287109375,15035000
2025-03-21,1926.5091096511994,1936.1416551994555,1883.1626546840475,1907.2440185546875,19407600
2025-03-24,1907.2440185546875,1912.0602913288155,1849.4487452651515,1907.2440185546875,17945200
2025-03-25,1936.141722071811,1936.141722071811,1878.3464467860854,1883.1627197265625,10418800
2025-03-26,1887.9789941892102,2003.5695448538559,1883.16272124485,1936.1417236328125,30610900
2025-03-27,1936.1417236328125,1974.6719071876944,1926.509177744092,1936.1417236328125,11155200
2025-04-08,1878.3464336143634,1936.1417084948055,1806.102340013811,1825.367431640625,44669800
2025-04-09,1815.734851918322,1878.3463985361952,1791.6534878345246,1810.9185791015625,32300500
2025-04-10,1883.1626320466173,1926.509086492703,1844.6324503167632,1897.6114501953125,31239900
2025-04-11,1907.2440615460314,1912.0603344287235,1859.0813327191115,1873.5301513671875,21928600
2025-04-14,1892.7952362804879,1984.3044207317073,1873.5301448170733,1974.671875,23416600
2025-04-15,1974.6718841552733,2003.569521484375,1902.4277908325196,1926.5091552734375,18274000
2025-04-16,1936.1416920731708,1984.3044207317073,1916.876600609756,1974.671875,14426900
2025-04-17,1974.6719071876944,1984.3044530764148,1902.427813022291,1936.1417236328125,20137200
2025-04-21,1945.7742782152231,1955.4068241469818,1806.1023622047244,1835.0,32486100
2025-04-22,1840.0,1865.0,1705.0,1715.0,81402600
2025-04-23,1730.0,1760.0,1690.0,1720.0,66381300
2025-04-24,1740.0,1770.0,1705.0,1730.0,56540100
2025-04-25,1745.0,1785.0,1715.0,1780.0,39762600
2025-04-28,1785.0,1885.0,1785.0,1885.0,55918800
2025-04-29,1900.0,1905.0,1830.0,1845.0,41248300
2025-04-30,1845.0,1850.0,1800.0,1820.0,23724600
2025-05-02,1810.0,1810.0,1730.0,1750.0,42889600
2025-05-05,1755.0,1765.0,1725.0,1745.0,24719900
2025-05-06,1755.0,1780.0,1750.0,1765.0,25820700
2025-05-07,1765.0,1805.0,1765.0,1795.0,36654700
2025-05-08,1810.0,1825.0,1755.0,1755.0,36735400
2025-05-09,1760.0,1780.0,1745.0,1780.0,21645900
2025-05-14,1795.0,1805.0,1765.0,1765.0,37713200
2025-05-15,1780.0,1835.0,1770.0,1835.0,44712200
2025-05-16,1850.0,1850.0,1790.0,1795.0,29065900
2025-05-19,1805.0,1830.0,1795.0,1800.0,24154600
2025-05-20,1805.0,1815.0,1785.0,1800.0,18848700
2025-05-21,1800.0,1800.0,1755.0,1765.0,22061200
2025-05-22,1765.0,1770.0,1700.0,1715.0,38072400
2025-05-23,1700.0,1700.0,1645.0,1650.0,46813500
2025-05-26,1660.0,1670.0,1605.0,1620.0,35275100
2025-05-27,1620.0,1675.0,1590.0,1675.0,52978600
2025-05-28,1680.0,1685.0,1605.0,1605.0,64702100
2025-06-02,1605.0,1610.0,1575.0,1575.0,48863400
2025-06-03,1575.0,1610.0,1560.0,1580.0,22771900
2025-06-04,1590.0,1595.0,1550.0,1550.0,26786700
2025-06-05,1555.0,1595.0,1540.0,1550.0,24907500
2025-06-10,1560.0,1610.0,1560.0,1600.0,54158800
2025-06-11,1615.0,1635.0,1580.0,1625.0,31849400
2025-06-12,1625.0,1630.0,1590.0,1595.0,29523800
2025-06-13,1590.0,1595.0,1575.0,1580.0,13024400
2025-06-16,1580.0,1580.0,1550.0,1550.0,19484300
2025-06-17,1550.0,1600.0,1550.0,1560.0,22384400
2025-06-18,1570.0,1575.0,1525.0,1550.0,26013100
2025-06-19,1555.0,1555.0,1520.0,1525.0,29665800
2025-06-20,1525.0,1535.0,1500.0,1500.0,100799700
2025-06-23,1490.0,1490.0,1430.0,1445.0,27305500
2025-06-24,1460.0,1485.0,1450.0,1455.0,19805100
2025-06-25,1460.0,1470.0,1415.0,1425.0,24808500
2025-06-26,1435.0,1500.0,1435.0,1495.0,37560600
2025-06-30,1495.0,1515.0,1475.0,1515.0,24035300
2025-07-01,1515.0,1515.0,1430.0,1435.0,30323000
2025-07-02,1450.0,1470.0,1430.0,1460.0,23731300
2025-07-03,1470.0,1510.0,1465.0,1500.0,29984500
2025-07-04,1500.0,1500.0,1475.0,1480.0,13425900
2025-07-07,1480.0,1505.0,1440.0,1505.0,23239900
2025-07-08,1500.0,1570.0,1485.0,1560.0,58037600
2025-07-09,1570.0,1635.0,1545.0,1615.0,49729000
2025-07-10,1615.0,1635.0,1580.0,1630.0,29403700
2025-07-11,1630.0,1635.0,1580.0,1585.0,29365900
2025-07-14,1590.0,1610.0,1550.0,1600.0,25094600
2025-07-15,1605.0,1605.0,1570.0,1575.0,9757000
2025-07-16,1590.0,1625.0,1590.0,1620.0,26229900
2025-07-17,1625.0,1695.0,1625.0,1690.0,46768700
2025-07-18,1695.0,1735.0,1675.0,1680.0,52821500
2025-07-21,1695.0,1745.0,1665.0,1720.0,36826100
2025-07-22,1725.0,1740.0,1680.0,1705.0,36616900
2025-07-23,1720.0,1720.0,1660.0,1670.0,25023300
2025-07-24,1675.0,1695.0,1655.0,1655.0,15861400
2025-07-25,1660.0,1665.0,1605.0,1610.0,36647800
2025-07-28,1630.0,1665.0,1620.0,1650.0,16384500
2025-07-29,1670.0,1700.0,1670.0,1685.0,19314800
2025-07-30,1690.0,1695.0,1635.0,1635.0,11915900
2025-07-31,1645.0,1675.0,1585.0,1600.0,33684700
2025-08-01,1585.0,1710.0,1585.0,1685.0,38802300
2025-08-04,1685.0,1715.0,1650.0,1700.0,23748000
2025-08-05,1700.0,1705.0,1640.0,1650.0,16973700
2025-08-06,1635.0,1650.0,1615.0,1620.0,15454100
2025-08-07,1620.0,1630.0,1585.0,1600.0,24794100
2025-08-08,1600.0,1610.0,1580.0,1590.0,10014100
2025-08-11,1590.0,1600.0,1565.0,1585.0,11957700
2025-08-12,1585.0,1590.0,1555.0,1575.0,23725300
2025-08-13,1570.0,1590.0,1560.0,1565.0,17581200
2025-08-14,1565.0,1575.0,1530.0,1535.0,30724600
2025-08-15,1540.0,1570.0,1540.0,1550.0,15283400
2025-08-19,1565.0,1570.0,1510.0,1530.0,22923000
2025-08-20,1550.0,1590.0,1550.0,1570.0,37502000
2025-08-21,1575.0,1655.0,1560.0,1645.0,57625700
2025-08-22,1655.0,1660.0,1615.0,1645.0,27097900
2025-08-25,1645.0,1660.0,1615.0,1615.0,22486300
2025-08-26,1615.0,1625.0,1600.0,1605.0,12996300
2025-08-27,1605.0,1675.0,1600.0,1665.0,37669800
2025-08-28,1665.0,1665.0,1645.0,1650.0,14896900
2025-08-29,1630.0,1650.0,1605.0,1640.0,24330000
2025-09-01,1605.0,1645.0,1550.0,1620.0,17120600
2025-09-02,1620.0,1740.0,1620.0,1715.0,69812400
2025-09-03,1725.0,1740.0,1670.0,1680.0,33707400
2025-09-04,1720.0,1840.0,1715.0,1760.0,109803400
2025-09-08,1775.0,1810.0,1685.0,1690.0,53741300
2025-09-09,1670.0,1785.0,1655.0,1785.0,58337200
2025-09-10,1780.0,1810.0,1745.0,1770.0,31846100
2025-09-11,1830.0,1925.0,1830.0,1885.0,103846700
2025-09-12,1915.0,1955.0,1895.0,1935.0,40676900
2025-09-15,1965.0,1970.0,1880.0,1895.0,33987200
2025-09-16,1895.0,1960.0,1855.0,1950.0,34308100
2025-09-17,1955.0,1990.0,1925.0,1990.0,30409400
2025-09-18,1995.0,2180.0,1965.0,2100.0,72086200
2025-09-19,2100.0,2110.0,1995.0,2050.0,29860200
2025-09-22,2070.0,2090.0,1930.0,1965.0,45214200
2025-09-23,1960.0,1990.0,1925.0,1960.0,30237800
2025-09-24,1965.0,1970.0,1895.0,1915.0,33142200
2025-09-25,1935.0,2040.0,1905.0,2010.0,35985400
2025-09-26,2050.0,2060.0,2020.0,2050.0,28506300
2025-09-29,2050.0,2060.0,1940.0,1955.0,27932300
2025-09-30,1970.0,1990.0,1945.0,1960.0,17402200
2025-10-01,1975.0,2070.0,1970.0,2050.0,31525700
2025-10-02,2070.0,2100.0,2030.0,2100.0,26085600
2025-10-03,2100.0,2110.0,2030.0,2100.0,15540400
2025-10-06,2130.0,2130.0,2040.0,2080.0,10808300
2025-10-07,2080.0,2240.0,2080.0,2110.0,31215900
2025-10-08,2130.0,2150.0,2080.0,2130.0,9242300
2025-10-09,2150.0,2200.0,2060.0,2160.0,26768700
2025-10-10,2160.0,2200.0,2090.0,2100.0,29659900
2025-10-13,2040.0,2170.0,2040.0,2160.0,23999000
2025-10-14,2180.0,2350.0,2170.0,2230.0,66320500
2025-10-15,2280.0,2400.0,2230.0,2380.0,118905200
2025-10-16,2380.0,2380.0,2300.0,2360.0,31270500
2025-10-17,2360.0,2400.0,2360.0,2370.0,26288800
2025-10-20,2390.0,2500.0,2300.0,2410.0,54587200
2025-10-21,2410.0,2420.0,2340.0,2390.0,13700300
2025-10-22,2390.0,2580.0,2390.0,2540.0,53331500
2025-10-23,2540.0,2730.0,2490.0,2640.0,74035300
2025-10-24,2640.0,2710.0,2600.0,2610.0,18789000
2025-10-27,2680.0,2710.0,2410.0,2650.0,23414400
2025-10-28,2650.0,2840.0,2610.0,2680.0,50347100
2025-10-29,2710.0,2730.0,2680.0,2710.0,12616700
2025-10-30,2710.0,2780.0,2400.0,2430.0,88624900
2025-10-31,2440.0,2580.0,2430.0,2510.0,77900500
2025-11-03,2520.0,2550.0,2450.0,2450.0,49145700
2025-11-04,2460.0,2510.0,2410.0,2430.0,37817500
2025-11-05,2400.0,2460.0,2360.0,2440.0,37384200
2025-11-06,2450.0,2470.0,2380.0,2420.0,25835900
2025-11-07,2430.0,2430.0,2260.0,2300.0,46691500
2025-11-10,2300.0,2350.0,2280.0,2320.0,42217500
2025-11-11,2330.0,2380.0,2320.0,2360.0,33808600
2025-11-12,2380.0,2510.0,2380.0,2510.0,60693100
2025-11-13,2520.0,2530.0,2410.0,2440.0,41114600
2025-11-14,2440.0,2460.0,2390.0,2420.0,14541900
2025-11-17,2420.0,2430.0,2300.0,2330.0,44215900
2025-11-18,2370.0,2430.0,2320.0,2350.0,30431600
2025-11-19,2400.0,2470.0,2370.0,2450.0,26385500
2025-11-20,2500.0,2500.0,2430.0,2430.0,20945000
2025-11-21,2420.0,2490.0,2400.0,2460.0,15947900
2025-11-24,2470.0,2480.0,2370.0,2410.0,33488600
2025-11-25,2450.0,2450.0,2370.0,2380.0,16333400
2025-11-26,2430.0,2480.0,2400.0,2470.0,28132300
2025-11-27,2490.0,2500.0,2410.0,2410.0,16730200
2025-11-28,2420.0,2470.0,2410.0,2440.0,10985000
2025-12-01,2480.0,2740.0,2470.0,2630.0,70011400
2025-12-02,2660.0,2850.0,2610.0,2750.0,54855200
2025-12-03,2780.0,2840.0,2640.0,2710.0,33129000
2025-12-04,2720.0,2740.0,2610.0,2630.0,19293300
2025-12-05,2630.0,2700.0,2610.0,2640.0,14225400
2025-12-08,2690.0,2690.0,2580.0,2600.0,17070500
2025-12-09,2600.0,2730.0,2510.0,2720.0,35132800
2025-12-10,2720.0,2740.0,2630.0,2630.0,20907300
2025-12-11,2640.0,2680.0,2570.0,2590.0,11010600
2025-12-12,2600.0,2650.0,2580.0,2640.0,9712300
2025-12-15,2680.0,2700.0,2590.0,2650.0,22289200
2025-12-16,2680.0,2830.0,2650.0,2650.0,38168200
2025-12-17,2680.0,2800.0,2670.0,2770.0,20798100
2025-12-18,2800.0,2820.0,2650.0,2700.0,17336500
2025-12-19,2710.0,2710.0,2590.0,2700.0,20698300
2025-12-22,2690.0,2710.0,2630.0,2650.0,12004400
2025-12-23,2660.0,2700.0,2650.0,2690.0,8255000
2025-12-24,2690.0,2700.0,2610.0,2650.0,6989500
2025-12-25,2650.0,2650.0,2650.0,2650.0,0
2025-12-26,2650.0,2650.0,2650.0,2650.0,0
2025-12-29,2650.0,2670.0,2620.0,2630.0,6294600
2025-12-30,2670.0,2700.0,2620.0,2620.0,9529100
2025-12-31,2620.0,2620.0,2620.0,2620.0,0
2026-01-02,2620.0,2900.0,2620.0,2900.0,48460600
