Date,Open,High,Low,Close,Volume
2025-04-09,5717.213919865145,6241.29186251945,5717.213919865145,5741.03564453125,2900
2025-04-10,5741.03564453125,5741.03564453125,5741.03564453125,5741.03564453125,200
2025-04-11,5693.3916015625,5693.3916015625,5693.3916015625,5693.3916015625,500
2025-04-14,5693.392142740886,5717.2138671875,5645.748693847657,5717.2138671875,600
2025-04-15,5717.21332374477,5979.252267749738,5669.56987938023,5693.3916015625,1700
2025-04-16,5717.2137451171875,6098.361328125,5717.2137451171875,6098.361328125,2400
2025-04-17,6026.89628499349,6098.361458333334,5717.2138671875,5717.2138671875,1600
2025-04-21,5741.035591634115,5741.035591634115,5717.2138671875,5717.2138671875,700
2025-04-22,5741.035528367565,5907.78759765625,5741.035528367565,5907.78759765625,400
2025-04-23,6003.074759140316,6026.896484375,6003.074759140316,6026.896484375,600
2025-04-24,5788.678609133687,6169.826171875,5788.678609133687,6169.826171875,400
2025-04-25,5764.857406312251,6408.043976437998,5764.857406312251,5979.2529296875,3400
2025-04-28,6122.182992646188,6288.93505859375,5907.787479285038,6288.93505859375,5800
2025-04-29,6122.1827805739185,6408.043455153245,6122.1827805739185,6193.64794921875,900
2025-04-30,6074.539698911517,6384.222114934457,6074.539698911517,6360.400390625,5800
2025-05-02,6360.400328480114,6908.299982244318,6360.400328480114,6550.97412109375,9100
2025-05-05,6693.904293507543,6908.2998046875,6693.904293507543,6908.2998046875,25100
2025-05-06,6908.299964670435,6979.76513671875,6884.47824065433,6979.76513671875,25100
2025-05-07,6979.76497508082,7051.230145474138,6408.043611934268,6908.2998046875,74300
2025-05-08,7181.65031013908,7181.65031013908,6684.650288676168,6784.05029296875,18800
2025-05-09,6610.100290782416,7156.8003148320895,6610.100290782416,6659.80029296875,3400
2025-05-14,6659.800304324128,6709.500306595203,6411.30029296875,6411.30029296875,10300
2025-05-15,6411.29990456321,6560.39990234375,6386.44990493312,6560.39990234375,5600
2025-05-16,6560.4002940826995,6585.250295196649,6436.150288512951,6535.55029296875,3100
2025-05-19,6461.000097282088,6535.550098404574,6212.500093540469,6485.85009765625,9100
2025-05-20,6485.850302232584,6485.850302232584,6262.200291810771,6287.05029296875,5100
2025-05-21,6287.050096511841,6461.000099182129,6287.050096511841,6361.60009765625,6400
2025-05-22,6386.44990119033,6436.149900421383,6262.199903112697,6311.89990234375,4500
2025-05-23,6311.900196862599,6411.300199962798,6262.2001953125,6262.2001953125,3700
2025-05-26,6311.900288426599,6436.150294104288,6262.200286155524,6411.30029296875,2100
2025-05-27,6262.200096130371,6436.150098800659,6262.200096130371,6361.60009765625,1600
2025-05-28,6237.35,7156.8,6237.35,7082.25,22000
2025-06-02,6908.3,6908.3,6535.55,6709.5,15100
2025-06-03,6560.400095133764,6833.7500990976705,6535.550094773408,6734.35009765625,6600
2025-06-04,6784.050096594769,7156.800101902174,6759.200096240942,6858.60009765625,23000
2025-06-05,6858.599901630931,7454.999893077099,6808.89990234375,6808.89990234375,34000
2025-06-10,7032.550196005098,7032.550196005098,6610.10018423094,7007.7001953125,2300
2025-06-11,6982.85,6982.85,6759.2,6958.0,29700
2025-06-12,6958.000289863074,7107.100296074425,6833.750284686947,7032.55029296875,35400
2025-06-13,7032.5499026876105,7156.79990096831,6933.149904063051,7057.39990234375,2600
2025-06-16,7131.94990131217,7131.94990131217,6808.89990578235,7057.39990234375,66900
2025-06-17,7032.55029296875,7032.55029296875,6883.450286757398,7032.55029296875,36400
2025-06-18,7131.95,7131.95,6883.45,6958.0,37000
2025-06-19,6957.999898350372,7057.399896898234,6634.949903069819,6684.64990234375,82900
2025-06-20,6958.0,7156.8,6510.7,6958.0,49400
2025-06-23,7156.8,7952.0,5914.3,5964.0,216100
2025-06-24,6063.400294174383,6262.200303819444,5864.600284529321,6038.55029296875,7300
2025-06-25,6113.10030281644,6113.10030281644,5864.600290506828,5914.30029296875,5400
2025-06-26,5914.299902752354,6038.549900709336,5914.299902752354,5939.14990234375,2200
2025-06-30,6212.5,6212.5,5914.3,5964.0,2200
2025-07-01,5939.14990234375,5963.999901935146,5939.14990234375,5939.14990234375,1100
2025-07-02,5939.15,6088.25,5914.3,6088.25,1800
2025-07-03,6088.249899892128,6088.249899892128,5939.14990234375,5939.14990234375,700
2025-07-04,5964.0,5964.0,5964.0,5964.0,600
2025-07-07,5964.0,5964.0,5964.0,5964.0,200
2025-07-08,5964.0,5964.0,5964.0,5964.0,0
2025-07-09,5864.6,5964.0,5814.9,5964.0,1700
2025-07-10,5839.749903978164,5939.14990234375,5839.749903978164,5939.14990234375,1300
2025-07-11,5939.1500929874255,6237.35009765625,5939.1500929874255,6237.35009765625,1200
2025-07-14,5988.850290557484,6038.55029296875,5939.150288146219,6038.55029296875,1900
2025-07-15,6038.550098466675,6038.550098466675,5988.85009765625,5988.85009765625,300
2025-07-16,5939.150192891271,6088.25019773373,5939.150192891271,6013.7001953125,1200
2025-07-17,6013.7001953125,6013.7001953125,6013.7001953125,6013.7001953125,200
2025-07-18,5914.299902752354,6411.299894580282,5914.299902752354,5939.14990234375,51700
2025-07-21,5939.150288146219,6113.100296585648,5939.150288146219,6038.55029296875,1600
2025-07-22,6038.55029296875,6038.55029296875,6038.55029296875,6038.55029296875,200
2025-07-23,5988.85,5988.85,5964.0,5964.0,2700
2025-07-24,5939.14990234375,5963.999901935146,5939.14990234375,5939.14990234375,1500
2025-07-25,5864.6,5964.0,5864.6,5964.0,400
2025-07-28,5963.999901935146,5963.999901935146,5939.14990234375,5939.14990234375,1000
2025-07-29,5963.999901935146,5963.999901935146,5939.14990234375,5939.14990234375,300
2025-07-30,5964.0,5964.0,5964.0,5964.0,900
2025-07-31,5914.30029296875,5914.30029296875,5914.30029296875,5914.30029296875,800
2025-08-01,5964.0,5964.0,5964.0,5964.0,100
2025-08-04,5939.15,5964.0,5914.3,5964.0,9000
2025-08-05,5889.449903160957,5939.14990234375,5864.59990356956,5939.14990234375,1200
2025-08-06,5864.59990356956,5939.14990234375,5864.59990356956,5939.14990234375,1000
2025-08-07,5914.30029296875,5914.30029296875,5864.600290506828,5914.30029296875,1300
2025-08-08,5939.15,5964.0,5889.45,5964.0,4500
2025-08-11,5964.0,5964.0,5964.0,5964.0,1000
2025-08-12,5889.45,5964.0,5889.45,5964.0,13000
2025-08-13,5964.000295430673,5964.000295430673,5914.30029296875,5914.30029296875,1400
2025-08-14,5914.3001961366035,5914.3001961366035,5889.4501953125,5889.4501953125,500
2025-08-15,5939.150196960706,5939.150196960706,5864.6001944883965,5889.4501953125,2900
2025-08-19,5889.4502917377895,5914.30029296875,5889.4502917377895,5914.30029296875,300
2025-08-20,5914.30029296875,5914.30029296875,5914.30029296875,5914.30029296875,300
2025-08-21,5914.30029296875,5914.30029296875,5914.30029296875,5914.30029296875,400
2025-08-22,5914.30029296875,5914.30029296875,5914.30029296875,5914.30029296875,300
2025-08-25,5889.450098070048,5914.300098483845,5864.60009765625,5864.60009765625,4500
2025-08-26,5864.60009765625,5864.60009765625,5814.900096828655,5864.60009765625,8200
2025-08-27,5864.60009765625,5864.60009765625,5839.750097242452,5864.60009765625,1900
2025-08-28,5864.60009765625,5864.60009765625,5839.750097242452,5864.60009765625,1300
2025-08-29,5839.749901926416,5839.749901926416,5765.199903178419,5814.89990234375,5300
2025-09-01,5964.000202047414,6013.700203731142,5765.2001953125,5765.2001953125,12500
2025-09-02,5765.2001953125,5765.2001953125,5740.350194470636,5765.2001953125,2800
2025-09-03,5740.350194470636,5765.2001953125,5740.350194470636,5765.2001953125,2300
2025-09-04,5740.35009765625,5740.35009765625,5740.35009765625,5740.35009765625,300
2025-09-08,5740.350194470636,5765.2001953125,5740.350194470636,5765.2001953125,200
2025-09-09,5740.350296823602,5765.2002981085525,5591.250289113897,5665.80029296875,31800
2025-09-10,5665.80029296875,5765.2002981085525,5665.80029296875,5665.80029296875,134700
2025-09-11,5665.80029296875,5740.350296823602,5616.100290398848,5665.80029296875,36000
2025-09-12,5665.80029296875,5665.80029296875,5640.950291683799,5665.80029296875,500
2025-09-15,5665.80029296875,5665.80029296875,5640.950291683799,5665.80029296875,1300
2025-09-16,5640.9501953125,5640.9501953125,5640.9501953125,5640.9501953125,300
2025-09-17,5616.099901471819,5665.799900599888,5566.39990234375,5566.39990234375,11600
2025-09-18,5616.10009765625,5616.10009765625,5616.10009765625,5616.10009765625,900
2025-09-19,5616.1,5616.1,5591.25,5591.25,1100
2025-09-22,5616.1,5616.1,5591.25,5591.25,500
2025-09-23,5591.250097224142,5616.10009765625,5566.400096792036,5616.10009765625,2000
2025-09-24,5616.10009765625,5616.10009765625,5616.10009765625,5616.10009765625,300
2025-09-25,5566.400096792036,5616.10009765625,5566.400096792036,5616.10009765625,600
2025-09-26,5616.10009765625,6411.300111483683,5218.500090742533,5616.10009765625,88000
2025-09-29,5616.1,5616.1,5417.3,5591.25,21600
2025-09-30,5591.250097224142,5616.10009765625,5516.70009592782,5616.10009765625,3500
2025-10-01,5566.400197072072,5566.400197072072,5516.7001953125,5516.7001953125,1200
2025-10-02,5516.7,5516.7,5392.45,5467.0,3700
2025-10-03,5467.0,5467.0,5467.0,5467.0,800
2025-10-06,5467.0,5516.7,5467.0,5467.0,1300
2025-10-07,5417.3,5516.7,5417.3,5467.0,1400
2025-10-08,5467.0,5467.0,5467.0,5467.0,1000
2025-10-09,5392.45019091357,5516.7001953125,5392.45019091357,5516.7001953125,1200
2025-10-10,5367.600290280963,5417.30029296875,5367.600290280963,5417.30029296875,800
2025-10-13,5516.7001953125,5516.7001953125,5417.300191793356,5516.7001953125,600
2025-10-14,5516.7001953125,5516.7001953125,5392.45019091357,5516.7001953125,1300
2025-10-15,5392.450098108363,5392.450098108363,5293.050096299913,5367.60009765625,1300
2025-10-16,5367.599901431075,5367.599901431075,5317.89990234375,5317.89990234375,500
2025-10-17,5293.050286249283,5417.30029296875,5268.20028490539,5417.30029296875,1600
2025-10-20,5417.30029296875,5417.30029296875,5417.30029296875,5417.30029296875,500
2025-10-21,5467.000198012673,5467.000198012673,5392.4501953125,5392.4501953125,400
2025-10-22,5367.600190033783,5516.7001953125,5367.600190033783,5516.7001953125,300
2025-10-23,5367.600198997642,5467.000202682783,5268.2001953125,5268.2001953125,31400
2025-10-24,5367.600198997642,5367.600198997642,5268.2001953125,5268.2001953125,15600
2025-10-27,5268.2001953125,5317.900197155071,5268.2001953125,5268.2001953125,4100
2025-10-28,5268.2001953125,5268.2001953125,5243.350194391215,5268.2001953125,3300
2025-10-29,5268.2001953125,5268.2001953125,5243.350194391215,5268.2001953125,4100
2025-10-30,5367.600198997642,5367.600198997642,5268.2001953125,5268.2001953125,4500
2025-10-31,5268.2001953125,5268.2001953125,5268.2001953125,5268.2001953125,1600
2025-11-03,5293.050196233786,5293.050196233786,5268.2001953125,5268.2001953125,2800
2025-11-04,5268.2001953125,5268.2001953125,5268.2001953125,5268.2001953125,1600
2025-11-05,5268.2001953125,5268.2001953125,5243.350194391215,5268.2001953125,1700
2025-11-06,5243.350194391215,5268.2001953125,5243.350194391215,5268.2001953125,200
2025-11-07,5268.200098119076,5268.200098119076,5243.35009765625,5243.35009765625,1100
2025-11-10,5268.200098119076,5268.200098119076,5243.35009765625,5243.35009765625,2800
2025-11-11,5268.200098119076,5367.600099970379,5243.35009765625,5243.35009765625,6600
2025-11-12,5243.350297194261,5317.9003014197715,5168.80029296875,5168.80029296875,16100
2025-11-13,5193.650294377254,5243.350297194261,5168.80029296875,5168.80029296875,6400
2025-11-14,5168.80029296875,5268.200298602765,5168.80029296875,5168.80029296875,2400
2025-11-17,5193.650294377254,5218.500295785757,5069.400287334735,5168.80029296875,5300
2025-11-18,5143.950291560246,5168.80029296875,5019.7002845177285,5168.80029296875,7500
2025-11-19,5168.799900428921,5268.199898514094,5044.549902822458,5069.39990234375,15600
2025-11-20,5143.9501953125,5168.800196256038,5044.550191538346,5143.9501953125,7900
2025-11-21,5143.949900907629,5143.949900907629,5069.39990234375,5069.39990234375,4100
2025-11-24,5094.25,5094.25,4970.0,4970.0,31900
2025-11-25,4994.85,5094.25,4960.06,4970.0,7900
2025-11-26,4970.0,5094.25,4970.0,4970.0,5800
2025-11-27,5050.0,5125.0,5000.0,5000.0,4600
2025-11-28,5000.0,5050.0,5000.0,5000.0,5100
2025-12-01,5000.0,5050.0,5000.0,5000.0,10600
2025-12-02,5075.0,5075.0,4950.0,5000.0,6700
2025-12-03,5000.0,5000.0,4990.0,5000.0,2500
2025-12-04,5000.0,5000.0,4980.0,4980.0,1000
2025-12-05,4980.0,4980.0,4970.0,4980.0,4500
2025-12-08,4980.0,5000.0,4960.0,4960.0,3200
2025-12-09,4980.0,4980.0,4960.0,4960.0,2900
2025-12-10,4980.0,5025.0,4940.0,4940.0,6000
2025-12-11,4940.0,4940.0,4900.0,4900.0,4500
2025-12-12,4900.0,4990.0,4890.0,4990.0,2700
2025-12-15,4990.0,4990.0,4900.0,4980.0,8200
2025-12-16,4980.0,4980.0,4940.0,4960.0,700
2025-12-17,4960.0,5150.0,4950.0,5025.0,31400
2025-12-18,5025.0,5025.0,4950.0,4960.0,4200
2025-12-19,4950.0,4960.0,4950.0,4960.0,1000
2025-12-22,4970.0,4970.0,4880.0,4880.0,4900
2025-12-23,4880.0,4880.0,4860.0,4860.0,4100
2025-12-24,4860.0,4950.0,4860.0,4940.0,1100
2025-12-25,4940.0,4940.0,4940.0,4940.0,0
2025-12-26,4940.0,4940.0,4940.0,4940.0,0
2025-12-29,4940.0,4940.0,4910.0,4940.0,1000
2025-12-30,4940.0,4940.0,4910.0,4940.0,500
2025-12-31,4940.0,4940.0,4940.0,4940.0,0
2026-01-02,4960.0,4960.0,4940.0,4940.0,900
