Date,Open,High,Low,Close,Volume
2025-03-06,641.4768820097952,641.4768820097952,636.6537475585938,636.6537475585938,900
2025-03-07,627.0074462890625,627.0074462890625,627.0074462890625,627.0074462890625,600
2025-03-10,627.0074604832848,627.0074604832848,588.4223859920057,622.184326171875,9800
2025-03-11,602.8917889262354,622.184326171875,602.8917889262354,622.184326171875,1300
2025-03-12,598.0686683654785,627.007474899292,593.2455339431763,617.3612060546875,14700
2025-03-13,612.5380575490552,622.184326171875,598.0686546148255,622.184326171875,1200
2025-03-14,622.1843072800409,627.0074414450025,593.2455022902716,607.7149047851562,9400
2025-03-17,593.2455301592427,607.7149333338583,593.2455301592427,598.0686645507812,1000
2025-03-18,598.0686227392963,612.5380249023438,588.422354630598,612.5380249023438,8700
2025-03-19,612.5380677253969,612.5380677253969,588.4223957677041,598.0686645507812,13400
2025-03-20,598.0686315317623,607.7148997822746,588.42236328125,588.42236328125,236400
2025-03-21,607.7149189453125,607.7149189453125,588.4223818359375,602.8917846679688,1200
2025-03-24,578.77611328125,602.8917846679688,487.13656201171875,602.8917846679688,60700
2025-03-25,602.8917846679688,602.8917846679688,602.8917846679688,602.8917846679688,13500
2025-03-26,602.8917846679688,602.8917846679688,578.77611328125,602.8917846679688,20400
2025-03-27,602.8917567936454,612.5380249023438,602.8917567936454,612.5380249023438,7700
2025-04-08,612.5380285230733,612.5380285230733,569.1298217773438,569.1298217773438,23800
2025-04-09,569.1298404409865,588.4223774050878,496.7828268256069,583.5992431640625,37400
2025-04-10,583.5992431640625,583.5992431640625,583.5992431640625,583.5992431640625,1100
2025-04-11,607.7149189453125,607.7149189453125,602.8917846679688,602.8917846679688,900
2025-04-14,602.8917656570185,607.7148997822746,583.5992291559938,588.42236328125,82100
2025-04-15,583.5992291559938,588.42236328125,583.5992291559938,588.42236328125,6500
2025-04-16,588.42236328125,588.42236328125,583.5992291559938,588.42236328125,5200
2025-04-17,588.4223607381185,713.8238474527994,578.7760925292969,694.5313110351562,185300
2025-04-21,694.5313301655784,704.1775986401003,627.007450843925,646.2999877929688,79100
2025-04-22,646.3000164609967,665.5925542658026,598.068671948982,636.6537475585938,46200
2025-04-23,631.8305756099641,713.8238564143105,588.4223681253101,607.7149047851562,170700
2025-04-24,607.7149232376453,660.769400663154,573.9529830577761,622.184326171875,87500
2025-04-25,617.3611778846155,704.1775935246394,598.0686410757212,627.0074462890625,92700
2025-04-28,627.007450843925,704.1775986401003,612.5380481321421,646.2999877929688,191500
2025-04-29,646.3000060589644,694.531349794708,646.3000060589644,660.7694091796875,24400
2025-04-30,660.7694091796875,684.8850810475593,636.6537373118157,660.7694091796875,93600
2025-05-02,655.9462280273438,660.7693620569565,627.0074238496668,655.9462280273438,154300
2025-05-05,655.9462420428241,655.9462420428241,631.8305713794849,651.1231079101562,112900
2025-05-06,651.1231079101562,655.9462420428241,641.4768396448206,651.1231079101562,16400
2025-05-07,651.1231220302298,655.9462562674906,617.361182369403,646.2999877929688,128900
2025-05-08,646.2999830979568,651.1231173001803,627.0074462890625,627.0074462890625,110400
2025-05-09,593.2455068734977,646.2999830979568,593.2455068734977,627.0074462890625,46700
2025-05-14,622.1842982168416,646.2999686903626,612.5380300274333,631.83056640625,35800
2025-05-15,641.4768820097952,694.5313609730114,617.3612097537879,636.6537475585938,228900
2025-05-16,636.6537333323544,670.4156737363428,578.7761212112313,641.4768676757812,107600
2025-05-19,617.3611689814815,655.9462420428241,607.7149007161458,651.1231079101562,36900
2025-05-20,651.123093997731,665.5924960865694,646.2999599681181,655.9462280273438,5600
2025-05-21,655.9462748061131,665.5925435532619,641.47687168539,660.7694091796875,10700
2025-05-22,655.9462562674906,660.7693905047516,627.007450843925,646.2999877929688,8000
2025-05-23,655.9462420428241,655.9462420428241,627.0074372468171,651.1231079101562,25700
2025-05-26,651.1231264860734,805.4634231346241,646.2999922158061,665.592529296875,197800
2025-05-27,660.7693761754919,665.5925103081597,627.0074372468171,651.1231079101562,171400
2025-05-28,655.9462562674906,655.9462562674906,631.8305850811859,646.2999877929688,79600
2025-06-02,646.3000060589644,742.7626935304517,641.47687168539,660.7694091796875,265800
2025-06-03,660.7693620569565,660.7693620569565,627.0074238496668,655.9462280273438,27100
2025-06-04,655.946270706062,655.946270706062,636.6537333323544,641.4768676757812,35700
2025-06-05,665.5925247420126,675.2387932165345,636.6537193184469,646.2999877929688,89000
2025-06-10,670.0,695.0,670.0,690.0,56700
2025-06-11,690.0,690.0,670.0,685.0,30600
2025-06-12,670.0,685.0,650.0,685.0,12900
2025-06-13,680.0,680.0,675.0,675.0,6200
2025-06-16,675.0,685.0,660.0,685.0,2400
2025-06-17,685.0,685.0,670.0,670.0,2100
2025-06-18,680.0,680.0,660.0,660.0,9300
2025-06-19,660.0,670.0,615.0,655.0,15200
2025-06-20,615.0,645.0,610.0,630.0,27400
2025-06-23,630.0,630.0,615.0,620.0,6500
2025-06-24,615.0,725.0,615.0,715.0,48600
2025-06-25,665.0,715.0,660.0,690.0,147000
2025-06-26,670.0,830.0,640.0,680.0,489800
2025-06-30,685.0,700.0,640.0,680.0,54200
2025-07-01,680.0,705.0,680.0,685.0,13000
2025-07-02,680.0,685.0,680.0,680.0,5200
2025-07-03,685.0,685.0,680.0,680.0,14600
2025-07-04,680.0,730.0,680.0,700.0,4400
2025-07-07,685.0,700.0,680.0,685.0,53100
2025-07-08,685.0,685.0,680.0,680.0,109600
2025-07-09,680.0,700.0,680.0,695.0,83700
2025-07-10,690.0,690.0,655.0,690.0,21000
2025-07-11,700.0,700.0,690.0,690.0,17100
2025-07-14,690.0,690.0,685.0,685.0,1000
2025-07-15,690.0,690.0,670.0,670.0,1800
2025-07-16,700.0,720.0,670.0,675.0,5800
2025-07-17,690.0,695.0,690.0,690.0,7600
2025-07-18,690.0,695.0,660.0,680.0,7300
2025-07-21,695.0,695.0,680.0,680.0,27500
2025-07-22,690.0,725.0,685.0,685.0,13800
2025-07-23,685.0,700.0,675.0,690.0,4300
2025-07-24,690.0,690.0,685.0,685.0,1600
2025-07-25,690.0,690.0,680.0,690.0,1600
2025-07-28,690.0,690.0,680.0,680.0,10800
2025-07-29,680.0,710.0,680.0,705.0,7400
2025-07-30,705.0,705.0,705.0,705.0,3300
2025-07-31,710.0,710.0,685.0,695.0,7400
2025-08-01,700.0,700.0,685.0,700.0,1300
2025-08-04,695.0,705.0,685.0,690.0,6000
2025-08-05,690.0,695.0,680.0,695.0,2400
2025-08-06,705.0,705.0,680.0,680.0,2800
2025-08-07,700.0,700.0,685.0,695.0,4100
2025-08-08,685.0,695.0,680.0,690.0,12500
2025-08-11,690.0,695.0,690.0,695.0,1100
2025-08-12,700.0,710.0,690.0,700.0,8700
2025-08-13,700.0,795.0,695.0,755.0,68900
2025-08-14,755.0,755.0,725.0,730.0,19700
2025-08-15,730.0,735.0,700.0,705.0,7300
2025-08-19,705.0,750.0,700.0,725.0,28700
2025-08-20,730.0,740.0,725.0,725.0,31700
2025-08-21,730.0,755.0,715.0,745.0,20800
2025-08-22,750.0,760.0,745.0,755.0,89200
2025-08-25,755.0,755.0,745.0,755.0,31500
2025-08-26,755.0,755.0,745.0,755.0,5800
2025-08-27,755.0,770.0,710.0,745.0,200300
2025-08-28,745.0,770.0,715.0,755.0,317100
2025-08-29,750.0,775.0,740.0,740.0,26500
2025-09-01,740.0,765.0,725.0,765.0,52100
2025-09-02,765.0,770.0,760.0,760.0,25400
2025-09-03,770.0,775.0,755.0,755.0,10300
2025-09-04,755.0,760.0,755.0,760.0,33400
2025-09-08,760.0,760.0,710.0,745.0,156700
2025-09-09,740.0,760.0,730.0,745.0,18300
2025-09-10,775.0,775.0,735.0,735.0,4200
2025-09-11,735.0,770.0,725.0,730.0,89500
2025-09-12,740.0,765.0,730.0,735.0,19500
2025-09-15,740.0,750.0,725.0,740.0,77700
2025-09-16,740.0,740.0,725.0,740.0,12800
2025-09-17,740.0,755.0,725.0,725.0,31300
2025-09-18,750.0,770.0,720.0,735.0,45600
2025-09-19,735.0,735.0,720.0,730.0,15500
2025-09-22,730.0,765.0,730.0,750.0,95600
2025-09-23,755.0,765.0,720.0,755.0,38000
2025-09-24,760.0,760.0,725.0,735.0,7000
2025-09-25,750.0,760.0,735.0,760.0,41000
2025-09-26,760.0,770.0,755.0,765.0,70800
2025-09-29,765.0,780.0,760.0,770.0,13900
2025-09-30,770.0,790.0,770.0,785.0,14400
2025-10-01,785.0,795.0,770.0,795.0,27100
2025-10-02,795.0,800.0,775.0,795.0,27900
2025-10-03,795.0,880.0,780.0,795.0,100400
2025-10-06,795.0,800.0,770.0,785.0,10900
2025-10-07,795.0,800.0,790.0,790.0,18200
2025-10-08,800.0,800.0,795.0,800.0,900
2025-10-09,800.0,800.0,790.0,790.0,3500
2025-10-10,795.0,795.0,790.0,790.0,4600
2025-10-13,800.0,850.0,790.0,815.0,141200
2025-10-14,865.0,1015.0,865.0,1015.0,89800
2025-10-15,1265.0,1265.0,1155.0,1265.0,685700
2025-10-16,1280.0,1375.0,1080.0,1185.0,666500
2025-10-17,1185.0,1285.0,1110.0,1215.0,312400
2025-10-20,1215.0,1250.0,1130.0,1195.0,89800
2025-10-21,1195.0,1195.0,1025.0,1170.0,108700
2025-10-22,1170.0,1170.0,1050.0,1050.0,123600
2025-10-23,1100.0,1310.0,1100.0,1310.0,476100
2025-10-24,1425.0,1635.0,1425.0,1635.0,525900
2025-10-27,1635.0,1635.0,1635.0,1635.0,0
2025-10-28,1930.0,2040.0,1925.0,2040.0,708700
2025-10-29,2040.0,2040.0,2040.0,2040.0,0
2025-10-30,2040.0,2040.0,2040.0,2040.0,0
2025-10-31,2040.0,2040.0,2040.0,2040.0,0
2025-11-03,2040.0,2040.0,2040.0,2040.0,0
2025-11-04,2040.0,2040.0,2040.0,2040.0,0
2025-11-05,2040.0,2040.0,2040.0,2040.0,0
2025-11-06,2040.0,2040.0,2040.0,2040.0,0
2025-11-07,2040.0,2040.0,2040.0,2040.0,0
2025-11-10,2040.0,2040.0,2040.0,2040.0,0
2025-11-11,2040.0,2040.0,2040.0,2040.0,0
2025-11-12,2040.0,2040.0,2040.0,2040.0,0
2025-11-13,2040.0,2040.0,2040.0,2040.0,0
2025-11-14,1840.0,1840.0,1840.0,1840.0,95800
2025-11-17,1660.0,1660.0,1660.0,1660.0,32200
2025-11-18,1660.0,1660.0,1495.0,1495.0,206000
2025-11-19,1490.0,1500.0,1395.0,1405.0,194000
2025-11-20,1505.0,1545.0,1505.0,1545.0,168000
2025-11-21,1695.0,1695.0,1695.0,1695.0,190700
2025-11-24,1860.0,1860.0,1860.0,1860.0,194800
2025-11-25,1930.0,2250.0,1585.0,1595.0,2311500
2025-11-26,1600.0,1895.0,1500.0,1550.0,530100
2025-11-27,1545.0,1625.0,1400.0,1515.0,281300
2025-11-28,1525.0,1550.0,1450.0,1465.0,80800
2025-12-01,1465.0,1465.0,1375.0,1385.0,90400
2025-12-02,1375.0,1375.0,1300.0,1335.0,87400
2025-12-03,1335.0,1495.0,1300.0,1400.0,241600
2025-12-04,1405.0,1610.0,1400.0,1495.0,454200
2025-12-05,1500.0,1500.0,1400.0,1450.0,137200
2025-12-08,1450.0,1450.0,1400.0,1420.0,154100
2025-12-09,1415.0,1475.0,1405.0,1420.0,200100
2025-12-10,1420.0,1420.0,1385.0,1395.0,85700
2025-12-11,1395.0,1405.0,1350.0,1395.0,62800
2025-12-12,1390.0,1420.0,1360.0,1385.0,134100
2025-12-15,1380.0,1385.0,1300.0,1315.0,123900
2025-12-16,1390.0,1400.0,1345.0,1345.0,23300
2025-12-17,1345.0,1410.0,1320.0,1350.0,39300
2025-12-18,1355.0,1355.0,1310.0,1320.0,38100
2025-12-19,1320.0,1350.0,1280.0,1315.0,47100
2025-12-22,1315.0,1315.0,1285.0,1295.0,18200
2025-12-23,1295.0,1295.0,1245.0,1290.0,74400
2025-12-24,1350.0,1610.0,1215.0,1380.0,1015300
2025-12-26,1380.0,1380.0,1380.0,1380.0,0
2025-12-29,1455.0,1455.0,1310.0,1340.0,331000
2025-12-30,1385.0,1385.0,1340.0,1370.0,150800
2025-12-31,1370.0,1370.0,1370.0,1370.0,0
2026-01-02,1370.0,1445.0,1370.0,1445.0,365800
