Date,Open,High,Low,Close,Volume
2025-01-17,831.6929414091054,846.4567214341191,812.0079013757538,841.5354614257812,15009600
2025-01-20,841.5354520357572,851.3779719426082,821.8504122220553,831.6929321289062,7821400
2025-01-21,836.6141920823318,841.5354520357572,821.8504122220553,831.6929321289062,8804100
2025-01-22,836.6141553856861,890.7480124988775,826.7716359105603,856.2991943359375,66138600
2025-01-23,866.1417566636029,880.9055366067325,836.6141967773438,836.6141967773438,36483300
2025-01-24,841.5354567583869,851.3779767204733,821.8504168342141,836.6141967773438,13353700
2025-01-30,841.5354567583869,851.3779767204733,807.0866368910845,836.6141967773438,19311300
2025-01-31,836.6141967773438,846.4567167394301,812.0078968721277,836.6141967773438,15210900
2025-02-03,826.7716530539773,836.6141727331913,782.4803144975142,812.0078735351562,39015300
2025-02-04,816.9291333747632,821.8503932143702,807.0866136955492,812.0078735351562,9797100
2025-02-05,812.0078588415075,816.9291185920622,797.2440795898438,797.2440795898438,8463400
2025-02-06,816.929113542071,816.929113542071,787.4015552212734,792.3228149414062,6442000
2025-02-07,792.3228480021158,826.7716674804688,777.559068225679,826.7716674804688,17050700
2025-02-10,831.692897843726,831.692897843726,797.2440795898438,797.2440795898438,9859100
2025-02-11,797.244089266149,812.0078686970036,792.3228294558642,807.0866088867188,5970500
2025-02-12,807.0866088867188,807.0866088867188,787.4015696455792,807.0866088867188,7415000
2025-02-13,802.1653343816722,807.0865941018052,787.4015552212734,792.3228149414062,4851600
2025-02-14,797.2440746615392,816.929113542071,792.3228149414062,792.3228149414062,13531400
2025-02-17,802.1653343816722,807.0865941018052,787.4015552212734,792.3228149414062,13751700
2025-02-18,797.2440746615392,797.2440746615392,782.4802955011404,792.3228149414062,11884600
2025-02-19,792.3228198392892,802.1653393403984,782.48030033818,797.2440795898438,17498800
2025-02-20,802.1653915405274,802.1653915405274,782.4803512573243,787.401611328125,7695200
2025-02-21,787.4015925480769,792.3228525015024,767.716552734375,767.716552734375,12585500
2025-02-24,767.7165234375,767.7165234375,738.18896484375,738.18896484375,17112500
2025-02-25,748.031484375,748.031484375,684.055107421875,738.18896484375,21786400
2025-02-26,738.1889549461571,748.0314743454392,728.346435546875,728.346435546875,5390400
2025-02-27,728.3464873849529,738.1890074847496,693.8976670356647,718.5039672851562,10731800
2025-02-28,718.5039672851562,718.5039672851562,659.4488466863763,718.5039672851562,49300900
2025-03-03,718.5039483728543,733.2677281339404,688.9763888506823,698.8189086914062,20712200
2025-03-04,698.8189082182655,703.7401681352956,634.842529296875,634.842529296875,20763100
2025-03-05,634.8425245285034,664.3700838088989,615.1574850082397,629.9212646484375,25890300
2025-03-06,644.68505859375,664.370098550811,634.8425386152195,644.68505859375,14422900
2025-03-07,644.6850722583372,664.3701126326376,639.7638121647622,659.4488525390625,9374600
2025-03-10,669.2913536658654,669.2913536658654,629.9212740384615,639.7637939453125,13368500
2025-03-11,625.0000289916992,629.9212890625,590.5512084960938,590.5512084960938,22821800
2025-03-12,595.4724685668946,605.3149887084961,585.629948425293,590.5512084960938,7209900
2025-03-13,590.5512038799894,600.393723944656,575.7874237829898,585.6299438476562,12191600
2025-03-14,585.6299344576322,590.5511944110577,565.9448946439303,575.7874145507812,12556800
2025-03-17,575.7873951059527,585.6299146804134,556.1023559570312,556.1023559570312,8629400
2025-03-18,561.0236057590794,590.5511639569257,521.653528161951,546.2598266601562,21127500
2025-03-19,546.259831564767,565.9448705400739,541.3385718209403,551.1810913085938,10503300
2025-03-20,561.0236300764412,590.5511895541487,556.10237016349,570.8661499023438,14203600
2025-03-21,580.708654893183,580.708654893183,536.4173168081097,556.1023559570312,30396400
2025-03-24,546.259831564767,561.0236107962472,521.6535328456333,551.1810913085938,23067800
2025-03-25,561.0236057590794,565.9448654587204,541.3385669605152,546.2598266601562,3824600
2025-03-26,551.1811009457236,575.7874000950864,551.1811009457236,561.0236206054688,6625900
2025-03-27,561.0236480712891,590.5512084960938,546.2598678588868,590.5512084960938,18923900
2025-04-08,501.96853298611114,556.1023943865741,501.96853298611114,531.49609375,22943800
2025-04-09,526.5748106857826,570.8661499023438,521.6535507728313,570.8661499023438,15474500
2025-04-10,590.551171875,629.92125,585.629912109375,615.157470703125,21890400
2025-04-11,600.3936817200204,615.1574607787094,590.551162347561,605.31494140625,3846600
2025-04-14,620.07873046875,624.999990234375,610.2362109375,615.157470703125,6076600
2025-04-15,625.0,669.2913385826772,610.236220472441,625.0,24283700
2025-04-16,624.9999749855916,644.6850135678151,600.3936767578125,600.3936767578125,7323200
2025-04-17,605.31494140625,620.078720464939,600.3936817200204,605.31494140625,4977800
2025-04-21,605.3149791652874,605.3149791652874,575.787419206005,580.7086791992188,6376600
2025-04-22,585.6299074234502,634.842504685925,585.6299074234502,610.2362060546875,14266800
2025-04-23,620.0787353515625,624.99999515594,605.3149559384301,620.0787353515625,12326800
2025-04-24,624.999990234375,634.842509765625,605.314951171875,615.157470703125,5963700
2025-04-25,625.0,629.9212598425197,610.236220472441,625.0,6417900
2025-04-28,630.0,635.0,620.0,625.0,4553200
2025-04-29,630.0,640.0,615.0,620.0,7755200
2025-04-30,620.0,620.0,605.0,605.0,8674300
2025-05-02,605.0,615.0,590.0,590.0,13999900
2025-05-05,595.0,620.0,595.0,615.0,11693700
2025-05-06,620.0,645.0,610.0,645.0,18004200
2025-05-07,650.0,650.0,630.0,630.0,10976300
2025-05-08,635.0,645.0,610.0,610.0,10210300
2025-05-09,610.0,625.0,540.0,560.0,46247800
2025-05-14,570.0,595.0,565.0,585.0,21853200
2025-05-15,585.0,590.0,570.0,575.0,24093800
2025-05-16,575.0,595.0,565.0,575.0,32735600
2025-05-19,580.0,615.0,570.0,610.0,141644600
2025-05-20,635.0,665.0,610.0,630.0,181472800
2025-05-21,630.0,640.0,615.0,635.0,83394900
2025-05-22,630.0,645.0,615.0,625.0,105209800
2025-05-23,635.0,640.0,620.0,620.0,64934200
2025-05-26,620.0,620.0,600.0,605.0,46410900
2025-05-27,605.0,615.0,595.0,600.0,31104600
2025-05-28,605.0,610.0,590.0,590.0,41381100
2025-06-02,585.0,585.0,565.0,580.0,51145600
2025-06-03,585.0,585.0,560.0,565.0,30290900
2025-06-04,570.0,605.0,565.0,600.0,70129300
2025-06-05,605.0,605.0,585.0,595.0,23666100
2025-06-10,595.0,600.0,580.0,585.0,22472000
2025-06-11,585.0,595.0,580.0,590.0,21318500
2025-06-12,600.0,605.0,585.0,590.0,26034400
2025-06-13,595.0,645.0,585.0,635.0,129711100
2025-06-16,645.0,660.0,615.0,615.0,101371300
2025-06-17,620.0,630.0,600.0,610.0,42855100
2025-06-18,615.0,705.0,610.0,705.0,276015600
2025-06-19,710.0,715.0,650.0,690.0,243633000
2025-06-20,690.0,725.0,665.0,665.0,182654300
2025-06-23,680.0,710.0,670.0,680.0,112484300
2025-06-24,665.0,665.0,615.0,615.0,99364300
2025-06-25,620.0,635.0,580.0,580.0,109204700
2025-06-26,585.0,590.0,560.0,570.0,75114900
2025-06-30,570.0,585.0,570.0,580.0,30935300
2025-07-01,580.0,595.0,575.0,585.0,31492600
2025-07-02,590.0,595.0,565.0,570.0,42434400
2025-07-03,570.0,595.0,570.0,590.0,33157600
2025-07-04,590.0,595.0,570.0,575.0,15814600
2025-07-07,575.0,580.0,560.0,570.0,19023500
2025-07-08,570.0,585.0,570.0,580.0,17389000
2025-07-09,580.0,590.0,575.0,585.0,21234000
2025-07-10,585.0,600.0,585.0,595.0,23478400
2025-07-11,595.0,605.0,590.0,600.0,19139900
2025-07-14,600.0,605.0,575.0,580.0,30875900
2025-07-15,585.0,590.0,575.0,585.0,16031500
2025-07-16,590.0,595.0,575.0,585.0,20921900
2025-07-17,585.0,590.0,575.0,585.0,19525800
2025-07-18,585.0,590.0,580.0,585.0,25260400
2025-07-21,590.0,590.0,570.0,575.0,38164000
2025-07-22,575.0,585.0,565.0,575.0,43863600
2025-07-23,580.0,585.0,565.0,570.0,33147700
2025-07-24,575.0,640.0,575.0,620.0,260484400
2025-07-25,625.0,660.0,625.0,635.0,180849600
2025-07-28,610.0,640.0,605.0,620.0,106341600
2025-07-29,620.0,630.0,610.0,625.0,33667700
2025-07-30,630.0,655.0,625.0,635.0,97197100
2025-07-31,635.0,640.0,615.0,630.0,42335200
2025-08-01,635.0,640.0,620.0,635.0,39847800
2025-08-04,635.0,660.0,620.0,640.0,106297200
2025-08-05,640.0,660.0,620.0,640.0,84743500
2025-08-06,650.0,650.0,625.0,630.0,28874600
2025-08-07,630.0,635.0,600.0,620.0,59712500
2025-08-08,620.0,620.0,600.0,600.0,25854600
2025-08-11,600.0,605.0,590.0,595.0,18614700
2025-08-12,595.0,605.0,590.0,590.0,21189500
2025-08-13,595.0,610.0,580.0,585.0,38535500
2025-08-14,590.0,595.0,580.0,585.0,17156400
2025-08-15,590.0,595.0,570.0,575.0,27211300
2025-08-19,575.0,585.0,575.0,585.0,24609000
2025-08-20,585.0,590.0,580.0,590.0,20721500
2025-08-21,595.0,595.0,580.0,585.0,22810200
2025-08-22,585.0,590.0,580.0,585.0,13223700
2025-08-25,585.0,590.0,575.0,575.0,33015600
2025-08-26,580.0,585.0,570.0,575.0,26093400
2025-08-27,575.0,600.0,575.0,590.0,31395200
2025-08-28,590.0,595.0,575.0,580.0,23220200
2025-08-29,575.0,580.0,550.0,565.0,56838400
2025-09-01,545.0,565.0,525.0,560.0,23558500
2025-09-02,560.0,580.0,560.0,575.0,21653500
2025-09-03,575.0,600.0,575.0,590.0,35664700
2025-09-04,595.0,625.0,585.0,605.0,106629600
2025-09-08,610.0,650.0,605.0,605.0,163516300
2025-09-09,605.0,630.0,595.0,625.0,71167300
2025-09-10,625.0,630.0,605.0,610.0,22396700
2025-09-11,640.0,685.0,625.0,685.0,271358900
2025-09-12,685.0,690.0,655.0,680.0,106700300
2025-09-15,690.0,690.0,655.0,660.0,66123500
2025-09-16,660.0,680.0,645.0,655.0,66526600
2025-09-17,660.0,685.0,650.0,660.0,56621500
2025-09-18,665.0,670.0,635.0,635.0,41644900
2025-09-19,635.0,645.0,620.0,635.0,62637100
2025-09-22,640.0,650.0,625.0,630.0,35618000
2025-09-23,630.0,640.0,620.0,635.0,38735300
2025-09-24,640.0,640.0,615.0,620.0,34831400
2025-09-25,625.0,685.0,620.0,670.0,131150800
2025-09-26,670.0,675.0,645.0,650.0,38240800
2025-09-29,660.0,710.0,655.0,705.0,124514700
2025-09-30,705.0,765.0,690.0,700.0,251594600
2025-10-01,700.0,765.0,670.0,745.0,182298500
2025-10-02,745.0,750.0,715.0,720.0,63340800
2025-10-03,725.0,740.0,705.0,715.0,49188000
2025-10-06,715.0,730.0,700.0,720.0,50900300
2025-10-07,720.0,725.0,690.0,695.0,58486500
2025-10-08,695.0,720.0,670.0,720.0,80170800
2025-10-09,745.0,745.0,695.0,700.0,70247200
2025-10-10,705.0,715.0,685.0,690.0,34097500
2025-10-13,680.0,685.0,650.0,660.0,91735100
2025-10-14,665.0,675.0,620.0,625.0,104043500
2025-10-15,625.0,630.0,600.0,605.0,55825900
2025-10-16,600.0,620.0,600.0,605.0,25275000
2025-10-17,605.0,610.0,585.0,590.0,40294600
2025-10-20,595.0,605.0,590.0,600.0,33899000
2025-10-21,605.0,625.0,600.0,615.0,44523600
2025-10-22,625.0,630.0,605.0,605.0,24015600
2025-10-23,600.0,620.0,595.0,605.0,25992900
2025-10-24,605.0,620.0,605.0,610.0,18532000
2025-10-27,610.0,615.0,580.0,590.0,50112700
2025-10-28,590.0,605.0,585.0,590.0,25430200
2025-10-29,595.0,615.0,590.0,610.0,34479200
2025-10-30,610.0,635.0,605.0,630.0,53914400
2025-10-31,630.0,635.0,610.0,615.0,20869300
2025-11-03,615.0,635.0,615.0,630.0,25860100
2025-11-04,635.0,640.0,615.0,615.0,23638000
2025-11-05,620.0,630.0,605.0,615.0,14435600
2025-11-06,615.0,640.0,615.0,625.0,48452000
2025-11-07,630.0,670.0,630.0,655.0,119524200
2025-11-10,665.0,680.0,660.0,665.0,67998900
2025-11-11,675.0,690.0,660.0,670.0,54563400
2025-11-12,680.0,685.0,660.0,665.0,31589400
2025-11-13,660.0,670.0,655.0,655.0,24976800
2025-11-14,655.0,710.0,655.0,680.0,123988600
2025-11-17,690.0,710.0,680.0,695.0,61239600
2025-11-18,690.0,690.0,660.0,665.0,37894600
2025-11-19,665.0,675.0,655.0,670.0,33069000
2025-11-20,675.0,680.0,640.0,650.0,60543300
2025-11-21,645.0,645.0,615.0,630.0,41142200
2025-11-24,635.0,635.0,625.0,635.0,15116300
2025-11-25,640.0,640.0,625.0,625.0,13115000
2025-11-26,630.0,645.0,620.0,635.0,28765200
2025-11-27,640.0,640.0,610.0,620.0,36928500
2025-11-28,615.0,630.0,615.0,620.0,14690400
2025-12-01,635.0,635.0,610.0,610.0,26280000
2025-12-02,610.0,620.0,600.0,610.0,41892400
2025-12-03,610.0,635.0,605.0,635.0,43269100
2025-12-04,640.0,640.0,620.0,625.0,22843800
2025-12-05,625.0,635.0,615.0,630.0,17084900
2025-12-08,630.0,650.0,625.0,640.0,30670500
2025-12-09,645.0,645.0,630.0,635.0,26037200
2025-12-10,640.0,660.0,625.0,630.0,50004500
2025-12-11,635.0,635.0,605.0,610.0,32972000
2025-12-12,610.0,615.0,585.0,610.0,59371300
2025-12-15,610.0,670.0,610.0,655.0,104034300
2025-12-16,655.0,660.0,630.0,635.0,30413500
2025-12-17,640.0,640.0,630.0,635.0,10810900
2025-12-18,630.0,640.0,620.0,620.0,15940600
2025-12-19,620.0,620.0,600.0,610.0,26578600
2025-12-22,615.0,655.0,605.0,645.0,65724200
2025-12-23,640.0,640.0,620.0,625.0,18938600
2025-12-24,625.0,630.0,610.0,620.0,15889800
2025-12-26,620.0,620.0,620.0,620.0,0
2025-12-29,625.0,630.0,610.0,620.0,22578900
2025-12-30,615.0,620.0,605.0,605.0,20684400
2025-12-31,605.0,605.0,605.0,605.0,0
2026-01-02,605.0,620.0,605.0,615.0,14079300
