Date,Open,High,Low,Close,Volume
2025-08-07,222.0,224.0,218.0,222.0,358200
2025-08-08,222.0,222.0,218.0,220.0,132600
2025-08-11,222.0,222.0,218.0,220.0,138800
2025-08-12,220.0,222.0,210.0,214.0,1852200
2025-08-13,214.0,218.0,212.0,216.0,335500
2025-08-14,216.0,216.0,214.0,214.0,171600
2025-08-15,214.0,216.0,210.0,216.0,204500
2025-08-19,216.0,218.0,212.0,216.0,209400
2025-08-20,216.0,218.0,212.0,216.0,199100
2025-08-21,216.0,216.0,212.0,216.0,168300
2025-08-22,216.0,218.0,214.0,216.0,217200
2025-08-25,216.0,220.0,214.0,218.0,1248300
2025-08-26,220.0,226.0,218.0,226.0,1038500
2025-08-27,226.0,228.0,222.0,228.0,598600
2025-08-28,228.0,232.0,226.0,228.0,335000
2025-08-29,226.0,226.0,218.0,226.0,556300
2025-09-01,220.0,222.0,214.0,222.0,430600
2025-09-02,222.0,224.0,220.0,224.0,58100
2025-09-03,224.0,224.0,218.0,222.0,192000
2025-09-04,224.0,226.0,212.0,224.0,743400
2025-09-08,224.0,254.0,222.0,250.0,4183100
2025-09-09,280.0,282.0,228.0,236.0,12556600
2025-09-10,236.0,248.0,234.0,236.0,3150900
2025-09-11,236.0,246.0,226.0,238.0,1468300
2025-09-12,232.0,242.0,230.0,238.0,743400
2025-09-15,238.0,250.0,236.0,244.0,1052100
2025-09-16,240.0,304.0,238.0,304.0,56080700
2025-09-17,318.0,360.0,310.0,322.0,43605700
2025-09-18,338.0,338.0,306.0,312.0,6077800
2025-09-19,310.0,316.0,286.0,310.0,14281700
2025-09-22,322.0,386.0,320.0,386.0,56480500
2025-09-23,400.0,482.0,400.0,482.0,66075400
2025-09-24,482.0,482.0,482.0,482.0,0
2025-09-25,482.0,575.0,482.0,510.0,35817400
2025-09-26,520.0,595.0,474.0,545.0,58709300
2025-09-29,545.0,545.0,545.0,545.0,0
2025-09-30,545.0,545.0,545.0,545.0,0
2025-10-01,545.0,545.0,545.0,545.0,0
2025-10-02,545.0,545.0,545.0,545.0,0
2025-10-03,545.0,545.0,545.0,545.0,0
2025-10-06,492.0,492.0,492.0,492.0,2396100
2025-10-07,444.0,444.0,444.0,444.0,506800
2025-10-08,400.0,400.0,400.0,400.0,738700
2025-10-09,420.0,420.0,400.0,400.0,7083400
2025-10-10,370.0,370.0,360.0,360.0,6005600
2025-10-13,348.0,360.0,334.0,360.0,3716100
2025-10-14,360.0,360.0,332.0,350.0,3174700
2025-10-15,350.0,426.0,350.0,378.0,27272300
2025-10-16,380.0,402.0,332.0,356.0,7621300
2025-10-17,356.0,360.0,306.0,306.0,5289600
2025-10-20,306.0,380.0,306.0,364.0,13550900
2025-10-21,366.0,370.0,334.0,354.0,5029000
2025-10-22,360.0,362.0,330.0,338.0,4095800
2025-10-23,344.0,394.0,338.0,382.0,30101800
2025-10-24,380.0,388.0,362.0,364.0,8115100
2025-10-27,378.0,410.0,366.0,386.0,33354700
2025-10-28,386.0,394.0,380.0,380.0,6478300
2025-10-29,382.0,390.0,360.0,380.0,7509800
2025-10-30,388.0,474.0,378.0,474.0,67720100
2025-10-31,500.0,515.0,444.0,466.0,109276800
2025-11-03,466.0,488.0,440.0,440.0,10550800
2025-11-04,442.0,494.0,436.0,488.0,41704900
2025-11-05,476.0,520.0,462.0,476.0,29765900
2025-11-06,468.0,490.0,462.0,466.0,8811400
2025-11-07,466.0,470.0,438.0,448.0,6543600
2025-11-10,454.0,470.0,450.0,460.0,5668800
2025-11-11,460.0,462.0,438.0,440.0,5745900
2025-11-12,442.0,468.0,442.0,444.0,7940900
2025-11-13,454.0,456.0,422.0,434.0,6844500
2025-11-14,436.0,440.0,418.0,418.0,3118200
2025-11-17,420.0,436.0,408.0,430.0,3670600
2025-11-18,434.0,436.0,414.0,414.0,3487200
2025-11-19,418.0,418.0,394.0,408.0,4911800
2025-11-20,408.0,412.0,398.0,406.0,1628600
2025-11-21,408.0,426.0,402.0,420.0,3869000
2025-11-24,428.0,432.0,416.0,416.0,4008000
2025-11-25,418.0,448.0,416.0,426.0,12964300
2025-11-26,428.0,442.0,422.0,436.0,9994200
2025-11-27,438.0,440.0,424.0,428.0,3408500
2025-11-28,430.0,436.0,418.0,434.0,5168500
2025-12-01,434.0,436.0,418.0,422.0,2623400
2025-12-02,420.0,428.0,412.0,422.0,3250000
2025-12-03,428.0,428.0,414.0,416.0,2258900
2025-12-04,416.0,422.0,416.0,416.0,2110600
2025-12-05,420.0,420.0,410.0,412.0,1489300
2025-12-08,412.0,412.0,400.0,406.0,2610800
2025-12-09,404.0,414.0,402.0,402.0,1040800
2025-12-10,404.0,408.0,378.0,380.0,4565200
2025-12-11,380.0,384.0,368.0,372.0,2485600
2025-12-12,372.0,372.0,356.0,366.0,2107300
2025-12-15,366.0,374.0,364.0,372.0,1244100
2025-12-16,372.0,380.0,370.0,378.0,1760900
2025-12-17,370.0,388.0,370.0,374.0,1339600
2025-12-18,378.0,378.0,366.0,372.0,885200
2025-12-19,366.0,370.0,344.0,362.0,2459400
2025-12-22,362.0,362.0,342.0,344.0,1769300
2025-12-23,344.0,356.0,338.0,340.0,1355100
2025-12-24,342.0,350.0,340.0,344.0,795800
2025-12-26,344.0,344.0,344.0,344.0,0
2025-12-29,344.0,356.0,344.0,352.0,892900
2025-12-30,352.0,384.0,348.0,360.0,6743300
2025-12-31,360.0,360.0,360.0,360.0,0
2026-01-02,368.0,370.0,358.0,362.0,1906600
