Date,Open,High,Low,Close,Volume
2025-02-06,863.2109892680382,863.2109892680382,849.8623657226562,849.8623657226562,2433000
2025-02-07,854.3119332901554,863.2110159285945,849.8623919709358,858.761474609375,1684400
2025-02-10,863.2109892680382,863.2109892680382,849.8623657226562,849.8623657226562,1178300
2025-02-11,849.8623830694902,854.3119243421053,845.412841796875,845.412841796875,1977500
2025-02-12,845.412841796875,849.8623830694902,840.9633005242599,845.412841796875,854300
2025-02-13,845.4128245408622,849.8623657226562,845.4128245408622,849.8623657226562,1123800
2025-02-14,849.8624092737833,854.3119506835938,845.412867863973,854.3119506835938,657600
2025-02-17,849.8623657226562,858.7614480862443,845.4128245408622,849.8623657226562,919500
2025-02-18,854.3119506835938,863.2110335032145,849.8624092737833,854.3119506835938,1226100
2025-02-19,854.3119069044502,858.7614480862443,845.4128245408622,849.8623657226562,3011300
2025-02-20,849.8623830694902,849.8623830694902,845.412841796875,845.412841796875,1488200
2025-02-21,845.412841796875,849.8623830694902,832.0642179790296,845.412841796875,3673400
2025-02-24,845.4128245408622,849.8623657226562,836.5137421772743,849.8623657226562,1642400
2025-02-25,849.8623563076587,849.8623563076587,836.5137329101562,836.5137329101562,2977800
2025-02-26,836.5137765066964,845.412859235491,832.0642351422991,840.9633178710938,1486500
2025-02-27,840.9633178710938,849.8624005998884,836.5137765066964,840.9633178710938,2168100
2025-02-28,845.412850328671,845.412850328671,823.1651437410744,827.6146850585938,3245600
2025-03-03,827.6146506451546,836.5137329101562,823.1651095126538,836.5137329101562,1433900
2025-03-04,836.5137408712636,840.9632820461107,818.715576171875,818.715576171875,1958200
2025-03-05,818.7156024235551,832.0642263761131,818.7156024235551,827.6146850585938,871100
2025-03-06,827.6146506451546,840.9632740426571,827.6146506451546,836.5137329101562,1591300
2025-03-07,840.9632740426571,840.9632740426571,832.0641917776554,836.5137329101562,756500
2025-03-10,840.9632740426571,845.4128151751579,832.0641917776554,836.5137329101562,1108300
2025-03-11,836.5137502088903,840.9632914334057,827.6146677598596,832.064208984375,1116400
2025-03-12,832.064208984375,836.5137502088903,832.064208984375,832.064208984375,777100
2025-03-13,836.5137592516447,845.412841796875,836.5137592516447,845.412841796875,1201000
2025-03-14,845.412841796875,849.8623830694902,840.9633005242599,845.412841796875,604300
2025-03-17,845.412859235491,849.8624005998884,836.5137765066964,840.9633178710938,949800
2025-03-18,840.9632914334057,845.4128326579211,818.7155853108288,832.064208984375,5015500
2025-03-19,832.064208984375,849.8623738824365,823.1651265353443,832.064208984375,1679800
2025-03-20,836.5137502088903,840.9632914334057,823.1651265353443,832.064208984375,2569700
2025-03-21,832.0642263761131,836.5137676936323,823.1651437410744,827.6146850585938,1506700
2025-03-24,823.1651173467222,827.6146585215694,818.715576171875,818.715576171875,2755200
2025-03-25,827.6146598136862,854.3119069044502,818.7155774500982,849.8623657226562,3941000
2025-03-26,854.3118990384615,881.0091458834135,854.3118990384615,867.6605224609375,3559600
2025-03-27,867.6605317086885,885.4586964616872,867.6605317086885,881.0091552734375,1664500
2025-04-08,832.0642351422991,849.8624005998884,818.7156110491071,840.9633178710938,8800500
2025-04-09,836.5137421772743,854.3119069044502,832.0642009954802,849.8623657226562,5741800
2025-04-10,858.7614401792869,872.1100636017628,858.7614401792869,867.6605224609375,1819000
2025-04-11,858.7614401792869,872.1100636017628,849.8623578976362,867.6605224609375,5104500
2025-04-14,854.3118990384615,881.0091458834135,854.3118990384615,867.6605224609375,3772100
2025-04-15,881.0091988261621,885.458740234375,872.1101160097362,885.458740234375,3652900
2025-04-16,885.4586964616872,889.9082376499368,876.5596140851878,881.0091552734375,3586900
2025-04-17,881.0091988261621,889.9082816425879,876.5596574179491,885.458740234375,1795700
2025-04-21,889.9082816425879,894.3578230508009,885.458740234375,885.458740234375,1677500
2025-04-22,885.4586885660002,898.8073120117188,885.4586885660002,898.8073120117188,1842800
2025-04-23,903.2568796195236,912.1559621773514,898.8073383406097,907.7064208984375,2870500
2025-04-24,898.8073383406097,916.6055034562653,898.8073383406097,907.7064208984375,3565300
2025-04-25,912.1559883784322,916.6055297851562,903.2569055649841,916.6055297851562,3883400
2025-04-28,916.6055123886624,929.9541363554875,916.6055123886624,921.0550537109375,4153500
2025-04-29,921.0550537109375,925.5045950332125,916.6055123886624,921.0550537109375,3303700
2025-04-30,921.0550711918803,925.5046125986044,916.6055297851562,916.6055297851562,3412600
2025-05-02,916.6055297851562,921.0550711918803,912.1559883784322,916.6055297851562,3033800
2025-05-05,921.0550272127477,921.0550272127477,907.7064036299544,912.1559448242188,4458900
2025-05-06,916.6055123886624,925.5045950332125,916.6055123886624,921.0550537109375,3949500
2025-05-07,921.0550537109375,925.5045950332125,916.6055123886624,921.0550537109375,3410600
2025-05-08,921.0550537109375,934.4036776777626,916.6055123886624,921.0550537109375,6043100
2025-05-09,921.0550363980807,929.9541188753569,921.0550363980807,925.5045776367188,3372800
2025-05-14,925.5045604066985,938.8531838741028,925.5045604066985,929.9541015625,7486500
2025-05-15,929.9541107753538,943.302734375,929.9541107753538,943.302734375,4299100
2025-05-16,943.3027779306045,952.2018607412706,943.3027779306045,947.7523193359375,9720000
2025-05-19,947.7523106166294,965.5504760742188,947.7523106166294,965.5504760742188,11074300
2025-05-20,965.5504672326774,970.0000085563303,952.2018432617188,952.2018432617188,5578900
2025-05-21,956.6513671875,961.1009084302326,952.2018259447674,956.6513671875,3740500
2025-05-22,956.6513671875,956.6513671875,947.7522847020349,956.6513671875,7333800
2025-05-23,952.2018604625355,983.3486502907493,952.2018604625355,978.8991088867188,11801800
2025-05-26,983.3486154917124,992.2476979848501,969.9999917520059,987.7981567382812,24227900
2025-05-27,987.7981916947798,987.7981916947798,961.1009432705966,978.8991088867188,28131800
2025-05-28,983.3486063360624,987.7981475412029,969.9999827206407,974.4495239257812,18757500
2025-06-02,978.8990557635271,983.3485969260887,956.6513499507198,961.1008911132812,35348300
2025-06-03,961.1008911132812,965.5504322758427,956.6513499507198,961.1008911132812,17096300
2025-06-04,965.5504322758427,965.5504322758427,956.6513499507198,961.1008911132812,13894400
2025-06-05,961.1008911132812,965.5504322758427,956.6513499507198,961.1008911132812,11507200
2025-06-10,965.5504587155963,974.4495412844036,961.1009174311927,970.0,52436800
2025-06-11,965.0,980.0,965.0,970.0,30292200
2025-06-12,970.0,970.0,955.0,960.0,16063200
2025-06-13,965.0,975.0,960.0,970.0,9079600
2025-06-16,970.0,975.0,955.0,965.0,6520200
2025-06-17,965.0,970.0,960.0,960.0,3040900
2025-06-18,965.0,965.0,955.0,960.0,3179200
2025-06-19,960.0,965.0,950.0,950.0,5446100
2025-06-20,950.0,955.0,940.0,950.0,5971700
2025-06-23,945.0,945.0,930.0,940.0,5663600
2025-06-24,940.0,950.0,940.0,945.0,2792400
2025-06-25,950.0,960.0,945.0,960.0,5737900
2025-06-26,960.0,965.0,950.0,965.0,4106500
2025-06-30,965.0,975.0,965.0,965.0,4074900
2025-07-01,965.0,975.0,960.0,965.0,2331200
2025-07-02,965.0,970.0,960.0,960.0,1909300
2025-07-03,960.0,970.0,960.0,965.0,2126700
2025-07-04,965.0,970.0,955.0,960.0,1278600
2025-07-07,960.0,965.0,955.0,960.0,969700
2025-07-08,955.0,970.0,955.0,960.0,2598300
2025-07-09,965.0,970.0,960.0,970.0,1869600
2025-07-10,970.0,970.0,965.0,970.0,1975500
2025-07-11,970.0,980.0,965.0,980.0,5058900
2025-07-14,980.0,985.0,965.0,975.0,4115800
2025-07-15,975.0,980.0,965.0,975.0,3244700
2025-07-16,970.0,980.0,970.0,975.0,2037700
2025-07-17,975.0,980.0,970.0,975.0,1570600
2025-07-18,980.0,980.0,970.0,975.0,3152800
2025-07-21,975.0,980.0,970.0,975.0,4893700
2025-07-22,975.0,980.0,970.0,975.0,6736200
2025-07-23,975.0,980.0,970.0,975.0,4203000
2025-07-24,980.0,980.0,975.0,980.0,2337400
2025-07-25,980.0,980.0,970.0,975.0,2648500
2025-07-28,975.0,980.0,970.0,975.0,2105400
2025-07-29,975.0,980.0,970.0,970.0,1617500
2025-07-30,970.0,975.0,955.0,960.0,7832200
2025-07-31,955.0,965.0,945.0,955.0,6484100
2025-08-01,955.0,960.0,950.0,955.0,2592700
2025-08-04,955.0,970.0,955.0,965.0,5773200
2025-08-05,965.0,970.0,955.0,960.0,3108500
2025-08-06,965.0,965.0,955.0,965.0,1976200
2025-08-07,970.0,975.0,960.0,965.0,4773700
2025-08-08,965.0,970.0,960.0,960.0,1597500
2025-08-11,965.0,970.0,960.0,965.0,1930900
2025-08-12,960.0,970.0,955.0,965.0,3110800
2025-08-13,965.0,970.0,960.0,965.0,3189000
2025-08-14,965.0,970.0,960.0,970.0,2175400
2025-08-15,970.0,970.0,960.0,960.0,1879600
2025-08-19,965.0,965.0,960.0,960.0,2745000
2025-08-20,960.0,965.0,960.0,965.0,2166800
2025-08-21,965.0,970.0,960.0,960.0,2255800
2025-08-22,960.0,965.0,960.0,960.0,4327800
2025-08-25,965.0,965.0,960.0,960.0,3157700
2025-08-26,960.0,970.0,955.0,960.0,3219500
2025-08-27,960.0,965.0,960.0,960.0,1968800
2025-08-28,960.0,965.0,955.0,960.0,2131500
2025-08-29,960.0,960.0,950.0,955.0,4579900
2025-09-01,945.0,955.0,940.0,955.0,5770500
2025-09-02,955.0,965.0,950.0,960.0,885400
2025-09-03,960.0,960.0,955.0,960.0,1057700
2025-09-04,960.0,960.0,955.0,960.0,1789100
2025-09-08,960.0,960.0,950.0,950.0,4290400
2025-09-09,950.0,955.0,935.0,945.0,6527300
2025-09-10,945.0,955.0,940.0,950.0,2148500
2025-09-11,950.0,960.0,945.0,950.0,5466800
2025-09-12,950.0,955.0,925.0,935.0,18167700
2025-09-15,935.0,950.0,935.0,945.0,2341100
2025-09-16,945.0,950.0,940.0,940.0,2306700
2025-09-17,940.0,945.0,940.0,940.0,3109400
2025-09-18,940.0,950.0,940.0,940.0,2347200
2025-09-19,940.0,945.0,935.0,940.0,1550100
2025-09-22,940.0,945.0,935.0,940.0,2079900
2025-09-23,940.0,945.0,935.0,940.0,2866000
2025-09-24,940.0,945.0,935.0,935.0,3078200
2025-09-25,940.0,940.0,935.0,935.0,1874600
2025-09-26,935.0,940.0,935.0,935.0,1957300
2025-09-29,935.0,940.0,935.0,935.0,2168600
2025-09-30,935.0,940.0,930.0,935.0,2336800
2025-10-01,940.0,940.0,930.0,930.0,2003400
2025-10-02,930.0,935.0,930.0,935.0,1748800
2025-10-03,925.0,935.0,925.0,930.0,2812100
2025-10-06,930.0,935.0,925.0,930.0,3007200
2025-10-07,930.0,935.0,925.0,930.0,2867800
2025-10-08,930.0,935.0,925.0,925.0,2884600
2025-10-09,930.0,935.0,925.0,930.0,2898900
2025-10-10,930.0,935.0,930.0,935.0,1015800
2025-10-13,935.0,935.0,925.0,930.0,3165400
2025-10-14,935.0,935.0,925.0,925.0,3177300
2025-10-15,925.0,930.0,920.0,920.0,2321100
2025-10-16,925.0,930.0,920.0,920.0,1642800
2025-10-17,925.0,930.0,920.0,920.0,4192800
2025-10-20,920.0,935.0,920.0,930.0,1445200
2025-10-21,930.0,940.0,925.0,930.0,3210500
2025-10-22,930.0,935.0,925.0,930.0,3095900
2025-10-23,930.0,940.0,930.0,935.0,2495100
2025-10-24,935.0,945.0,935.0,940.0,2988900
2025-10-27,940.0,950.0,935.0,945.0,3024500
2025-10-28,955.0,970.0,945.0,960.0,10154000
2025-10-29,970.0,980.0,960.0,965.0,6806200
2025-10-30,970.0,975.0,965.0,965.0,3894200
2025-10-31,970.0,970.0,965.0,970.0,1450500
2025-11-03,970.0,970.0,965.0,970.0,2352800
2025-11-04,970.0,975.0,960.0,970.0,5555500
2025-11-05,970.0,970.0,960.0,960.0,1589900
2025-11-06,965.0,970.0,965.0,970.0,1280700
2025-11-07,970.0,970.0,965.0,965.0,2907100
2025-11-10,970.0,975.0,965.0,970.0,3641500
2025-11-11,970.0,975.0,965.0,965.0,3233900
2025-11-12,970.0,970.0,965.0,970.0,2459300
2025-11-13,970.0,970.0,960.0,965.0,1586900
2025-11-14,965.0,970.0,960.0,965.0,1768800
2025-11-17,970.0,975.0,965.0,970.0,1242300
2025-11-18,975.0,975.0,965.0,965.0,1359400
2025-11-19,965.0,970.0,965.0,965.0,1376200
2025-11-20,965.0,970.0,965.0,970.0,1531300
2025-11-21,965.0,970.0,960.0,965.0,2133100
2025-11-24,965.0,970.0,965.0,965.0,1085000
2025-11-25,965.0,970.0,960.0,965.0,2900600
2025-11-26,965.0,970.0,955.0,960.0,4323300
2025-11-27,960.0,965.0,955.0,960.0,1749900
2025-11-28,965.0,965.0,960.0,960.0,640600
2025-12-01,960.0,970.0,960.0,960.0,1385700
2025-12-02,965.0,970.0,960.0,960.0,960800
2025-12-03,965.0,965.0,960.0,960.0,982300
2025-12-04,960.0,965.0,960.0,960.0,1165700
2025-12-05,965.0,965.0,960.0,960.0,923500
2025-12-08,960.0,965.0,955.0,960.0,1734000
2025-12-09,960.0,965.0,960.0,960.0,1175200
2025-12-10,960.0,965.0,950.0,950.0,4396900
2025-12-11,950.0,960.0,950.0,955.0,3096900
2025-12-12,955.0,955.0,945.0,945.0,3038600
2025-12-15,945.0,960.0,945.0,960.0,1290300
2025-12-16,960.0,960.0,955.0,955.0,2160600
2025-12-17,960.0,960.0,955.0,960.0,1110100
2025-12-18,960.0,960.0,955.0,955.0,1262500
2025-12-19,960.0,960.0,950.0,955.0,1483300
2025-12-22,955.0,960.0,950.0,960.0,1371700
2025-12-23,960.0,960.0,950.0,960.0,2028600
2025-12-24,960.0,960.0,955.0,955.0,1265500
2025-12-26,955.0,955.0,955.0,955.0,0
2025-12-29,955.0,965.0,955.0,960.0,1820200
2025-12-30,960.0,970.0,960.0,965.0,2058900
2025-12-31,965.0,965.0,965.0,965.0,0
2026-01-02,965.0,970.0,960.0,965.0,2308300
