Date,Open,High,Low,Close,Volume
2024-11-29,2417.466566297743,2417.466566297743,2388.913811577691,2398.431396484375,263500
2024-12-02,2398.431369781494,2436.501708984375,2398.431369781494,2436.501708984375,1232200
2024-12-03,2426.984144369133,2426.984144369133,2407.948974609375,2407.948974609375,1427200
2024-12-04,2417.466552734375,2436.501722440945,2407.94896788109,2417.466552734375,539500
2024-12-05,2417.466552734375,2436.501722440945,2398.431383027805,2417.466552734375,453600
2024-12-06,2417.4665393829346,2446.019293785095,2417.4665393829346,2436.501708984375,1081900
2024-12-09,2455.536832744178,2541.195094351533,2436.501663498099,2503.124755859375,2507600
2024-12-10,2503.1247623822164,2512.6423470300574,2484.089593086534,2493.607177734375,541000
2024-12-11,2493.6071712363355,2531.6775097284935,2484.089586613296,2503.124755859375,474900
2024-12-12,2503.124775578425,2503.124775578425,2474.572021484375,2474.572021484375,945900
2024-12-13,2474.572021484375,2503.124775578425,2455.536852088341,2474.572021484375,561900
2024-12-16,2484.089606182392,2484.089606182392,2446.0192673903243,2474.572021484375,830700
2024-12-17,2474.572054993873,2474.572054993873,2407.948961205576,2426.984130859375,2326500
2024-12-18,2426.984144369133,2446.019314128891,2407.948974609375,2407.948974609375,631600
2024-12-19,2407.948981391059,2426.9841512044272,2369.8786417643228,2398.431396484375,2098200
2024-12-20,2398.431396484375,2426.9841512044272,2379.396226671007,2398.431396484375,948400
2024-12-23,2398.431389729496,2436.501729249012,2388.913804849617,2407.948974609375,364500
2024-12-24,2407.9489545822144,2436.501708984375,2398.431369781494,2436.501708984375,532900
2024-12-27,2455.536912895294,2455.536912895294,2379.3962334256726,2388.913818359375,1786700
2024-12-30,2388.9137981745203,2426.98413758766,2388.9137981745203,2417.466552734375,928900
2025-01-02,2417.4665005516463,2493.607177734375,2417.4665005516463,2493.607177734375,1147600
2025-01-03,2493.607190880409,2493.607190880409,2455.536852088341,2474.572021484375,756200
2025-01-06,2474.572034732316,2484.0896194812863,2446.0192804854046,2455.536865234375,169500
2025-01-07,2465.054456658864,2465.054456658864,2436.5017023346304,2446.019287109375,309400
2025-01-08,2446.0193072942297,2474.5720618540845,2417.466552734375,2417.466552734375,255000
2025-01-09,2417.466552734375,2436.501722440945,2417.466552734375,2417.466552734375,139900
2025-01-10,2426.984144369133,2426.984144369133,2407.948974609375,2407.948974609375,209700
2025-01-13,2407.948981391059,2426.9841512044272,2379.396226671007,2398.431396484375,895800
2025-01-14,2398.43141015625,2426.984165039062,2369.8786552734373,2379.396240234375,2042700
2025-01-15,2379.3962001800537,2446.019293785095,2379.3962001800537,2436.501708984375,780100
2025-01-16,2436.501708984375,2474.572048187256,2407.9489545822144,2436.501708984375,1318200
2025-01-17,2436.501722440945,2446.0193072942297,2417.466552734375,2417.466552734375,241300
2025-01-20,2426.984117559886,2455.5368718841196,2417.4665327851408,2446.019287109375,953500
2025-01-21,2455.5368718841196,2455.5368718841196,2426.984117559886,2446.019287109375,255600
2025-01-22,2455.5368718841196,2465.054456658864,2436.5017023346304,2446.019287109375,288900
2025-01-23,2446.019287109375,2474.572041433609,2446.019287109375,2446.019287109375,195500
2025-01-24,2455.5368785858154,2465.0544633865356,2436.501708984375,2436.501708984375,160100
2025-01-30,2436.501722440945,2436.501722440945,2417.466552734375,2417.466552734375,218200
2025-01-31,2436.501708984375,2446.019293785095,2426.984124183655,2436.501708984375,187800
2025-02-03,2426.984144369133,2426.984144369133,2407.948974609375,2407.948974609375,514400
2025-02-04,2417.4665460324754,2436.5017156862746,2407.948961205576,2426.984130859375,176100
2025-02-05,2426.9841512044272,2436.5017361111113,2398.431396484375,2398.431396484375,1077000
2025-02-06,2398.4314170745483,2426.9841720397217,2369.878662109375,2369.878662109375,3287100
2025-02-07,2388.913811577691,2398.431396484375,2350.843471950955,2398.431396484375,666600
2025-02-10,2417.466580078125,2417.466580078125,2360.3610703125,2379.396240234375,464900
2025-02-11,2379.396240234375,2388.9138251953123,2360.3610703125,2379.396240234375,327700
2025-02-12,2379.3962334256726,2388.913818359375,2331.808308757159,2388.913818359375,432700
2025-02-13,2388.913818359375,2388.913818359375,2369.8786484919697,2388.913818359375,180900
2025-02-14,2388.9138251953123,2407.948995117187,2369.8786552734373,2379.396240234375,605400
2025-02-17,2379.396226671007,2417.466566297743,2369.8786417643228,2398.431396484375,1327500
2025-02-18,2407.948974609375,2436.501729249012,2388.913804849617,2407.948974609375,916000
2025-02-19,2407.948995117187,2417.466580078125,2379.396240234375,2379.396240234375,767300
2025-02-20,2379.396240234375,2398.43141015625,2360.3610703125,2379.396240234375,1019700
2025-02-21,2369.8786417643228,2398.431396484375,2360.361056857639,2398.431396484375,397300
2025-02-24,2398.4314170745483,2398.4314170745483,2350.843492132593,2369.878662109375,610100
2025-02-25,2369.878675947305,2379.39626099127,2341.32592081541,2350.843505859375,682000
2025-02-26,2350.843533990805,2369.87870430652,2312.773193359375,2312.773193359375,1093300
2025-02-27,2322.290785608213,2331.808370795132,2284.220444860537,2303.255615234375,709500
2025-02-28,2303.2556439568016,2303.2556439568016,2246.1501321231617,2265.185302734375,1829600
2025-03-03,2274.7028596736186,2322.290785608213,2236.632518925943,2303.255615234375,808300
2025-03-04,2303.2556223255965,2388.91388927159,2284.2204518931535,2293.738037109375,1205300
2025-03-05,2293.738030047456,2350.8435411689698,2293.738030047456,2303.255615234375,524300
2025-03-06,2303.2556294759115,2341.325970458984,2284.220458984375,2284.220458984375,474600
2025-03-07,2303.255615234375,2322.290785608213,2293.738030047456,2303.255615234375,189800
2025-03-10,2312.773193359375,2322.2907785172324,2293.7380230436597,2312.773193359375,196400
2025-03-11,2312.773158904045,2360.361083984375,2284.2204038558466,2360.361083984375,774700
2025-03-12,2350.843505859375,2350.843505859375,2303.2555806395494,2350.843505859375,422100
2025-03-13,2350.843533990805,2350.843533990805,2312.773193359375,2312.773193359375,150800
2025-03-14,2312.773186355341,2341.325941742444,2293.738016097272,2322.290771484375,206800
2025-03-17,2322.290771484375,2341.325941742444,2312.773186355341,2322.290771484375,376200
2025-03-18,2322.290807237186,2322.290807237186,2227.114954481564,2274.702880859375,1409300
2025-03-19,2274.7028596736186,2312.773200421294,2265.1852744866997,2303.255615234375,818300
2025-03-20,2303.255615234375,2312.773200421294,2293.738030047456,2303.255615234375,228200
2025-03-21,2312.7732219616237,2312.7732219616237,2255.66771030825,2274.702880859375,1340300
2025-03-24,2284.2204733455883,2284.2204733455883,2198.5622055951285,2265.185302734375,1406200
2025-03-25,2265.1853099452796,2265.1853099452796,2236.6325539375657,2255.667724609375,702100
2025-03-26,2265.1852884928385,2331.808385213216,2246.150118001302,2284.220458984375,1430000
2025-03-27,2331.808356613409,2331.808356613409,2274.7028458392033,2322.290771484375,648500
2025-04-08,2284.220525568182,2284.220525568182,2189.0446703361745,2198.562255859375,2397900
2025-04-09,2227.1149757514563,2274.702902583753,2208.079805018538,2246.150146484375,3231200
2025-04-10,2280.0,2340.0,2270.0,2330.0,4205700
2025-04-11,2330.0,2330.0,2280.0,2310.0,999100
2025-04-14,2320.0,2330.0,2300.0,2330.0,821900
2025-04-15,2330.0,2360.0,2320.0,2320.0,886200
2025-04-16,2330.0,2340.0,2310.0,2320.0,697500
2025-04-17,2310.0,2340.0,2300.0,2330.0,1020000
2025-04-21,2340.0,2350.0,2320.0,2340.0,620000
2025-04-22,2340.0,2350.0,2320.0,2350.0,861700
2025-04-23,2360.0,2400.0,2350.0,2350.0,2582300
2025-04-24,2360.0,2400.0,2350.0,2360.0,1947200
2025-04-25,2370.0,2420.0,2360.0,2400.0,1614500
2025-04-28,2410.0,2440.0,2390.0,2420.0,2220200
2025-04-29,2420.0,2440.0,2390.0,2430.0,1775800
2025-04-30,2410.0,2410.0,2380.0,2410.0,1616100
2025-05-02,2410.0,2420.0,2390.0,2420.0,1132200
2025-05-05,2420.0,2450.0,2420.0,2420.0,1286100
2025-05-06,2420.0,2430.0,2380.0,2400.0,2505900
2025-05-07,2400.0,2420.0,2390.0,2390.0,572600
2025-05-08,2410.0,2410.0,2380.0,2380.0,662400
2025-05-09,2390.0,2400.0,2380.0,2400.0,248600
2025-05-14,2400.0,2430.0,2390.0,2430.0,995700
2025-05-15,2450.0,2460.0,2420.0,2420.0,2199500
2025-05-16,2420.0,2450.0,2380.0,2430.0,3906300
2025-05-19,2440.0,2480.0,2430.0,2470.0,1133200
2025-05-20,2460.0,2490.0,2450.0,2490.0,1534900
2025-05-21,2490.0,2520.0,2480.0,2520.0,1691600
2025-05-22,2520.0,2530.0,2490.0,2510.0,1198600
2025-05-23,2500.0,2510.0,2490.0,2510.0,115500
2025-05-26,2510.0,2510.0,2460.0,2470.0,1812300
2025-05-27,2470.0,2470.0,2450.0,2470.0,766300
2025-05-28,2470.0,2490.0,2460.0,2480.0,456800
2025-06-02,2480.0,2480.0,2440.0,2460.0,397600
2025-06-03,2450.0,2460.0,2420.0,2460.0,604700
2025-06-04,2490.0,2490.0,2440.0,2450.0,500900
2025-06-05,2450.0,2450.0,2430.0,2450.0,380500
2025-06-10,2450.0,2470.0,2440.0,2460.0,239400
2025-06-11,2470.0,2480.0,2450.0,2480.0,955500
2025-06-12,2500.0,2500.0,2460.0,2490.0,563000
2025-06-13,2490.0,2490.0,2460.0,2480.0,493900
2025-06-16,2480.0,2480.0,2450.0,2460.0,901900
2025-06-17,2460.0,2470.0,2450.0,2470.0,515500
2025-06-18,2460.0,2470.0,2450.0,2460.0,143400
2025-06-19,2450.0,2460.0,2410.0,2430.0,1148700
2025-06-20,2410.0,2480.0,2400.0,2480.0,954900
2025-06-23,2380.0,2430.0,2370.0,2410.0,2475000
2025-06-24,2450.0,2470.0,2410.0,2430.0,489800
2025-06-25,2430.0,2460.0,2420.0,2450.0,172500
2025-06-26,2450.0,2450.0,2410.0,2440.0,403900
2025-06-30,2440.0,2460.0,2420.0,2440.0,521700
2025-07-01,2450.0,2450.0,2420.0,2430.0,121100
2025-07-02,2420.0,2430.0,2410.0,2430.0,367700
2025-07-03,2420.0,2430.0,2410.0,2430.0,335700
2025-07-04,2430.0,2440.0,2410.0,2420.0,547700
2025-07-07,2420.0,2430.0,2410.0,2430.0,112100
2025-07-08,2420.0,2430.0,2400.0,2410.0,1425600
2025-07-09,2420.0,2430.0,2390.0,2430.0,577700
2025-07-10,2430.0,2440.0,2390.0,2430.0,1326300
2025-07-11,2440.0,2450.0,2410.0,2430.0,931500
2025-07-14,2430.0,2450.0,2420.0,2420.0,585800
2025-07-15,2430.0,2430.0,2410.0,2420.0,383900
2025-07-16,2430.0,2470.0,2420.0,2450.0,1291100
2025-07-17,2450.0,2450.0,2410.0,2450.0,680300
2025-07-18,2450.0,2450.0,2430.0,2440.0,311900
2025-07-21,2440.0,2440.0,2400.0,2410.0,768800
2025-07-22,2400.0,2470.0,2400.0,2420.0,1023100
2025-07-23,2420.0,2420.0,2400.0,2420.0,1385100
2025-07-24,2420.0,2440.0,2410.0,2440.0,267500
2025-07-25,2440.0,2440.0,2420.0,2430.0,172900
2025-07-28,2430.0,2440.0,2420.0,2440.0,175300
2025-07-29,2440.0,2440.0,2420.0,2440.0,334100
2025-07-30,2440.0,2440.0,2410.0,2430.0,478800
2025-07-31,2440.0,2520.0,2430.0,2490.0,2975700
2025-08-01,2500.0,2500.0,2460.0,2490.0,305600
2025-08-04,2490.0,2490.0,2450.0,2450.0,996900
2025-08-05,2460.0,2480.0,2460.0,2480.0,439100
2025-08-06,2480.0,2510.0,2460.0,2510.0,798300
2025-08-07,2510.0,2520.0,2490.0,2520.0,844300
2025-08-08,2530.0,2530.0,2480.0,2510.0,568200
2025-08-11,2510.0,2560.0,2510.0,2560.0,1571000
2025-08-12,2570.0,2580.0,2530.0,2570.0,1061000
2025-08-13,2580.0,2590.0,2530.0,2550.0,2245600
2025-08-14,2550.0,2590.0,2550.0,2570.0,721900
2025-08-15,2570.0,2570.0,2520.0,2520.0,700300
2025-08-19,2520.0,2540.0,2510.0,2530.0,456700
2025-08-20,2530.0,2550.0,2520.0,2540.0,470300
2025-08-21,2540.0,2620.0,2540.0,2570.0,1869900
2025-08-22,2570.0,2580.0,2560.0,2580.0,514500
2025-08-25,2560.0,2580.0,2550.0,2560.0,808900
2025-08-26,2560.0,2570.0,2540.0,2560.0,485700
2025-08-27,2560.0,2570.0,2510.0,2530.0,773300
2025-08-28,2530.0,2570.0,2530.0,2550.0,402100
2025-08-29,2540.0,2540.0,2480.0,2500.0,2113100
2025-09-01,2450.0,2500.0,2430.0,2490.0,1375800
2025-09-02,2490.0,2530.0,2470.0,2500.0,584400
2025-09-03,2510.0,2540.0,2490.0,2510.0,454900
2025-09-04,2510.0,2540.0,2490.0,2540.0,374500
2025-09-08,2560.0,2560.0,2490.0,2510.0,926200
2025-09-09,2500.0,2510.0,2460.0,2510.0,1281100
2025-09-10,2510.0,2530.0,2500.0,2500.0,654600
2025-09-11,2530.0,2540.0,2500.0,2520.0,940800
2025-09-12,2520.0,2540.0,2500.0,2500.0,705100
2025-09-15,2500.0,2530.0,2500.0,2510.0,301700
2025-09-16,2520.0,2520.0,2470.0,2470.0,1511100
2025-09-17,2480.0,2510.0,2470.0,2500.0,251800
2025-09-18,2500.0,2510.0,2470.0,2500.0,734900
2025-09-19,2420.0,2480.0,2360.0,2360.0,21817200
2025-09-22,2380.0,2420.0,2350.0,2380.0,6401200
2025-09-23,2400.0,2420.0,2380.0,2390.0,1923700
2025-09-24,2390.0,2450.0,2370.0,2400.0,2412400
2025-09-25,2390.0,2400.0,2370.0,2380.0,867300
2025-09-26,2380.0,2390.0,2370.0,2390.0,1031400
2025-09-29,2390.0,2410.0,2370.0,2400.0,1354600
2025-09-30,2390.0,2410.0,2370.0,2380.0,861900
2025-10-01,2410.0,2410.0,2360.0,2370.0,1206300
2025-10-02,2390.0,2400.0,2360.0,2380.0,748400
2025-10-03,2390.0,2390.0,2360.0,2370.0,1003600
2025-10-06,2380.0,2390.0,2350.0,2360.0,1895400
2025-10-07,2360.0,2380.0,2350.0,2370.0,1086400
2025-10-08,2380.0,2380.0,2350.0,2370.0,1113700
2025-10-09,2380.0,2400.0,2360.0,2390.0,2122400
2025-10-10,2400.0,2400.0,2350.0,2370.0,1747600
2025-10-13,2360.0,2370.0,2350.0,2360.0,914900
2025-10-14,2360.0,2380.0,2350.0,2350.0,2103400
2025-10-15,2350.0,2370.0,2350.0,2350.0,1765900
2025-10-16,2360.0,2370.0,2340.0,2350.0,437600
2025-10-17,2360.0,2370.0,2330.0,2330.0,1067200
2025-10-20,2340.0,2380.0,2330.0,2360.0,2246900
2025-10-21,2390.0,2390.0,2350.0,2360.0,2368200
2025-10-22,2370.0,2400.0,2350.0,2370.0,1789900
2025-10-23,2370.0,2390.0,2310.0,2370.0,2706200
2025-10-24,2370.0,2390.0,2360.0,2380.0,1096600
2025-10-27,2390.0,2390.0,2360.0,2380.0,1049500
2025-10-28,2390.0,2430.0,2370.0,2420.0,1471500
2025-10-29,2450.0,2470.0,2420.0,2450.0,2305800
2025-10-30,2480.0,2490.0,2450.0,2460.0,1639900
2025-10-31,2540.0,2640.0,2530.0,2570.0,9202200
2025-11-03,2570.0,2580.0,2530.0,2550.0,1311200
2025-11-04,2550.0,2570.0,2530.0,2540.0,1649900
2025-11-05,2530.0,2540.0,2500.0,2530.0,1094500
2025-11-06,2530.0,2550.0,2520.0,2530.0,606000
2025-11-07,2530.0,2550.0,2520.0,2530.0,802900
2025-11-10,2550.0,2550.0,2520.0,2540.0,952900
2025-11-11,2540.0,2540.0,2510.0,2530.0,804300
2025-11-12,2530.0,2560.0,2520.0,2530.0,882400
2025-11-13,2530.0,2570.0,2520.0,2550.0,1094400
2025-11-14,2540.0,2570.0,2530.0,2540.0,963800
2025-11-17,2550.0,2580.0,2540.0,2560.0,1363600
2025-11-18,2560.0,2580.0,2540.0,2540.0,898100
2025-11-19,2540.0,2560.0,2500.0,2530.0,674700
2025-11-20,2540.0,2550.0,2520.0,2530.0,299300
2025-11-21,2530.0,2540.0,2510.0,2540.0,542700
2025-11-24,2540.0,2540.0,2510.0,2510.0,1200400
2025-11-25,2510.0,2520.0,2490.0,2520.0,562400
2025-11-26,2540.0,2540.0,2490.0,2510.0,522500
2025-11-27,2510.0,2510.0,2480.0,2480.0,952400
2025-11-28,2480.0,2510.0,2480.0,2490.0,491900
2025-12-01,2500.0,2520.0,2490.0,2500.0,1055800
2025-12-02,2510.0,2520.0,2490.0,2500.0,606700
2025-12-03,2510.0,2520.0,2480.0,2510.0,2563100
2025-12-04,2510.0,2530.0,2500.0,2520.0,818100
2025-12-05,2520.0,2520.0,2500.0,2510.0,483200
2025-12-08,2510.0,2520.0,2470.0,2490.0,683800
2025-12-09,2530.0,2530.0,2470.0,2480.0,2232700
2025-12-10,2510.0,2510.0,2480.0,2490.0,662300
2025-12-11,2500.0,2500.0,2440.0,2440.0,974500
2025-12-12,2440.0,2460.0,2430.0,2440.0,585000
2025-12-15,2480.0,2480.0,2420.0,2450.0,1175700
2025-12-16,2480.0,2490.0,2440.0,2450.0,531500
2025-12-17,2450.0,2500.0,2450.0,2490.0,1758700
2025-12-18,2480.0,2490.0,2460.0,2470.0,807200
2025-12-19,2470.0,2480.0,2440.0,2450.0,1118400
2025-12-22,2450.0,2490.0,2400.0,2430.0,2294600
2025-12-23,2440.0,2450.0,2420.0,2440.0,375800
2025-12-24,2440.0,2460.0,2420.0,2440.0,1432800
2025-12-25,2440.0,2440.0,2440.0,2440.0,0
2025-12-26,2440.0,2440.0,2440.0,2440.0,0
2025-12-29,2440.0,2450.0,2430.0,2440.0,1809800
2025-12-30,2450.0,2500.0,2430.0,2470.0,1447400
2025-12-31,2470.0,2470.0,2470.0,2470.0,0
2026-01-02,2450.0,2480.0,2450.0,2480.0,505200
