Date,Open,High,Low,Close,Volume
2025-01-17,161.08235130546996,162.0705865895526,158.11764545322205,159.1058807373047,1495500
2025-01-20,160.0941163981619,161.0823516845703,159.1058811117535,161.0823516845703,426000
2025-01-21,160.0941163981619,161.0823516845703,159.1058811117535,161.0823516845703,761100
2025-01-22,161.0823516845703,163.05882225738713,160.0941163981619,161.0823516845703,694700
2025-01-23,161.0823509168325,163.0588214802292,152.18823338154726,157.12940979003906,5333400
2025-01-24,158.11764526367188,159.10588054656984,157.12940998077394,158.11764526367188,418600
2025-01-30,158.11764427923387,158.11764427923387,153.1764678955078,153.1764678955078,3051600
2025-01-31,154.16470317225304,156.14117372574344,153.1764678955078,153.1764678955078,1682700
2025-02-03,153.17646708709515,155.15293763015444,147.24705545791727,149.22352600097656,3801600
2025-02-04,149.22352639989916,153.17646749658522,148.23529112572763,151.1999969482422,866900
2025-02-05,150.21176147460938,153.1764672931872,148.23529092889083,150.21176147460938,1783400
2025-02-06,150.21176167407066,152.18823222241372,146.2588205773846,151.1999969482422,1379900
2025-02-07,151.19999714640826,153.1764676973417,148.23529132000812,152.188232421875,1919200
2025-02-10,152.1882316080729,156.14117268880207,147.24705525716146,148.23529052734375,1894200
2025-02-11,150.2117612725062,150.2117612725062,146.25882018638762,149.22352600097656,1982400
2025-02-12,150.21176106770832,151.1999963378906,147.24705525716146,148.23529052734375,976300
2025-02-13,149.2235262017501,151.19999674746865,147.24705565603156,150.21176147460938,998400
2025-02-14,150.21176106770832,151.1999963378906,148.23529052734375,148.23529052734375,439300
2025-02-17,150.21176147460938,151.19999674746865,148.23529092889083,150.21176147460938,1367800
2025-02-18,150.21176167407066,152.18823222241372,149.22352639989916,151.1999969482422,467300
2025-02-19,151.1999969482422,152.18823222241372,150.21176167407066,151.1999969482422,587500
2025-02-20,151.19999674746865,154.16470256604646,149.2235262017501,150.21176147460938,1172000
2025-02-21,150.2117612725062,152.1882318155655,148.23529072944692,149.22352600097656,2490200
2025-02-24,150.2117612725062,152.1882318155655,149.22352600097656,149.22352600097656,1088700
2025-02-25,149.223525382377,150.21176064980997,146.25881958007812,146.25881958007812,2466100
2025-02-26,147.24705442663742,148.23528969124573,144.2823486328125,144.2823486328125,1275800
2025-02-27,145.27058431264516,148.23529011494404,143.29411377777924,146.25881958007812,1275300
2025-02-28,146.258818290603,146.258818290603,139.34117147956096,140.32940673828125,2711500
2025-03-03,140.32940652184453,144.28234755062888,137.36470075025625,139.34117126464844,1649000
2025-03-04,139.34116990831163,140.3294051558883,133.41175842285156,133.41175842285156,2379700
2025-03-05,134.39999367042824,138.35293466073495,129.45881743254486,133.41175842285156,5195600
2025-03-06,133.41175886836365,138.35293512274748,133.41175886836365,135.3882293701172,2615000
2025-03-07,135.3882304446798,143.29411251444213,135.3882304446798,140.32940673828125,994200
2025-03-10,141.3176417790406,143.2941122934328,138.35293600745234,139.34117126464844,589500
2025-03-11,138.3529355714647,141.31764133371038,134.39999455513714,137.3647003173828,1361600
2025-03-12,137.36470009624094,140.32940585371378,136.37646484375,136.37646484375,841700
2025-03-13,138.35293600745234,140.32940652184453,135.38823023586409,139.34117126464844,2054300
2025-03-14,139.34117104666575,140.32940630231585,137.3647005353655,138.35293579101562,237600
2025-03-17,138.35294230600422,182.8235309043627,133.4117657950755,175.9058837890625,79294200
2025-03-18,178.87058704655345,191.7176457847037,147.24705784495285,162.07058715820312,51544000
2025-03-19,160.09411462560877,165.03529100294236,151.19999714640826,152.188232421875,13399000
2025-03-20,156.14117392515524,160.0941150371845,153.1764680911333,154.16470336914062,12371300
2025-03-21,157.12940795898436,157.12940795898436,146.25881998697915,148.23529052734375,10015200
2025-03-24,150.2117586204474,151.19999387452927,124.51764201431823,137.3647003173828,11337500
2025-03-25,138.35293801415045,164.04705507392126,136.37646747109116,149.22352600097656,22086100
2025-03-26,150.21176206527218,157.12940900248867,150.21176206527218,153.1764678955078,4548100
2025-03-27,156.14117392515524,157.12940920316257,150.2117622571114,154.16470336914062,1976100
2025-04-08,146.25881806502105,146.25881806502105,138.35293600745234,139.34117126464844,3467400
2025-04-09,142.30587768554688,144.28234820895725,140.3294071621365,142.30587768554688,1689500
2025-04-10,145.27058471679686,152.1882316080729,145.27058471679686,148.23529052734375,1782200
2025-04-11,148.23529092889083,150.21176147460938,143.29411456459445,150.21176147460938,3322600
2025-04-14,151.19999753511868,155.15293864714795,151.19999753511868,154.16470336914062,1487100
2025-04-15,155.15293844899824,156.14117372574344,152.1882326187626,153.1764678955078,2016300
2025-04-16,152.18823222241372,154.16470277075675,151.1999969482422,151.1999969482422,901100
2025-04-17,152.188232421875,153.1764676973417,151.19999714640826,152.188232421875,328600
2025-04-21,152.1882335662842,166.02352752685547,151.19999828338624,158.11764526367188,5458800
2025-04-22,158.11764487737344,158.11764487737344,155.15293903592266,156.14117431640625,1121000
2025-04-23,157.12940998077394,160.09411582946777,157.12940998077394,158.11764526367188,1213700
2025-04-24,159.10588054656984,162.0705863952637,155.15293941497802,158.11764526367188,3463500
2025-04-25,158.1176450717374,160.09411563513413,157.12940979003906,157.12940979003906,2797800
2025-04-28,157.12941016913942,162.0705865895526,157.12941016913942,159.1058807373047,1581100
2025-04-29,160.0941162109375,161.0823514961902,159.1058809256848,160.0941162109375,1218300
2025-04-30,160.0941162109375,165.035292637201,159.1058809256848,160.0941162109375,5450500
2025-05-02,161.08235187065313,164.04705773330318,160.0941165831031,162.07058715820312,1009000
2025-05-05,163.05882244575315,163.05882244575315,160.0941165831031,162.07058715820312,1046800
2025-05-06,162.07058715820312,162.07058715820312,160.0941165831031,162.07058715820312,1491300
2025-05-07,162.07058715820312,163.05882244575315,160.0941165831031,162.07058715820312,1026000
2025-05-08,162.0705863952637,163.05882167816162,156.14117469787598,158.11764526367188,2304500
2025-05-09,158.11764545322205,160.09411602138732,157.12941016913942,159.1058807373047,688900
2025-05-14,159.10588147712477,168.9882343639027,159.10588147712477,163.05882263183594,4656600
2025-05-15,164.04705810546875,166.0235286850527,162.07058752588478,164.04705810546875,2842600
2025-05-16,163.05882281567676,166.0235286850527,162.07058752588478,164.04705810546875,1040200
2025-05-19,164.04705773330318,165.0352930208532,161.08235187065313,162.07058715820312,1389500
2025-05-20,165.0352932091915,165.0352932091915,162.07058734315814,163.05882263183594,908400
2025-05-21,163.05882225738713,163.05882225738713,159.1058811117535,161.0823516845703,2161100
2025-05-22,163.05882244575315,164.04705773330318,162.07058715820312,162.07058715820312,473400
2025-05-23,162.07058752588478,164.04705810546875,162.07058752588478,164.04705810546875,423100
2025-05-26,164.04705773330318,164.04705773330318,162.07058715820312,162.07058715820312,929600
2025-05-27,162.07058734315814,164.04705792051374,161.08235205448034,163.05882263183594,638900
2025-05-28,163.05882244575315,163.05882244575315,162.07058715820312,162.07058715820312,382500
2025-06-02,162.07058715820312,165.0352930208532,160.0941165831031,162.07058715820312,1280600
2025-06-03,163.0588220666956,164.0470573519483,159.1058809256848,160.0941162109375,449000
2025-06-04,160.0941165831031,163.05882244575315,160.0941165831031,162.07058715820312,836200
2025-06-05,163.05882225738713,163.05882225738713,160.0941163981619,161.0823516845703,1634400
2025-06-10,161.0823514961902,162.0705867814429,153.1764692141686,160.0941162109375,2645400
2025-06-11,160.09411582946777,162.0705863952637,156.14117469787598,158.11764526367188,2208900
2025-06-12,158.11764526367188,161.08235111236573,156.14117469787598,158.11764526367188,2609800
2025-06-13,158.11764688886834,175.90588216386604,158.11764688886834,167.0117645263672,12008900
2025-06-16,168.00000137157656,183.81176620654847,167.0117660693908,175.9058837890625,35870900
2025-06-17,176.89411891786392,177.88235421908104,170.96470711056122,174.9176483154297,5753500
2025-06-18,175.9058836166468,180.8470601227324,173.92941301421257,174.9176483154297,9740200
2025-06-19,174.91764629318052,176.8941168727645,164.04705810546875,164.04705810546875,8180300
2025-06-20,164.04705882352943,168.98823529411766,162.0705882352941,168.0,7584900
2025-06-23,172.94117870226583,184.80000238470694,168.98823747478548,180.84706115722656,41701400
2025-06-24,174.9176474282908,174.9176474282908,167.01176505865052,169.97647094726562,16346000
2025-06-25,168.9882354736328,169.97647076880025,165.03529429296304,168.9882354736328,5045500
2025-06-26,168.9882356510606,171.9529415396757,166.0235297624455,169.97647094726562,3655200
2025-06-30,169.97647076880025,172.94117665430258,168.00000017846537,168.9882354736328,2227400
2025-07-01,170.9647060639677,170.9647060639677,167.01176488329793,168.9882354736328,3448800
2025-07-02,168.0,169.97647058823532,168.0,168.0,1970700
2025-07-03,171.0,171.0,168.0,169.0,1279700
2025-07-04,169.0,170.0,167.0,169.0,1568200
2025-07-07,167.0,169.0,167.0,167.0,1297800
2025-07-08,167.0,170.0,167.0,170.0,1406700
2025-07-09,171.0,171.0,168.0,171.0,692800
2025-07-10,171.0,173.0,169.0,171.0,1046900
2025-07-11,172.0,172.0,169.0,170.0,686100
2025-07-14,170.0,172.0,169.0,170.0,849900
2025-07-15,172.0,172.0,168.0,172.0,1930000
2025-07-16,172.0,175.0,171.0,172.0,2287000
2025-07-17,175.0,175.0,172.0,174.0,2172900
2025-07-18,176.0,176.0,172.0,172.0,2041500
2025-07-21,172.0,173.0,169.0,171.0,1830400
2025-07-22,171.0,172.0,168.0,171.0,2446100
2025-07-23,171.0,174.0,170.0,172.0,3711800
2025-07-24,174.0,176.0,172.0,175.0,2297900
2025-07-25,175.0,179.0,175.0,177.0,6803300
2025-07-28,179.0,183.0,178.0,181.0,5706800
2025-07-29,178.0,182.0,175.0,180.0,14576200
2025-07-30,181.0,187.0,178.0,181.0,11210800
2025-07-31,182.0,185.0,180.0,180.0,3704100
2025-08-01,179.0,185.0,179.0,182.0,2191600
2025-08-04,181.0,192.0,181.0,185.0,13188600
2025-08-05,186.0,188.0,182.0,182.0,4120600
2025-08-06,184.0,186.0,179.0,184.0,6801200
2025-08-07,184.0,184.0,180.0,183.0,3084000
2025-08-08,183.0,183.0,177.0,182.0,4840600
2025-08-11,184.0,184.0,181.0,182.0,835000
2025-08-12,182.0,182.0,180.0,181.0,1907000
2025-08-13,181.0,182.0,178.0,179.0,4503800
2025-08-14,179.0,180.0,178.0,178.0,2764600
2025-08-15,179.0,179.0,176.0,177.0,1607900
2025-08-19,177.0,179.0,176.0,176.0,2111200
2025-08-20,176.0,181.0,176.0,179.0,2207200
2025-08-21,179.0,188.0,179.0,187.0,9232400
2025-08-22,188.0,190.0,182.0,183.0,7334500
2025-08-25,181.0,188.0,181.0,186.0,4581800
2025-08-26,186.0,190.0,184.0,187.0,5952500
2025-08-27,188.0,195.0,185.0,193.0,14301300
2025-08-28,193.0,196.0,187.0,195.0,12583500
2025-08-29,195.0,195.0,180.0,188.0,10304100
2025-09-01,186.0,186.0,178.0,184.0,10562200
2025-09-02,184.0,192.0,184.0,191.0,9789800
2025-09-03,192.0,204.0,191.0,192.0,21178600
2025-09-04,192.0,196.0,190.0,193.0,6678000
2025-09-08,194.0,199.0,190.0,190.0,7898100
2025-09-09,190.0,194.0,187.0,190.0,6974700
2025-09-10,190.0,192.0,187.0,191.0,3597100
2025-09-11,191.0,193.0,190.0,192.0,2668100
2025-09-12,191.0,195.0,190.0,194.0,5253800
2025-09-15,194.0,212.0,194.0,208.0,51061700
2025-09-16,210.0,218.0,202.0,204.0,27865400
2025-09-17,208.0,210.0,200.0,208.0,17671500
2025-09-18,210.0,214.0,204.0,206.0,9312200
2025-09-19,206.0,208.0,202.0,204.0,7053300
2025-09-22,206.0,212.0,204.0,206.0,13865200
2025-09-23,206.0,208.0,204.0,204.0,11751500
2025-09-24,206.0,206.0,200.0,202.0,8787900
2025-09-25,202.0,202.0,195.0,200.0,9165600
2025-09-26,200.0,204.0,197.0,199.0,5767000
2025-09-29,200.0,204.0,199.0,202.0,7507000
2025-09-30,202.0,202.0,198.0,199.0,4708200
2025-10-01,199.0,202.0,199.0,202.0,3352400
2025-10-02,202.0,206.0,199.0,204.0,8248300
2025-10-03,204.0,206.0,200.0,206.0,6053000
2025-10-06,208.0,216.0,204.0,204.0,23959000
2025-10-07,204.0,204.0,196.0,198.0,9660900
2025-10-08,198.0,200.0,193.0,195.0,10346400
2025-10-09,198.0,210.0,197.0,202.0,15569400
2025-10-10,206.0,210.0,202.0,208.0,8818700
2025-10-13,206.0,236.0,202.0,226.0,105354600
2025-10-14,230.0,232.0,212.0,218.0,23937900
2025-10-15,220.0,224.0,208.0,210.0,11738700
2025-10-16,206.0,220.0,206.0,210.0,9280100
2025-10-17,212.0,226.0,206.0,216.0,20128800
2025-10-20,218.0,228.0,214.0,222.0,13682600
2025-10-21,222.0,230.0,220.0,222.0,11153800
2025-10-22,222.0,230.0,216.0,228.0,13812400
2025-10-23,230.0,232.0,218.0,226.0,7091600
2025-10-24,224.0,226.0,216.0,218.0,12817300
2025-10-27,218.0,218.0,204.0,210.0,11693000
2025-10-28,210.0,218.0,206.0,212.0,6774600
2025-10-29,218.0,224.0,212.0,220.0,14676900
2025-10-30,222.0,224.0,214.0,218.0,6099500
2025-10-31,218.0,222.0,214.0,218.0,3926900
2025-11-03,222.0,222.0,210.0,216.0,6067300
2025-11-04,218.0,218.0,212.0,216.0,4184200
2025-11-05,216.0,216.0,212.0,212.0,3841700
2025-11-06,218.0,220.0,210.0,212.0,6820700
2025-11-07,212.0,214.0,210.0,210.0,3269100
2025-11-10,210.0,212.0,208.0,210.0,6633200
2025-11-11,212.0,212.0,206.0,208.0,6696600
2025-11-12,210.0,214.0,208.0,212.0,4814200
2025-11-13,214.0,218.0,212.0,214.0,8069500
2025-11-14,212.0,216.0,208.0,210.0,6042700
2025-11-17,210.0,214.0,208.0,212.0,3911600
2025-11-18,210.0,216.0,208.0,210.0,4421900
2025-11-19,210.0,212.0,206.0,210.0,6546200
2025-11-20,210.0,214.0,208.0,214.0,5347500
2025-11-21,214.0,226.0,212.0,218.0,17486400
2025-11-24,224.0,230.0,220.0,224.0,22470800
2025-11-25,230.0,230.0,216.0,224.0,27364200
2025-11-26,224.0,226.0,220.0,224.0,7159200
2025-11-27,224.0,224.0,218.0,218.0,5835800
2025-11-28,218.0,222.0,216.0,218.0,3473000
2025-12-01,218.0,226.0,216.0,224.0,7219600
2025-12-02,230.0,230.0,218.0,220.0,9177400
2025-12-03,220.0,226.0,220.0,222.0,6576400
2025-12-04,222.0,246.0,218.0,246.0,40394200
2025-12-05,264.0,306.0,264.0,306.0,71095900
2025-12-08,366.0,378.0,290.0,318.0,177576600
2025-12-09,322.0,322.0,308.0,314.0,33667300
2025-12-10,312.0,348.0,306.0,348.0,95612800
2025-12-11,350.0,350.0,314.0,318.0,78168100
2025-12-12,320.0,324.0,310.0,312.0,21482500
2025-12-15,312.0,324.0,298.0,324.0,26832100
2025-12-16,384.0,404.0,360.0,404.0,361970200
2025-12-17,416.0,505.0,412.0,505.0,440983100
2025-12-18,450.0,492.0,450.0,460.0,223217600
2025-12-19,464.0,520.0,438.0,446.0,199667300
2025-12-22,452.0,456.0,406.0,416.0,61587000
2025-12-23,420.0,456.0,420.0,440.0,63706900
2025-12-24,454.0,535.0,446.0,474.0,193596400
2025-12-26,474.0,474.0,474.0,474.0,0
2025-12-29,478.0,540.0,478.0,520.0,123426600
2025-12-30,520.0,530.0,492.0,498.0,52634900
2025-12-31,498.0,498.0,498.0,498.0,0
2026-01-02,515.0,590.0,510.0,580.0,137865000
