Date,Open,High,Low,Close,Volume
2025-02-05,503.2761912626379,508.16236787683823,493.5038380342371,498.3900146484375,1217600
2025-02-06,503.2761985854347,503.2761985854347,493.50384521484375,493.50384521484375,1196000
2025-02-07,488.617654448574,508.162360626517,488.617654448574,503.27618408203125,3995900
2025-02-10,508.162360626517,513.0485371710027,503.27618408203125,503.27618408203125,4525200
2025-02-11,508.162353515625,508.162353515625,503.2761770395132,508.162353515625,1784900
2025-02-12,513.0485229492188,513.0485229492188,508.1623465401786,513.0485229492188,2269800
2025-02-13,517.9347137154884,517.9347137154884,493.50383099305975,503.27618408203125,1554500
2025-02-14,508.1623513550885,571.6826452744746,508.1623513550885,552.137939453125,4552100
2025-02-17,566.7964688191372,576.5688217298119,547.2517629977876,552.137939453125,2446800
2025-02-18,552.1379761872467,552.1379761872467,513.0485619439019,527.7070922851562,2671000
2025-02-19,537.4794049944197,537.4794049944197,508.1623465401786,513.0485229492188,691900
2025-02-20,522.8208687260466,522.8208687260466,508.16233969634436,517.9346923828125,330200
2025-02-21,508.162360626517,527.7070668044599,498.3900075375455,503.27618408203125,958500
2025-02-24,503.276174621582,503.276174621582,488.6176452636719,488.6176452636719,1468900
2025-02-25,498.3900157740859,498.3900157740859,469.0729560226691,476.8908386230469,2914500
2025-02-26,478.84530354321487,484.7087154233359,476.8908329165079,480.7997741699219,221900
2025-02-27,480.7997741699219,484.7087154233359,469.0729504096799,480.7997741699219,499100
2025-02-28,476.8908357581314,480.7997770348374,451.4827174595424,478.8453063964844,1733400
2025-03-03,478.8452923583984,498.3899981689453,472.98188061523433,488.6176452636719,467900
2025-03-04,488.61767147586556,493.5038481906242,471.0274353027344,471.0274353027344,147000
2025-03-05,471.0274266727635,498.3900157740859,471.0274266727635,476.8908386230469,228200
2025-03-06,476.8908357581314,480.7997770348374,471.02742384307237,478.8453063964844,306600
2025-03-07,476.89084151154196,478.8453121734745,472.98190018767684,474.9363708496094,283700
2025-03-10,474.93636797295244,480.7997799232358,449.5282495217245,476.8908386230469,157400
2025-03-11,474.93635156862905,474.93635156862905,459.30058690793345,467.11846923828125,1636000
2025-03-12,472.98190598863783,472.98190598863783,457.34614050141016,471.0274353027344,851700
2025-03-13,471.02741003417964,488.6176452636719,469.072939453125,488.6176452636719,431100
2025-03-14,472.9818962545956,498.3900146484375,472.9818962545956,498.3900146484375,324300
2025-03-17,498.3899937220982,517.934699358259,484.70869977678575,513.0485229492188,7879700
2025-03-18,517.9347245649858,537.4794311523438,482.75425270774144,537.4794311523438,16013400
2025-03-19,537.4794169834682,547.2517700195312,522.8208874293737,547.2517700195312,12947200
2025-03-20,552.1379324929756,557.0241088867188,527.7070505242599,557.0241088867188,15777900
2025-03-21,557.0241088867188,557.0241088867188,542.3655797054893,557.0241088867188,11687400
2025-03-24,552.1379574046415,552.1379574046415,498.3900146484375,498.3900146484375,677800
2025-03-25,498.3900075375455,503.27618408203125,488.617654448574,503.27618408203125,789200
2025-03-26,503.2761770395132,517.9347064678485,488.61764761117786,508.162353515625,701500
2025-03-27,508.1623449492873,557.0241088867188,493.50381576805785,557.0241088867188,3816800
2025-04-08,493.5038245633903,493.5038245633903,478.84529512091336,486.6631774902344,2987400
2025-04-09,493.50384521484375,498.39002190013923,478.8453151589573,493.50384521484375,809300
2025-04-10,498.3900075375455,503.27618408203125,488.617654448574,503.27618408203125,2252600
2025-04-11,508.162353515625,517.9347064678485,503.2761770395132,508.162353515625,464000
2025-04-14,517.9347137154884,517.9347137154884,503.27618408203125,503.27618408203125,145500
2025-04-15,498.3899870098762,517.9346923828125,498.3899870098762,517.9346923828125,197100
2025-04-16,527.7070521763393,527.7070521763393,503.27617013113843,513.0485229492188,104300
2025-04-17,508.16236787683823,508.16236787683823,498.3900146484375,498.3900146484375,77500
2025-04-21,503.2761912626379,503.2761912626379,498.3900146484375,498.3900146484375,65800
2025-04-22,498.3900146484375,517.934721105239,498.3900146484375,498.3900146484375,172400
2025-04-23,498.39000056340143,513.0485299917368,498.39000056340143,508.162353515625,2140600
2025-04-24,508.162353515625,508.162353515625,503.2761770395132,508.162353515625,710700
2025-04-25,503.27618408203125,508.162360626517,503.27618408203125,503.27618408203125,16000
2025-04-28,503.2761770395132,508.162353515625,498.39000056340143,508.162353515625,170000
2025-04-29,503.2761770395132,508.162353515625,503.2761770395132,508.162353515625,48900
2025-04-30,503.27618408203125,508.162360626517,498.3900075375455,503.27618408203125,181500
2025-05-02,508.162360626517,517.9347137154884,503.27618408203125,503.27618408203125,1717900
2025-05-05,503.2761633531103,517.9346923828125,503.2761633531103,517.9346923828125,1503400
2025-05-06,517.934699358259,517.934699358259,508.1623465401786,513.0485229492188,3422400
2025-05-07,513.0485229492188,517.934699358259,508.1623465401786,513.0485229492188,519000
2025-05-08,513.0485299917368,517.9347064678485,508.162353515625,508.162353515625,644900
2025-05-09,508.162360626517,513.0485371710027,498.3900075375455,503.27618408203125,422700
2025-05-14,503.27618408203125,513.0485371710027,488.617654448574,503.27618408203125,2052100
2025-05-15,503.27618408203125,503.27618408203125,493.50383099305975,503.27618408203125,745200
2025-05-16,503.2761985854347,508.1623752707302,493.50384521484375,493.50384521484375,988700
2025-05-19,498.39002190013923,508.1623752707302,488.61766852954827,493.50384521484375,1681100
2025-05-20,498.39000056340143,508.162353515625,488.61764761117786,508.162353515625,1457500
2025-05-21,508.162360626517,508.162360626517,498.3900075375455,503.27618408203125,335900
2025-05-22,503.27618408203125,508.162360626517,503.27618408203125,503.27618408203125,646300
2025-05-23,498.3900146484375,508.16236787683823,498.3900146484375,498.3900146484375,1076900
2025-05-26,508.1623752707302,508.1623752707302,488.61766852954827,493.50384521484375,2758600
2025-05-27,498.39000056340143,513.0485299917368,488.61764761117786,508.162353515625,884700
2025-05-28,508.162353515625,508.162353515625,503.2761770395132,508.162353515625,80400
2025-06-02,508.16235107421875,513.0485275268554,488.6176452636719,488.6176452636719,735700
2025-06-03,488.61764761117786,508.162353515625,488.61764761117786,508.162353515625,624500
2025-06-04,508.162353515625,513.0485299917368,498.39000056340143,508.162353515625,491300
2025-06-05,508.16236787683823,508.16236787683823,498.3900146484375,498.3900146484375,152800
2025-06-10,498.39000056340143,513.0485299917368,498.39000056340143,508.162353515625,1138500
2025-06-11,513.0485229492188,513.0485229492188,508.1623465401786,513.0485229492188,2293100
2025-06-12,513.0485299917368,517.9347064678485,508.162353515625,508.162353515625,3048400
2025-06-13,508.162360626517,508.162360626517,503.27618408203125,503.27618408203125,2333000
2025-06-16,503.27617013113843,517.934699358259,503.27617013113843,513.0485229492188,1750700
2025-06-17,513.0485299917368,513.0485299917368,508.162353515625,508.162353515625,1423700
2025-06-18,508.162353515625,513.0485299917368,508.162353515625,508.162353515625,2112200
2025-06-19,508.162353515625,513.0485299917368,508.162353515625,508.162353515625,1650400
2025-06-20,498.3900146484375,503.2761912626379,488.61766142003677,498.3900146484375,2747300
2025-06-23,510.0,520.0,505.0,515.0,418200
2025-06-24,510.0,520.0,505.0,515.0,166200
2025-06-25,520.0,520.0,498.0,500.0,1895200
2025-06-26,505.0,510.0,500.0,510.0,631200
2025-06-30,520.0,520.0,500.0,515.0,2107600
2025-07-01,510.0,510.0,500.0,505.0,2041300
2025-07-02,505.0,515.0,500.0,500.0,203700
2025-07-03,505.0,515.0,500.0,505.0,1897700
2025-07-04,510.0,515.0,498.0,500.0,1104500
2025-07-07,500.0,515.0,500.0,505.0,1031500
2025-07-08,510.0,515.0,500.0,500.0,3401200
2025-07-09,500.0,505.0,498.0,500.0,2335600
2025-07-10,500.0,505.0,498.0,505.0,1938900
2025-07-11,505.0,515.0,498.0,510.0,1456500
2025-07-14,510.0,515.0,498.0,500.0,3244700
2025-07-15,505.0,520.0,498.0,500.0,6948400
2025-07-16,510.0,515.0,498.0,505.0,7055100
2025-07-17,505.0,510.0,500.0,505.0,5242200
2025-07-18,505.0,570.0,500.0,535.0,107545400
2025-07-21,560.0,610.0,545.0,585.0,198553400
2025-07-22,590.0,610.0,555.0,565.0,157043400
2025-07-23,585.0,595.0,565.0,570.0,73915700
2025-07-24,580.0,580.0,545.0,550.0,42992600
2025-07-25,555.0,565.0,550.0,555.0,20452100
2025-07-28,560.0,565.0,545.0,545.0,23343600
2025-07-29,545.0,555.0,530.0,530.0,24862300
2025-07-30,530.0,550.0,530.0,545.0,13003200
2025-07-31,545.0,550.0,535.0,535.0,8563600
2025-08-01,540.0,550.0,535.0,540.0,9661400
2025-08-04,540.0,540.0,530.0,535.0,15173500
2025-08-05,535.0,540.0,530.0,530.0,13362000
2025-08-06,535.0,540.0,530.0,530.0,8910700
2025-08-07,540.0,550.0,530.0,535.0,8882900
2025-08-08,535.0,540.0,530.0,530.0,7407100
2025-08-11,535.0,540.0,530.0,535.0,7206400
2025-08-12,540.0,545.0,535.0,540.0,5068600
2025-08-13,545.0,550.0,535.0,535.0,4971000
2025-08-14,540.0,550.0,535.0,535.0,4680500
2025-08-15,535.0,545.0,535.0,540.0,7983300
2025-08-19,540.0,560.0,540.0,555.0,12889800
2025-08-20,555.0,555.0,550.0,555.0,8719500
2025-08-21,555.0,555.0,540.0,540.0,9453800
2025-08-22,545.0,550.0,540.0,545.0,3656300
2025-08-25,555.0,555.0,540.0,540.0,6128400
2025-08-26,550.0,555.0,540.0,545.0,11094800
2025-08-27,545.0,555.0,540.0,555.0,9880500
2025-08-28,555.0,555.0,545.0,550.0,5744800
2025-08-29,555.0,555.0,540.0,545.0,7834000
2025-09-01,540.0,545.0,530.0,540.0,18696800
2025-09-02,540.0,550.0,540.0,540.0,5522400
2025-09-03,540.0,550.0,540.0,545.0,4841800
2025-09-04,545.0,545.0,540.0,540.0,3172200
2025-09-08,540.0,545.0,535.0,535.0,8635400
2025-09-09,540.0,540.0,525.0,530.0,11239200
2025-09-10,530.0,535.0,530.0,535.0,2184700
2025-09-11,535.0,535.0,530.0,535.0,2868700
2025-09-12,535.0,540.0,530.0,540.0,3622000
2025-09-15,535.0,545.0,535.0,540.0,6027600
2025-09-16,540.0,545.0,540.0,540.0,5492700
2025-09-17,540.0,540.0,535.0,535.0,5935600
2025-09-18,535.0,540.0,535.0,535.0,2506200
2025-09-19,535.0,545.0,530.0,530.0,17207800
2025-09-22,535.0,535.0,530.0,530.0,2946500
2025-09-23,530.0,540.0,530.0,540.0,4828200
2025-09-24,540.0,545.0,535.0,545.0,4667200
2025-09-25,545.0,550.0,540.0,545.0,5991100
2025-09-26,550.0,555.0,545.0,550.0,4415800
2025-09-29,550.0,555.0,540.0,550.0,10663700
2025-09-30,550.0,570.0,545.0,560.0,90284900
2025-10-01,570.0,570.0,560.0,560.0,31776600
2025-10-02,565.0,565.0,550.0,560.0,29822200
2025-10-03,560.0,560.0,555.0,555.0,6843500
2025-10-06,560.0,565.0,555.0,565.0,20132400
2025-10-07,565.0,565.0,555.0,555.0,11022200
2025-10-08,560.0,565.0,555.0,565.0,16066500
2025-10-09,565.0,565.0,555.0,565.0,26931300
2025-10-10,565.0,565.0,555.0,565.0,8121100
2025-10-13,560.0,565.0,555.0,560.0,7115700
2025-10-14,560.0,560.0,555.0,555.0,11330600
2025-10-15,555.0,560.0,555.0,560.0,3283800
2025-10-16,560.0,565.0,555.0,560.0,5242900
2025-10-17,555.0,560.0,555.0,560.0,9055000
2025-10-20,560.0,565.0,555.0,560.0,5172100
2025-10-21,560.0,565.0,560.0,560.0,3101900
2025-10-22,560.0,565.0,560.0,565.0,2351900
2025-10-23,560.0,565.0,555.0,560.0,6666800
2025-10-24,560.0,565.0,555.0,560.0,6295100
2025-10-27,560.0,560.0,555.0,560.0,4927900
2025-10-28,560.0,560.0,555.0,555.0,5130600
2025-10-29,560.0,565.0,555.0,560.0,29000300
2025-10-30,560.0,565.0,555.0,560.0,4623900
2025-10-31,560.0,560.0,555.0,555.0,8771500
2025-11-03,560.0,560.0,555.0,555.0,1492900
2025-11-04,560.0,560.0,555.0,560.0,2364800
2025-11-05,560.0,565.0,555.0,560.0,4265200
2025-11-06,565.0,565.0,560.0,560.0,1996800
2025-11-07,565.0,565.0,560.0,565.0,1126200
2025-11-10,565.0,565.0,560.0,565.0,1471600
2025-11-11,560.0,565.0,560.0,565.0,3442600
2025-11-12,560.0,565.0,560.0,565.0,3004600
2025-11-13,565.0,565.0,560.0,565.0,9220700
2025-11-14,565.0,570.0,565.0,570.0,2488300
2025-11-17,570.0,570.0,565.0,570.0,2178900
2025-11-18,570.0,570.0,565.0,570.0,1721800
2025-11-19,570.0,570.0,565.0,570.0,5712800
2025-11-20,565.0,565.0,560.0,565.0,4029700
2025-11-21,565.0,565.0,560.0,565.0,2820300
2025-11-24,565.0,565.0,555.0,565.0,3938200
2025-11-25,565.0,565.0,560.0,565.0,9122600
2025-11-26,565.0,575.0,565.0,570.0,20932300
2025-11-27,570.0,575.0,565.0,570.0,8373600
2025-11-28,570.0,570.0,565.0,570.0,1427500
2025-12-01,570.0,570.0,565.0,570.0,780800
2025-12-02,565.0,570.0,565.0,570.0,2474600
2025-12-03,565.0,570.0,565.0,565.0,1449300
2025-12-04,565.0,570.0,565.0,570.0,9801900
2025-12-05,570.0,575.0,570.0,575.0,4167000
2025-12-08,575.0,575.0,570.0,575.0,2168200
2025-12-09,575.0,575.0,570.0,570.0,1356100
2025-12-10,570.0,575.0,570.0,570.0,9317000
2025-12-11,570.0,575.0,570.0,570.0,4780800
2025-12-12,575.0,575.0,570.0,570.0,1749800
2025-12-15,575.0,580.0,570.0,580.0,9794100
2025-12-16,580.0,580.0,575.0,580.0,4123700
2025-12-17,580.0,580.0,575.0,580.0,16298300
2025-12-18,580.0,580.0,575.0,575.0,25389000
2025-12-19,580.0,580.0,575.0,575.0,7313700
2025-12-22,580.0,580.0,575.0,580.0,19274100
2025-12-23,580.0,580.0,570.0,580.0,17391300
2025-12-24,580.0,680.0,500.0,530.0,66557600
2025-12-26,530.0,530.0,530.0,530.0,0
2025-12-29,530.0,540.0,486.0,500.0,19640900
2025-12-30,500.0,525.0,494.0,498.0,7137400
2025-12-31,498.0,498.0,498.0,498.0,0
2026-01-02,500.0,570.0,484.0,555.0,18128400
