Date,Open,High,Low,Close,Volume
2024-12-03,856.0889892578125,860.6426540942903,846.9816595848571,856.0889892578125,1936200
2024-12-04,856.0889892578125,865.1963189307679,851.5353244213347,856.0889892578125,3583900
2024-12-05,865.1963652757111,865.1963652757111,856.089035114914,860.6427001953125,980000
2024-12-06,865.1963189307679,865.1963189307679,851.5353244213347,856.0889892578125,3002700
2024-12-09,860.6426850971422,865.1963500976562,856.0890200966282,865.1963500976562,1493500
2024-12-10,865.1963500976562,869.7500150981701,860.6426850971422,865.1963500976562,1212600
2024-12-11,865.196335078534,874.303664921466,865.196335078534,869.75,1231100
2024-12-12,865.196335078534,874.303664921466,865.196335078534,869.75,681900
2024-12-13,860.6426850971422,869.7500150981701,860.6426850971422,865.1963500976562,2695400
2024-12-16,860.6427001953125,865.1963652757111,856.089035114914,860.6427001953125,2091800
2024-12-17,860.6426844443045,860.6426844443045,846.981689453125,846.981689453125,3658600
2024-12-18,846.9817046294341,856.0890347867398,842.4280395507812,842.4280395507812,2796500
2024-12-19,842.428008532915,846.9816734439037,828.7670137999488,833.3206787109375,3234600
2024-12-20,833.3207090599102,837.8743741367404,824.21337890625,824.21337890625,3034600
2024-12-23,828.7670288085938,842.4280237889552,828.7670288085938,828.7670288085938,1728700
2024-12-24,828.7670288085938,837.8743587955014,824.2133638151399,828.7670288085938,1963200
2024-12-27,833.3206938020476,837.8743587955014,824.2133638151399,828.7670288085938,2084600
2024-12-30,837.8743587955014,837.8743587955014,828.7670288085938,828.7670288085938,2288500
2025-01-02,824.2133792361698,846.9817046294341,824.2133792361698,842.4280395507812,2024200
2025-01-03,842.4280244560653,856.0890194472447,837.8743594590054,846.981689453125,1641100
2025-01-06,851.5353544501849,851.5353544501849,837.8743594590054,846.981689453125,1184300
2025-01-07,846.9816595848571,856.0889892578125,837.8743299119016,856.0889892578125,1450100
2025-01-08,856.0890194472447,856.0890194472447,846.981689453125,846.981689453125,584500
2025-01-09,851.5353544501849,851.5353544501849,846.981689453125,846.981689453125,422400
2025-01-10,846.9817046294341,851.5353697080869,842.4280395507812,842.4280395507812,566400
2025-01-13,842.4279934427012,846.9816582721212,833.3206637838612,837.8743286132812,930000
2025-01-14,837.8743587955014,837.8743587955014,828.7670288085938,828.7670288085938,1444500
2025-01-15,837.8743594590054,846.981689453125,828.7670294648858,846.981689453125,707100
2025-01-16,846.9816595848571,856.0889892578125,846.9816595848571,856.0889892578125,1201400
2025-01-17,856.0890042718081,856.0890042718081,846.9816744391293,851.5353393554688,1004600
2025-01-20,851.5353244213347,860.6426540942903,851.5353244213347,856.0889892578125,1374000
2025-01-21,856.0890200966282,865.1963500976562,856.0890200966282,865.1963500976562,1216700
2025-01-22,865.1963652757111,865.1963652757111,860.6427001953125,860.6427001953125,1313600
2025-01-23,865.1963500976562,865.1963500976562,860.6426850971422,865.1963500976562,1146900
2025-01-24,865.1963652757111,869.7500303561095,860.6427001953125,860.6427001953125,1122300
2025-01-30,860.6427001953125,860.6427001953125,846.981704954117,860.6427001953125,1747300
2025-01-31,860.6426540942903,865.1963189307679,856.0889892578125,856.0889892578125,958400
2025-02-03,860.6426540942903,865.1963189307679,846.9816595848571,856.0889892578125,1213900
2025-02-04,851.5353393554688,856.0890042718081,851.5353393554688,851.5353393554688,979600
2025-02-05,851.5353393554688,856.0890042718081,846.9816744391293,851.5353393554688,999000
2025-02-06,851.5353231015413,856.0889879309613,833.3206637838612,837.8743286132812,2628900
2025-02-07,837.8743286132812,842.4279934427012,828.7669989544412,837.8743286132812,1903100
2025-02-10,837.8743436219262,842.428008532915,828.7670137999488,833.3206787109375,1370400
2025-02-11,833.3206938020476,837.8743587955014,824.2133638151399,828.7670288085938,1839500
2025-02-12,824.2133638151399,837.8743587955014,824.2133638151399,828.7670288085938,2569900
2025-02-13,828.7670137999488,833.3206787109375,824.21334888896,833.3206787109375,905300
2025-02-14,833.3206938020476,837.8743587955014,828.7670288085938,828.7670288085938,1305700
2025-02-17,828.7670137999488,833.3206787109375,828.7670137999488,833.3206787109375,6763000
2025-02-18,828.7670137999488,842.428008532915,828.7670137999488,833.3206787109375,5147000
2025-02-19,833.3206624348958,837.8743272569444,815.1060031467014,819.65966796875,8486500
2025-02-20,824.2133631331197,824.2133631331197,810.5523681640625,810.5523681640625,7128300
2025-02-21,815.1060180664062,815.1060180664062,805.9986882556084,815.1060180664062,2906200
2025-02-24,815.1060324482534,819.6596974339978,792.3377075195312,792.3377075195312,5552300
2025-02-25,792.3377068014706,801.445036764706,774.123046875,774.123046875,6012500
2025-02-26,774.1230141244283,783.2303437023628,746.801025390625,746.801025390625,7788600
2025-02-27,751.3547040831368,760.462033829599,724.03271484375,724.03271484375,7100400
2025-02-28,728.5863913952464,728.5863913952464,646.6204223632812,646.6204223632812,63911800
2025-03-03,660.2814044068191,687.6033935546875,660.2814044068191,687.6033935546875,18581900
2025-03-04,692.1570889261745,692.1570889261745,664.8350985738255,678.49609375,6266500
2025-03-05,683.0497139378598,705.8180377357885,669.3887196591027,692.1570434570312,10314500
2025-03-06,696.7107232706436,714.9253827025559,687.6033935546875,687.6033935546875,7428200
2025-03-07,692.1570893331291,710.3717495787378,683.0497592103247,696.7107543945312,6841000
2025-03-10,696.7107393339082,701.264404296875,678.4960794820414,701.264404296875,7626000
2025-03-11,683.0497444450082,701.264404296875,678.4960794820414,701.264404296875,5193200
2025-03-12,701.264374561799,714.9253688714443,696.7107097919171,710.3717041015625,4772300
2025-03-13,701.2644194559334,710.3717495787378,692.1570893331291,696.7107543945312,2743700
2025-03-14,692.1570893331291,701.2644194559334,683.0497592103247,696.7107543945312,3800500
2025-03-17,696.7107393339082,705.8180692598418,692.1570743709416,701.264404296875,1748100
2025-03-18,701.2643881286217,701.2643881286217,669.3887341227753,687.6033935546875,5924200
2025-03-19,692.1570743709416,701.264404296875,683.0497444450082,701.264404296875,4569400
2025-03-20,701.2644194559334,705.8180845173356,696.7107543945312,696.7107543945312,1628400
2025-03-21,701.264404296875,705.8180692598418,687.6034094079748,701.264404296875,3162000
2025-03-24,701.2643893334173,714.9253839308216,692.1570596018145,705.8180541992188,4766700
2025-03-25,705.8180393316808,710.3717041015625,696.7107097919171,710.3717041015625,3442700
2025-03-26,714.925400722174,746.8010555314429,714.925400722174,737.6937255859375,6242100
2025-03-27,737.6937263213008,755.9083862304688,733.1400613440088,755.9083862304688,3567200
2025-04-08,701.2643893334173,719.4790487966229,678.4960650044103,705.8180541992188,9811300
2025-04-09,705.8180393316808,728.5863631810898,705.8180393316808,710.3717041015625,5623200
2025-04-10,742.2473754882812,755.9083701291698,733.1400457276889,742.2473754882812,3741100
2025-04-11,742.2473765847211,765.0157010198353,737.6937116976983,760.4620361328125,4303500
2025-04-14,769.5693832568908,810.5523681640625,769.5693832568908,810.5523681640625,8885000
2025-04-15,819.6597134864936,824.2133785614186,796.8913881118688,805.9987182617188,12975700
2025-04-16,815.1060170200893,819.6596819196429,792.3376925223215,796.891357421875,14081100
2025-04-17,815.1060017672452,819.6596665815874,801.4450073242188,801.4450073242188,18224800
2025-04-21,805.9986882556084,828.767012782603,805.9986882556084,815.1060180664062,14366800
2025-04-22,824.21337890625,828.7670439830802,815.1060487525898,824.21337890625,13420400
2025-04-23,828.7670294648858,846.981689453125,824.213364467826,846.981689453125,21376200
2025-04-24,851.5353256861368,874.3036499023438,846.9816608428955,874.3036499023438,32977100
2025-04-25,874.303664921466,878.8573298429319,860.6426701570681,869.75,45372700
2025-04-28,880.0,880.0,865.0,870.0,25600500
2025-04-29,875.0,875.0,860.0,860.0,8053000
2025-04-30,865.0,865.0,850.0,865.0,8291900
2025-05-02,865.0,870.0,845.0,845.0,11153400
2025-05-05,845.0,855.0,845.0,850.0,6204900
2025-05-06,850.0,855.0,845.0,855.0,4775800
2025-05-07,855.0,860.0,855.0,855.0,4496900
2025-05-08,855.0,860.0,840.0,845.0,9085400
2025-05-09,850.0,850.0,835.0,835.0,5452800
2025-05-14,840.0,860.0,840.0,860.0,10535700
2025-05-15,860.0,875.0,860.0,875.0,12442300
2025-05-16,875.0,880.0,865.0,870.0,6569300
2025-05-19,875.0,880.0,865.0,875.0,5771600
2025-05-20,875.0,880.0,870.0,875.0,9571300
2025-05-21,875.0,880.0,865.0,875.0,6394800
2025-05-22,875.0,880.0,865.0,875.0,5548700
2025-05-23,870.0,880.0,870.0,875.0,2329400
2025-05-26,875.0,875.0,860.0,860.0,5386800
2025-05-27,860.0,865.0,855.0,855.0,3608300
2025-05-28,860.0,860.0,850.0,850.0,3995800
2025-06-02,855.0,855.0,840.0,845.0,5073700
2025-06-03,845.0,845.0,835.0,840.0,3811300
2025-06-04,840.0,855.0,835.0,845.0,6509400
2025-06-05,845.0,850.0,835.0,835.0,3059400
2025-06-10,835.0,850.0,835.0,845.0,3644300
2025-06-11,845.0,850.0,835.0,845.0,2608400
2025-06-12,845.0,845.0,835.0,845.0,3374500
2025-06-13,845.0,845.0,835.0,835.0,2183700
2025-06-16,835.0,840.0,830.0,835.0,3577400
2025-06-17,835.0,840.0,830.0,835.0,1983000
2025-06-18,840.0,840.0,830.0,835.0,1600300
2025-06-19,835.0,835.0,815.0,820.0,7617700
2025-06-20,820.0,820.0,805.0,805.0,19815600
2025-06-23,805.0,805.0,790.0,800.0,6045100
2025-06-24,805.0,815.0,800.0,805.0,2991600
2025-06-25,810.0,810.0,800.0,800.0,1695200
2025-06-26,805.0,815.0,795.0,805.0,4701900
2025-06-30,805.0,815.0,800.0,810.0,3151600
2025-07-01,810.0,815.0,805.0,805.0,2490300
2025-07-02,805.0,810.0,800.0,805.0,1614000
2025-07-03,805.0,805.0,800.0,805.0,1596000
2025-07-04,805.0,810.0,800.0,800.0,3118100
2025-07-07,800.0,805.0,800.0,800.0,992400
2025-07-08,800.0,805.0,800.0,800.0,2061300
2025-07-09,805.0,810.0,800.0,805.0,1456900
2025-07-10,810.0,815.0,805.0,810.0,1691800
2025-07-11,815.0,825.0,810.0,815.0,2128000
2025-07-14,815.0,820.0,805.0,810.0,3252800
2025-07-15,810.0,810.0,805.0,810.0,1556900
2025-07-16,810.0,810.0,805.0,805.0,3456800
2025-07-17,810.0,815.0,805.0,810.0,3151800
2025-07-18,815.0,825.0,810.0,820.0,3176900
2025-07-21,820.0,825.0,810.0,810.0,1471300
2025-07-22,815.0,820.0,810.0,815.0,2066300
2025-07-23,815.0,815.0,810.0,815.0,2793400
2025-07-24,815.0,830.0,810.0,820.0,6009500
2025-07-25,820.0,820.0,810.0,815.0,3513200
2025-07-28,815.0,820.0,810.0,820.0,2911300
2025-07-29,820.0,820.0,810.0,815.0,5546000
2025-07-30,805.0,810.0,800.0,800.0,9696600
2025-07-31,800.0,805.0,780.0,785.0,11348200
2025-08-01,785.0,790.0,780.0,785.0,4423900
2025-08-04,785.0,785.0,770.0,775.0,5122500
2025-08-05,775.0,785.0,775.0,775.0,4046700
2025-08-06,780.0,785.0,775.0,780.0,2115200
2025-08-07,780.0,785.0,775.0,775.0,1813200
2025-08-08,775.0,780.0,770.0,775.0,3568700
2025-08-11,775.0,780.0,770.0,780.0,3170800
2025-08-12,780.0,795.0,775.0,790.0,5711200
2025-08-13,790.0,800.0,790.0,790.0,4015900
2025-08-14,790.0,800.0,790.0,790.0,2198600
2025-08-15,790.0,800.0,785.0,795.0,3015600
2025-08-19,795.0,800.0,790.0,790.0,3461000
2025-08-20,790.0,800.0,790.0,800.0,2977500
2025-08-21,800.0,810.0,795.0,800.0,2632600
2025-08-22,800.0,805.0,795.0,800.0,1494700
2025-08-25,805.0,805.0,795.0,800.0,3997400
2025-08-26,805.0,805.0,795.0,800.0,2713600
2025-08-27,800.0,800.0,790.0,795.0,3212800
2025-08-28,795.0,800.0,795.0,795.0,2712500
2025-08-29,795.0,800.0,785.0,790.0,3974300
2025-09-01,780.0,785.0,750.0,780.0,5498800
2025-09-02,785.0,790.0,775.0,780.0,5751200
2025-09-03,780.0,785.0,775.0,775.0,5370400
2025-09-04,775.0,785.0,770.0,775.0,7256900
2025-09-08,775.0,780.0,765.0,765.0,13824400
2025-09-09,765.0,765.0,750.0,765.0,5548600
2025-09-10,765.0,770.0,760.0,765.0,3562300
2025-09-11,770.0,775.0,765.0,770.0,4895600
2025-09-12,770.0,775.0,765.0,770.0,7641800
2025-09-15,770.0,775.0,765.0,770.0,4780800
2025-09-16,770.0,770.0,765.0,770.0,2557500
2025-09-17,770.0,770.0,760.0,765.0,4102400
2025-09-18,770.0,770.0,765.0,765.0,2435200
2025-09-19,765.0,770.0,760.0,760.0,2876900
2025-09-22,760.0,765.0,760.0,765.0,2453500
2025-09-23,765.0,770.0,765.0,770.0,2560000
2025-09-24,770.0,775.0,765.0,770.0,3739100
2025-09-25,770.0,770.0,765.0,770.0,1873900
2025-09-26,770.0,770.0,765.0,770.0,3644200
2025-09-29,770.0,770.0,760.0,770.0,2581700
2025-09-30,770.0,770.0,765.0,765.0,1495500
2025-10-01,770.0,770.0,755.0,765.0,3743700
2025-10-02,765.0,770.0,760.0,765.0,2714700
2025-10-03,770.0,770.0,765.0,765.0,1314600
2025-10-06,765.0,770.0,760.0,765.0,5107100
2025-10-07,765.0,770.0,760.0,760.0,1877400
2025-10-08,760.0,765.0,755.0,755.0,2548900
2025-10-09,755.0,770.0,755.0,770.0,2184600
2025-10-10,770.0,770.0,760.0,770.0,2976100
2025-10-13,765.0,765.0,745.0,750.0,7864900
2025-10-14,750.0,760.0,750.0,750.0,2718800
2025-10-15,750.0,755.0,745.0,755.0,2466800
2025-10-16,750.0,755.0,745.0,755.0,4256000
2025-10-17,755.0,755.0,745.0,755.0,7098100
2025-10-20,755.0,775.0,750.0,770.0,4018200
2025-10-21,770.0,775.0,760.0,765.0,1961100
2025-10-22,770.0,775.0,765.0,770.0,2298000
2025-10-23,765.0,780.0,765.0,780.0,2322400
2025-10-24,780.0,790.0,775.0,790.0,6092300
2025-10-27,790.0,795.0,775.0,790.0,5630200
2025-10-28,790.0,795.0,780.0,785.0,3178400
2025-10-29,790.0,800.0,785.0,800.0,4161400
2025-10-30,800.0,810.0,800.0,805.0,5148000
2025-10-31,805.0,810.0,800.0,805.0,3749800
2025-11-03,805.0,810.0,800.0,810.0,2552000
2025-11-04,810.0,815.0,800.0,810.0,3390100
2025-11-05,810.0,810.0,800.0,805.0,3094800
2025-11-06,810.0,810.0,805.0,810.0,1675800
2025-11-07,810.0,815.0,810.0,815.0,1380100
2025-11-10,815.0,815.0,810.0,810.0,1337800
2025-11-11,810.0,815.0,800.0,810.0,2033500
2025-11-12,810.0,810.0,805.0,805.0,1101500
2025-11-13,810.0,810.0,805.0,805.0,581900
2025-11-14,805.0,805.0,800.0,800.0,1333500
2025-11-17,800.0,805.0,795.0,800.0,2354100
2025-11-18,805.0,805.0,795.0,800.0,2108300
2025-11-19,800.0,805.0,800.0,805.0,671200
2025-11-20,805.0,805.0,800.0,805.0,1040500
2025-11-21,805.0,805.0,795.0,800.0,2394400
2025-11-24,800.0,805.0,795.0,795.0,2340100
2025-11-25,795.0,800.0,790.0,795.0,2685100
2025-11-26,790.0,805.0,790.0,800.0,2130700
2025-11-27,800.0,805.0,795.0,795.0,2575200
2025-11-28,795.0,800.0,795.0,800.0,2003900
2025-12-01,800.0,805.0,795.0,795.0,1578500
2025-12-02,800.0,800.0,795.0,800.0,1940400
2025-12-03,800.0,800.0,795.0,795.0,1550500
2025-12-04,795.0,800.0,795.0,795.0,3263600
2025-12-05,795.0,800.0,795.0,795.0,1891200
2025-12-08,795.0,825.0,790.0,820.0,11336600
2025-12-09,820.0,820.0,800.0,800.0,3413600
2025-12-10,800.0,805.0,795.0,805.0,1110600
2025-12-11,805.0,805.0,790.0,795.0,5817600
2025-12-12,795.0,805.0,785.0,795.0,3492500
2025-12-15,800.0,805.0,790.0,805.0,6467800
2025-12-16,805.0,810.0,780.0,800.0,9515400
2025-12-17,800.0,800.0,790.0,795.0,1826800
2025-12-18,795.0,805.0,795.0,805.0,1838000
2025-12-19,805.0,820.0,795.0,820.0,4444000
2025-12-22,820.0,820.0,805.0,805.0,1832200
2025-12-23,805.0,810.0,800.0,805.0,1309100
2025-12-24,805.0,805.0,800.0,800.0,1342500
2025-12-26,800.0,800.0,800.0,800.0,0
2025-12-29,800.0,815.0,800.0,800.0,3427300
2025-12-30,800.0,805.0,800.0,805.0,2740500
2025-12-31,805.0,805.0,805.0,805.0,0
2026-01-02,805.0,815.0,800.0,815.0,6099900
