Date,Open,High,Low,Close,Volume
2025-02-04,2464.41455078125,2464.41455078125,2464.41455078125,2464.41455078125,100
2025-02-05,2436.196044921875,2436.196044921875,2436.196044921875,2436.196044921875,100
2025-02-06,2389.165283203125,2389.165283203125,2389.165283203125,2389.165283203125,100
2025-02-07,2257.479110054348,2257.479110054348,2163.41748046875,2163.41748046875,200
2025-02-10,2154.01123046875,2154.01123046875,2154.01123046875,2154.01123046875,500
2025-02-11,2154.01123046875,2154.01123046875,2154.01123046875,2154.01123046875,0
2025-02-12,2059.94970703125,2059.94970703125,2059.94970703125,2059.94970703125,200
2025-02-13,2041.1372526534878,2041.1372526534878,1862.420166015625,1862.420166015625,1000
2025-02-14,1867.1232055101525,2041.13720703125,1867.1232055101525,2041.13720703125,1100
2025-02-17,2238.666748046875,2238.666748046875,2238.666748046875,2238.666748046875,2900
2025-02-18,2238.666748046875,2238.666748046875,2238.666748046875,2238.666748046875,0
2025-02-19,2238.666748046875,2238.666748046875,2238.666748046875,2238.666748046875,2300
2025-02-20,2238.666748046875,2238.666748046875,2238.666748046875,2238.666748046875,0
2025-02-21,2163.41748046875,2163.41748046875,2163.41748046875,2163.41748046875,200
2025-02-24,2163.41748046875,2163.41748046875,2163.41748046875,2163.41748046875,0
2025-02-25,2144.60498046875,2144.60498046875,2144.60498046875,2144.60498046875,100
2025-02-26,2210.4482421875,2210.4482421875,2210.4482421875,2210.4482421875,100
2025-02-27,2088.16796875,2088.16796875,2088.16796875,2088.16796875,100
2025-02-28,1975.2940673828125,1975.2940673828125,1975.2940673828125,1975.2940673828125,400
2025-03-03,2163.4173362038355,2163.4173362038355,2069.355712890625,2069.355712890625,300
2025-03-04,2069.355712890625,2069.355712890625,2069.355712890625,2069.355712890625,100
2025-03-05,2097.574192676729,2097.574192676729,1937.66943359375,1937.66943359375,2000
2025-03-06,1881.232499654314,2125.792724609375,1881.232499654314,2125.792724609375,3100
2025-03-07,2332.728271484375,2332.728271484375,2332.728271484375,2332.728271484375,200
2025-03-10,2558.476142939815,2558.476142939815,2539.663818359375,2539.663818359375,2800
2025-03-11,2436.196044921875,2436.196044921875,2436.196044921875,2436.196044921875,100
2025-03-12,2445.602294921875,2445.602294921875,2445.602294921875,2445.602294921875,400
2025-03-13,2633.7255859375,2633.7255859375,2633.7255859375,2633.7255859375,500
2025-03-14,2445.6022072574806,2445.6022072574806,2436.196044921875,2436.196044921875,700
2025-03-17,2436.196044921875,2436.196044921875,2436.196044921875,2436.196044921875,300
2025-03-18,2351.54052734375,2351.54052734375,2351.54052734375,2351.54052734375,100
2025-03-19,2248.07275390625,2248.07275390625,2248.07275390625,2248.07275390625,100
2025-03-20,2238.666748046875,2238.666748046875,2238.666748046875,2238.666748046875,200
2025-03-21,2238.666748046875,2238.666748046875,2238.666748046875,2238.666748046875,0
2025-03-24,2163.41748046875,2163.41748046875,2163.41748046875,2163.41748046875,100
2025-03-25,1947.0756489680364,1956.4818115234375,1947.0756489680364,1956.4818115234375,600
2025-03-26,1956.4817649147728,2069.355712890625,1956.4817649147728,2069.355712890625,200
2025-03-27,1881.2325093283582,1890.638671875,1881.2325093283582,1890.638671875,1000
2025-04-08,2078.761962890625,2078.761962890625,2078.761962890625,2078.761962890625,500
2025-04-09,2285.697509765625,2285.697509765625,2285.697509765625,2285.697509765625,7200
2025-04-10,2285.6974821270637,2492.633056640625,2285.6974821270637,2492.633056640625,2100
2025-04-11,2483.226904296875,2483.226904296875,2257.47900390625,2257.47900390625,2300
2025-04-14,2144.604969371449,2483.226806640625,2144.604969371449,2483.226806640625,1000
2025-04-15,2351.5407198197613,2351.5407198197613,2266.88525390625,2266.88525390625,800
2025-04-16,2210.4481241525696,2276.291259765625,2210.4481241525696,2276.291259765625,500
2025-04-17,2257.47900390625,2257.47900390625,2257.47900390625,2257.47900390625,100
2025-04-21,2257.47900390625,2257.47900390625,2257.47900390625,2257.47900390625,600
2025-04-22,2313.916015625,2313.916015625,2313.916015625,2313.916015625,100
2025-04-23,2313.91587890625,2351.54052734375,2313.91587890625,2351.54052734375,1000
2025-04-24,2445.6022072574806,2445.6022072574806,2436.196044921875,2436.196044921875,500
2025-04-25,2436.19608177329,2492.633056640625,2436.19608177329,2492.633056640625,1500
2025-04-28,2492.632958984375,2586.694580078125,2492.632958984375,2586.694580078125,400
2025-04-29,2586.694580078125,2586.694580078125,2586.694580078125,2586.694580078125,100
2025-04-30,2774.817993972475,2840.6611328125,2774.817993972475,2840.6611328125,1200
2025-05-02,3019.378159856222,3122.845947265625,3019.378159856222,3122.845947265625,10100
2025-05-05,3433.249267578125,3433.249267578125,3433.249267578125,3433.249267578125,1400
2025-05-06,3771.87109375,3771.87109375,3771.87109375,3771.87109375,1400
2025-05-07,4148.11767578125,4148.11767578125,4148.11767578125,4148.11767578125,8500
2025-05-08,4552.582607119845,4561.98876953125,4552.582607119845,4561.98876953125,3300
2025-05-09,4867.6890823076355,4985.26611328125,4867.6890823076355,4985.26611328125,2400
2025-05-14,5479.08984375,5479.08984375,5479.08984375,5479.08984375,18600
2025-05-15,5479.089401751333,5479.089401751333,4961.75048828125,4961.75048828125,6300
2025-05-16,4797.143084998122,4797.143084998122,4693.67529296875,4693.67529296875,13100
2025-05-19,4693.674892578125,4693.674892578125,4232.77294921875,4232.77294921875,7000
2025-05-20,4590.20751953125,4590.20751953125,4590.20751953125,4590.20751953125,5900
2025-05-21,4590.20751953125,4590.20751953125,4590.20751953125,4590.20751953125,100
2025-05-22,4590.20751953125,4590.20751953125,4590.20751953125,4590.20751953125,500
2025-05-23,4232.77294921875,4232.77294921875,4232.77294921875,4232.77294921875,1200
2025-05-26,4185.7423175506965,4185.7423175506965,3856.5266296534505,3884.7451171875,800
2025-05-27,3894.1512051669033,4138.71142578125,3884.7450428355824,4138.71142578125,6600
2025-05-28,4232.77296760591,4505.551669962735,4232.77296760591,4496.1455078125,2900
2025-06-02,4467.92724609375,4467.92724609375,4467.92724609375,4467.92724609375,4900
2025-06-03,4420.896484375,4420.896484375,4420.896484375,4420.896484375,300
2025-06-04,4373.865635312837,4373.865635312837,4044.6499423323007,4364.45947265625,1700
2025-06-05,4420.896162897904,4543.17626953125,4420.896162897904,4543.17626953125,1500
2025-06-10,4580.80126953125,4580.80126953125,4580.80126953125,4580.80126953125,2800
2025-06-11,4580.80126953125,4580.80126953125,4580.80126953125,4580.80126953125,4700
2025-06-12,4580.801080607476,5032.296875,4580.801080607476,5032.296875,2100
2025-06-13,5526.12060546875,5526.12060546875,5526.12060546875,5526.12060546875,2600
2025-06-16,6066.974609375,6066.974609375,6066.974609375,6066.974609375,1500
2025-06-17,6114.005528102915,6654.85986328125,6114.005528102915,6654.85986328125,5500
2025-06-18,6725.406334781954,7313.29150390625,6725.406334781954,7313.29150390625,14400
2025-06-19,7524.929893695015,8018.75341796875,7524.929893695015,8018.75341796875,23100
2025-06-20,8371.484593837535,8395.0,8371.484593837535,8395.0,18300
2025-06-23,8925.0,8925.0,8075.0,8075.0,16000
2025-06-24,8100.0,8100.0,8100.0,8100.0,1200
2025-06-25,8000.0,8025.0,8000.0,8025.0,13300
2025-06-26,8025.0,8025.0,8025.0,8025.0,100
2025-06-30,8050.0,8050.0,8050.0,8050.0,1600
2025-07-01,8050.0,8050.0,8050.0,8050.0,400
2025-07-02,8100.0,8100.0,8100.0,8100.0,200
2025-07-03,8200.0,8300.0,8200.0,8300.0,1400
2025-07-04,8400.0,8500.0,8400.0,8500.0,500
2025-07-07,8500.0,8500.0,8500.0,8500.0,0
2025-07-08,8500.0,8525.0,8500.0,8525.0,1000
2025-07-09,8525.0,8525.0,8525.0,8525.0,1900
2025-07-10,8550.0,8550.0,8550.0,8550.0,3000
2025-07-11,8550.0,8550.0,8550.0,8550.0,300
2025-07-14,8550.0,8550.0,8550.0,8550.0,100
2025-07-15,8550.0,8550.0,8550.0,8550.0,1000
2025-07-16,8000.0,8000.0,8000.0,8000.0,200
2025-07-17,8025.0,8025.0,8025.0,8025.0,2500
2025-07-18,8050.0,8050.0,8050.0,8050.0,6900
2025-07-21,8075.0,8075.0,8075.0,8075.0,200
2025-07-22,8100.0,8100.0,8100.0,8100.0,300
2025-07-23,8100.0,8100.0,8100.0,8100.0,0
2025-07-24,8100.0,8100.0,8100.0,8100.0,0
2025-07-25,8125.0,8225.0,8125.0,8225.0,3700
2025-07-28,8250.0,8250.0,8250.0,8250.0,1200
2025-07-29,8250.0,8250.0,8250.0,8250.0,0
2025-07-30,7900.0,7900.0,7850.0,7850.0,14900
2025-07-31,7800.0,7800.0,7775.0,7775.0,200
2025-08-01,7675.0,7675.0,7625.0,7625.0,200
2025-08-04,7525.0,7525.0,7525.0,7525.0,100
2025-08-05,7475.0,7475.0,7475.0,7475.0,100
2025-08-06,7250.0,7250.0,6750.0,6750.0,3800
2025-08-07,6725.0,6725.0,6700.0,6700.0,500
2025-08-08,6700.0,6700.0,6700.0,6700.0,0
2025-08-11,6050.0,6050.0,6050.0,6050.0,2700
2025-08-12,5475.0,5475.0,5450.0,5450.0,7000
2025-08-13,5000.0,5025.0,5000.0,5025.0,6200
2025-08-14,5000.0,5000.0,4950.0,4950.0,3100
2025-08-15,4950.0,4950.0,4950.0,4950.0,1300
2025-08-19,4950.0,4950.0,4950.0,4950.0,2500
2025-08-20,5100.0,5400.0,5100.0,5400.0,2900
2025-08-21,5400.0,5425.0,5400.0,5425.0,5600
2025-08-22,5825.0,5825.0,5825.0,5825.0,8400
2025-08-25,5825.0,5825.0,5825.0,5825.0,6400
2025-08-26,5800.0,5800.0,5675.0,5675.0,1600
2025-08-27,5650.0,5650.0,5625.0,5625.0,600
2025-08-28,5600.0,5600.0,5600.0,5600.0,1100
2025-08-29,5600.0,5600.0,5100.0,5125.0,1600
2025-09-01,5125.0,5125.0,5125.0,5125.0,300
2025-09-02,5125.0,5125.0,5125.0,5125.0,1800
2025-09-03,5125.0,5125.0,5125.0,5125.0,100
2025-09-04,5125.0,5125.0,5125.0,5125.0,0
2025-09-08,5125.0,5125.0,5125.0,5125.0,1500
2025-09-09,5125.0,5125.0,5125.0,5125.0,0
2025-09-10,5125.0,5125.0,5125.0,5125.0,0
2025-09-11,5125.0,5125.0,5125.0,5125.0,100
2025-09-12,5125.0,5175.0,5125.0,5175.0,900
2025-09-15,5175.0,5175.0,5175.0,5175.0,500
2025-09-16,5175.0,5175.0,5100.0,5100.0,3000
2025-09-17,5100.0,5100.0,5100.0,5100.0,1000
2025-09-18,5100.0,5100.0,5100.0,5100.0,900
2025-09-19,5100.0,5100.0,5100.0,5100.0,1200
2025-09-22,5100.0,5100.0,5100.0,5100.0,400
2025-09-23,5100.0,5100.0,5100.0,5100.0,800
2025-09-24,5100.0,5100.0,5075.0,5075.0,200
2025-09-25,5075.0,5100.0,5075.0,5100.0,200
2025-09-26,5100.0,5100.0,5100.0,5100.0,600
2025-09-29,5100.0,5100.0,5100.0,5100.0,0
2025-09-30,5100.0,5100.0,5100.0,5100.0,0
2025-10-01,5100.0,5100.0,5100.0,5100.0,0
2025-10-02,5100.0,5100.0,5100.0,5100.0,400
2025-10-03,5100.0,5100.0,5100.0,5100.0,700
2025-10-06,5100.0,5100.0,4590.0,4590.0,1400
2025-10-07,4600.0,5025.0,4600.0,5025.0,1300
2025-10-08,5200.0,5200.0,5075.0,5075.0,4300
2025-10-09,5075.0,5075.0,5075.0,5075.0,900
2025-10-10,5100.0,5100.0,5100.0,5100.0,3700
2025-10-13,5100.0,5100.0,5100.0,5100.0,500
2025-10-14,4590.0,5000.0,4590.0,5000.0,600
2025-10-15,5000.0,5000.0,5000.0,5000.0,100
2025-10-16,5000.0,5000.0,5000.0,5000.0,0
2025-10-17,4990.0,4990.0,4990.0,4990.0,500
2025-10-20,4990.0,4990.0,4990.0,4990.0,100
2025-10-21,4990.0,4990.0,4850.0,4990.0,500
2025-10-22,4990.0,4990.0,4990.0,4990.0,3200
2025-10-23,5000.0,5000.0,5000.0,5000.0,200
2025-10-24,5000.0,5075.0,4500.0,5075.0,900
2025-10-27,5075.0,5075.0,5075.0,5075.0,0
2025-10-28,4650.0,5400.0,4650.0,5400.0,2200
2025-10-29,5250.0,5250.0,5225.0,5225.0,3800
2025-10-30,5225.0,5250.0,5225.0,5250.0,6000
2025-10-31,5250.0,5250.0,5250.0,5250.0,200
2025-11-03,5250.0,5250.0,5250.0,5250.0,0
2025-11-04,5000.0,5025.0,5000.0,5025.0,200
2025-11-05,5200.0,5225.0,5200.0,5225.0,400
2025-11-06,5200.0,5200.0,5200.0,5200.0,200
2025-11-07,5200.0,5200.0,5200.0,5200.0,0
2025-11-10,4820.0,4820.0,4820.0,4820.0,100
2025-11-11,5300.0,5300.0,5300.0,5300.0,2600
2025-11-12,5300.0,5300.0,5300.0,5300.0,200
2025-11-13,5300.0,5300.0,5300.0,5300.0,400
2025-11-14,5300.0,5300.0,5300.0,5300.0,100
2025-11-17,5300.0,5300.0,5300.0,5300.0,4500
2025-11-18,5300.0,5300.0,5300.0,5300.0,0
2025-11-19,5300.0,5300.0,5300.0,5300.0,500
2025-11-20,5300.0,5300.0,5300.0,5300.0,0
2025-11-21,5300.0,5300.0,5300.0,5300.0,600
2025-11-24,5300.0,5300.0,5300.0,5300.0,700
2025-11-25,5300.0,5300.0,5300.0,5300.0,1400
2025-11-26,5300.0,5300.0,5300.0,5300.0,0
2025-11-27,6350.0,6350.0,6350.0,6350.0,12700
2025-11-28,7600.0,7600.0,7600.0,7600.0,3500
2025-12-01,9100.0,9100.0,7600.0,8600.0,83200
2025-12-02,8625.0,8625.0,7625.0,7850.0,19400
2025-12-03,7875.0,8350.0,7275.0,7525.0,28500
2025-12-04,7525.0,7525.0,6775.0,6825.0,52700
2025-12-05,7025.0,7250.0,6075.0,6400.0,42400
2025-12-08,6425.0,7100.0,6375.0,7025.0,27800
2025-12-09,7050.0,7200.0,6400.0,6900.0,21100
2025-12-10,7000.0,7000.0,5875.0,6400.0,33400
2025-12-11,6425.0,6450.0,6000.0,6275.0,12100
2025-12-12,6275.0,6275.0,6000.0,6050.0,1400
2025-12-15,6050.0,6075.0,6050.0,6075.0,4400
2025-12-16,6075.0,6075.0,6050.0,6050.0,2500
2025-12-17,6050.0,6300.0,6050.0,6300.0,500
2025-12-18,6300.0,6300.0,5650.0,6100.0,7000
2025-12-19,6050.0,6050.0,6025.0,6025.0,2000
2025-12-22,6200.0,6200.0,5800.0,5825.0,2200
2025-12-23,5825.0,5825.0,5450.0,5525.0,6500
2025-12-24,5550.0,5575.0,5550.0,5550.0,2400
2025-12-25,5550.0,5550.0,5550.0,5550.0,0
2025-12-26,5550.0,5550.0,5550.0,5550.0,0
2025-12-29,5575.0,5900.0,5550.0,5900.0,2500
2025-12-30,5875.0,5900.0,5875.0,5900.0,200
2025-12-31,5900.0,5900.0,5900.0,5900.0,0
2026-01-02,5900.0,5900.0,5900.0,5900.0,900
