Date,Open,High,Low,Close,Volume
2025-01-15,80.3017211327186,80.3017211327186,76.33620403974484,77.32758331298828,3899100
2025-01-16,77.32758924696181,80.30172729492188,77.32758924696181,80.30172729492188,3642500
2025-01-17,80.3017211327186,80.3017211327186,76.33620403974484,77.32758331298828,2555400
2025-01-20,77.3275838084035,78.31896308799843,75.34482524921367,76.3362045288086,2666000
2025-01-21,76.3362045288086,77.3275838084035,74.35344596961876,76.3362045288086,5949000
2025-01-22,76.33620503074245,79.31034288908306,73.36206717240182,75.3448257446289,8850500
2025-01-23,75.34482524921367,78.31896308799843,75.34482524921367,76.3362045288086,27665400
2025-01-24,76.33620503074245,77.32758431685598,75.3448257446289,75.3448257446289,2429400
2025-01-30,75.3448262532552,75.3448262532552,73.36206766764323,74.35344696044922,3522500
2025-01-31,74.35344696044922,75.3448262532552,73.36206766764323,74.35344696044922,2895900
2025-02-03,74.35344747594885,75.34482677562818,72.37068887659022,73.36206817626953,6433200
2025-02-04,73.36206817626953,76.33620607530749,72.37068887659022,73.36206817626953,10236200
2025-02-05,73.36206923590765,73.36206923590765,71.37931060791016,71.37931060791016,4318800
2025-02-06,72.37069046665245,72.37069046665245,69.39655250226947,70.38793182373047,3522800
2025-02-07,70.38793236868723,70.38793236868723,68.40517371041435,69.39655303955078,2535200
2025-02-10,69.39655474762418,69.39655474762418,65.43103733347422,66.42241668701172,6376900
2025-02-11,66.42241726499616,66.42241726499616,64.4396585406679,65.43103790283203,3730500
2025-02-12,65.43103678086224,78.31896826800178,65.43103678086224,67.4137954711914,27645500
2025-02-13,68.4051742553711,70.38793292943981,65.431036244268,68.4051742553711,3100100
2025-02-14,69.39655303955078,70.38793236868723,68.40517371041435,69.39655303955078,4091300
2025-02-17,69.39655197991264,76.33620717790392,69.39655197991264,71.37931060791016,24414200
2025-02-18,72.37069046665245,72.37069046665245,69.39655250226947,70.38793182373047,5387900
2025-02-19,70.38793292943981,70.38793292943981,68.4051742553711,68.4051742553711,4244600
2025-02-20,68.40517481635598,69.39655416152057,67.4137954711914,67.4137954711914,1402500
2025-02-21,68.4051742553711,68.4051742553711,67.41379491833673,68.4051742553711,2093900
2025-02-24,67.4137960405492,68.4051753940867,65.43103733347422,66.42241668701172,5214900
2025-02-25,66.42241505214146,68.40517371041435,62.4568977355957,62.4568977355957,5400600
2025-02-26,62.45690037653996,64.43965911865234,61.46552100548377,64.43965911865234,2630200
2025-02-27,64.43965755525183,64.43965755525183,60.47414016723633,60.47414016723633,4020200
2025-02-28,60.474137931034484,62.45689655172414,57.5,57.5,7767000
2025-03-03,58.49137827555339,60.47413686116536,55.51724039713542,59.482757568359375,3769600
2025-03-04,59.48276027556389,64.43965696519422,58.49138093763782,61.465518951416016,4135500
2025-03-05,61.46551787853241,63.44827651977539,60.47413855791092,63.44827651977539,1049000
2025-03-06,63.44827809053309,78.31896826800178,63.44827809053309,67.4137954711914,33851500
2025-03-07,67.4137960405492,69.39655474762418,64.43965797993674,66.42241668701172,3914000
2025-03-10,66.42241726499616,66.42241726499616,64.4396585406679,65.43103790283203,2735800
2025-03-11,65.43103848970853,71.37931471604567,63.44827974759615,64.43965911865234,16996900
2025-03-12,64.43965911865234,65.43103848970853,63.44827974759615,64.43965911865234,1970500
2025-03-13,64.43965797993674,66.42241668701172,64.43965797993674,66.42241668701172,887600
2025-03-14,66.42241786076472,67.41379723182091,64.43965911865234,64.43965911865234,1024300
2025-03-17,64.43965911865234,66.42241786076472,64.43965911865234,64.43965911865234,1283000
2025-03-18,62.4568977355957,64.43965639386859,59.48275974818639,62.4568977355957,3061100
2025-03-19,62.4568977355957,63.448277064732146,61.46551840645927,62.4568977355957,2552600
2025-03-20,62.456898289342085,63.44827762726815,61.465518951416016,61.465518951416016,602500
2025-03-21,61.465518951416016,62.456898289342085,60.47413961348995,61.465518951416016,796900
2025-03-24,60.47413686116536,61.46551615397135,56.508619689941405,59.482757568359375,7789700
2025-03-25,59.48275923728943,64.43965584039688,57.50000059604645,63.44827651977539,3321400
2025-03-26,63.44827625363372,85.25862121582031,62.4568969371707,85.25862121582031,81511000
2025-03-27,86.24999789187783,93.18965289467259,75.3448257446289,75.3448257446289,78206100
2025-04-08,70.38793410116168,70.38793410116168,64.43965797993674,66.42241668701172,13802700
2025-04-09,65.43103572300502,77.32758767264231,65.43103572300502,69.39655303955078,22965300
2025-04-10,70.38793077860792,74.35344800557176,70.38793077860792,72.37068939208984,9373300
2025-04-11,71.37931060791016,73.36206923590765,70.38793129391141,71.37931060791016,5627800
2025-04-14,71.37930908203126,76.3362055460612,71.37930908203126,74.35344696044922,9020200
2025-04-15,75.3448262532552,78.31896413167317,74.35344696044922,74.35344696044922,10910400
2025-04-16,74.35344747594885,75.34482677562818,73.36206817626953,73.36206817626953,4399300
2025-04-17,73.36206669002384,80.30172164718826,72.37068741042893,76.3362045288086,14347500
2025-04-21,77.32758431685598,78.31896360296952,75.3448257446289,75.3448257446289,5733100
2025-04-22,75.34483108520507,81.29310722351075,75.34483108520507,79.31034851074219,22410200
2025-04-23,79.31034851074219,81.29310722351075,78.3189691543579,79.31034851074219,5372000
2025-04-24,79.31034794560185,83.27586534288194,79.31034794560185,80.30172729492188,7438600
2025-04-25,81.29310498918807,86.25000163487026,81.29310498918807,83.27586364746094,9961700
2025-04-28,84.26724189935729,86.25000053228334,83.27586258289426,85.25862121582031,6081000
2025-04-29,85.25862017544833,92.19827530600807,84.26724087108265,87.24137878417969,39713200
2025-04-30,88.23275862068967,88.23275862068967,85.25862068965517,86.25,6862400
2025-05-02,84.26724410638576,85.25862344881384,80.30172673667349,81.29310607910156,8624200
2025-05-05,81.29310607910156,84.26724410638576,80.30172673667349,81.29310607910156,5127700
2025-05-06,81.29310552757907,83.27586419898343,81.29310552757907,82.28448486328125,2748700
2025-05-07,82.28448542152962,84.26724410638576,79.31034739424543,81.29310607910156,5634000
2025-05-08,81.29310607910156,84.26724410638576,80.30172673667349,81.29310607910156,6021200
2025-05-09,82.28448599356192,83.27586534288194,80.30172729492188,80.30172729492188,2505100
2025-05-14,81.29310722351075,82.28448657989502,79.31034851074219,79.31034851074219,6452300
2025-05-15,80.30172413793103,87.24137931034483,78.31896551724138,86.25,42490800
2025-05-16,86.25000163487026,86.25000163487026,83.27586364746094,83.27586364746094,8584800
2025-05-19,83.27586310891544,85.2586217543658,82.28448378619025,84.26724243164062,8110400
2025-05-20,84.26724410638576,88.23276147609803,81.29310607910156,81.29310607910156,29683600
2025-05-21,83.27586364746094,83.27586364746094,81.29310498918807,83.27586364746094,2871200
2025-05-22,83.27586419898343,83.27586419898343,81.29310552757907,82.28448486328125,2970400
2025-05-23,82.2844843183245,85.25862230573382,81.29310498918807,83.27586364746094,5548700
2025-05-26,82.28448486328125,84.26724353468562,81.29310552757907,82.28448486328125,3155300
2025-05-27,82.28448486328125,87.24138154179217,81.29310552757907,82.28448486328125,21352200
2025-05-28,83.27586419898343,83.27586419898343,81.29310552757907,82.28448486328125,2365500
2025-06-02,82.2844843183245,86.25000163487026,81.29310498918807,83.27586364746094,10841700
2025-06-03,83.27586364746094,86.25000163487026,82.2844843183245,83.27586364746094,5318000
2025-06-04,83.27586419898343,84.26724353468562,81.29310552757907,82.28448486328125,8723100
2025-06-05,82.2844843183245,86.25000163487026,81.29310498918807,83.27586364746094,14061500
2025-06-10,83.27586419898343,84.26724353468562,81.29310552757907,82.28448486328125,12892500
2025-06-11,82.28448542152962,84.26724410638576,80.30172673667349,81.29310607910156,22492500
2025-06-12,81.29310344827587,88.23275862068967,80.30172413793103,86.25,89763000
2025-06-13,87.0,99.0,84.0,97.0,68081600
2025-06-16,97.0,98.0,92.0,92.0,15668000
2025-06-17,92.0,95.0,91.0,92.0,4265200
2025-06-18,92.0,96.0,92.0,92.0,12953400
2025-06-19,92.0,93.0,83.0,84.0,18143400
2025-06-20,87.0,87.0,83.0,84.0,3682800
2025-06-23,83.0,83.0,80.0,83.0,8531600
2025-06-24,82.0,85.0,81.0,84.0,5100200
2025-06-25,85.0,92.0,85.0,89.0,18366300
2025-06-26,89.0,92.0,87.0,87.0,6138900
2025-06-30,88.0,89.0,85.0,86.0,3286000
2025-07-01,87.0,88.0,85.0,86.0,2250300
2025-07-02,85.0,86.0,84.0,85.0,1410300
2025-07-03,87.0,94.0,85.0,92.0,54759000
2025-07-04,91.0,92.0,88.0,88.0,9084000
2025-07-07,89.0,94.0,89.0,90.0,38352800
2025-07-08,90.0,92.0,89.0,90.0,8740800
2025-07-09,91.0,93.0,89.0,90.0,21721300
2025-07-10,90.0,93.0,90.0,92.0,13109900
2025-07-11,93.0,103.0,91.0,97.0,57603700
2025-07-14,98.0,99.0,95.0,96.0,31756000
2025-07-15,98.0,99.0,95.0,97.0,12714200
2025-07-16,98.0,99.0,97.0,97.0,6848200
2025-07-17,98.0,98.0,96.0,98.0,4703100
2025-07-18,99.0,99.0,96.0,97.0,6506000
2025-07-21,96.0,98.0,93.0,95.0,17188300
2025-07-22,95.0,96.0,94.0,95.0,4500900
2025-07-23,95.0,96.0,92.0,93.0,4953200
2025-07-24,94.0,94.0,90.0,90.0,6145400
2025-07-25,89.0,92.0,89.0,91.0,4610200
2025-07-28,91.0,92.0,90.0,91.0,2515900
2025-07-29,92.0,92.0,90.0,90.0,4320000
2025-07-30,90.0,92.0,89.0,91.0,2284800
2025-07-31,91.0,91.0,87.0,88.0,5998800
2025-08-01,89.0,89.0,85.0,87.0,4597600
2025-08-04,87.0,90.0,87.0,90.0,3994000
2025-08-05,90.0,94.0,89.0,91.0,8952300
2025-08-06,91.0,93.0,91.0,92.0,3853500
2025-08-07,92.0,93.0,90.0,91.0,3093600
2025-08-08,91.0,92.0,90.0,90.0,3380200
2025-08-11,90.0,110.0,89.0,97.0,217037400
2025-08-12,98.0,106.0,95.0,100.0,159991100
2025-08-13,102.0,103.0,98.0,101.0,43945800
2025-08-14,102.0,103.0,94.0,96.0,37393700
2025-08-15,95.0,99.0,93.0,95.0,15914600
2025-08-19,95.0,98.0,95.0,96.0,8591200
2025-08-20,97.0,99.0,97.0,98.0,9381100
2025-08-21,99.0,104.0,98.0,98.0,36932600
2025-08-22,100.0,101.0,97.0,98.0,8801300
2025-08-25,99.0,100.0,96.0,98.0,10301500
2025-08-26,99.0,99.0,96.0,97.0,6961300
2025-08-27,97.0,98.0,95.0,96.0,5912800
2025-08-28,97.0,101.0,96.0,101.0,21382100
2025-08-29,99.0,102.0,89.0,95.0,29438300
2025-09-01,91.0,96.0,90.0,94.0,11674900
2025-09-02,95.0,97.0,93.0,93.0,16465800
2025-09-03,95.0,124.0,93.0,112.0,708180600
2025-09-04,112.0,113.0,102.0,105.0,71096300
2025-09-08,106.0,111.0,102.0,102.0,40749900
2025-09-09,102.0,108.0,101.0,105.0,18135100
2025-09-10,107.0,111.0,105.0,105.0,51665000
2025-09-11,105.0,107.0,103.0,104.0,17016900
2025-09-12,105.0,106.0,103.0,104.0,10771400
2025-09-15,105.0,107.0,103.0,107.0,11668700
2025-09-16,107.0,109.0,105.0,106.0,11482100
2025-09-17,107.0,111.0,104.0,108.0,41631900
2025-09-18,108.0,110.0,105.0,105.0,23582500
2025-09-19,105.0,106.0,104.0,105.0,7995900
2025-09-22,105.0,107.0,102.0,103.0,13052100
2025-09-23,104.0,105.0,103.0,104.0,14940600
2025-09-24,104.0,104.0,101.0,102.0,12973900
2025-09-25,102.0,103.0,98.0,100.0,21447500
2025-09-26,100.0,100.0,98.0,99.0,6477300
2025-09-29,99.0,100.0,97.0,100.0,9196200
2025-09-30,100.0,103.0,99.0,100.0,11415200
2025-10-01,100.0,102.0,100.0,101.0,10669500
2025-10-02,102.0,103.0,100.0,101.0,3979300
2025-10-03,101.0,103.0,98.0,99.0,13702900
2025-10-06,99.0,100.0,97.0,98.0,7784800
2025-10-07,98.0,98.0,96.0,96.0,5822200
2025-10-08,97.0,100.0,96.0,99.0,14504400
2025-10-09,99.0,112.0,98.0,101.0,146572700
2025-10-10,103.0,103.0,100.0,103.0,16431500
2025-10-13,102.0,103.0,99.0,99.0,13558900
2025-10-14,101.0,102.0,97.0,97.0,17697900
2025-10-15,98.0,101.0,97.0,98.0,11360400
2025-10-16,99.0,100.0,97.0,99.0,3434800
2025-10-17,99.0,99.0,95.0,96.0,16914500
2025-10-20,96.0,101.0,94.0,99.0,22743100
2025-10-21,99.0,101.0,98.0,100.0,7523000
2025-10-22,100.0,116.0,99.0,106.0,287428200
2025-10-23,105.0,107.0,101.0,103.0,57621400
2025-10-24,103.0,106.0,100.0,100.0,22391900
2025-10-27,100.0,106.0,100.0,102.0,51089600
2025-10-28,103.0,106.0,102.0,104.0,19430300
2025-10-29,105.0,106.0,102.0,103.0,5571200
2025-10-30,102.0,106.0,102.0,105.0,19584700
2025-10-31,105.0,106.0,101.0,103.0,16045700
2025-11-03,103.0,106.0,101.0,103.0,18701200
2025-11-04,103.0,105.0,101.0,104.0,18688000
2025-11-05,102.0,106.0,101.0,102.0,32624300
2025-11-06,103.0,103.0,101.0,102.0,2962700
2025-11-07,101.0,103.0,101.0,101.0,9485800
2025-11-10,102.0,102.0,98.0,101.0,15114800
2025-11-11,101.0,102.0,99.0,101.0,7158000
2025-11-12,102.0,102.0,97.0,100.0,59966200
2025-11-13,101.0,104.0,99.0,102.0,52618000
2025-11-14,102.0,103.0,99.0,100.0,25096600
2025-11-17,100.0,101.0,99.0,100.0,4120900
2025-11-18,101.0,101.0,99.0,100.0,7052900
2025-11-19,100.0,104.0,99.0,100.0,69029300
2025-11-20,99.0,102.0,99.0,100.0,47937500
2025-11-21,100.0,101.0,99.0,100.0,4377500
2025-11-24,100.0,101.0,99.0,100.0,9168100
2025-11-25,100.0,101.0,99.0,99.0,7443200
2025-11-26,99.0,101.0,99.0,100.0,7695400
2025-11-27,101.0,101.0,98.0,99.0,22238400
2025-11-28,100.0,100.0,94.0,97.0,56178000
2025-12-01,97.0,98.0,96.0,97.0,5899600
2025-12-02,97.0,97.0,95.0,95.0,14567400
2025-12-03,95.0,97.0,95.0,95.0,6919900
2025-12-04,96.0,99.0,96.0,99.0,8765000
2025-12-05,99.0,101.0,98.0,98.0,13881300
2025-12-08,99.0,100.0,97.0,98.0,9993500
2025-12-09,98.0,99.0,97.0,99.0,7257400
2025-12-10,99.0,99.0,97.0,98.0,7396600
2025-12-11,98.0,99.0,96.0,97.0,9822800
2025-12-12,98.0,98.0,97.0,97.0,5212400
2025-12-15,98.0,108.0,97.0,105.0,118873500
2025-12-16,104.0,105.0,101.0,102.0,30644700
2025-12-17,102.0,103.0,101.0,101.0,10657000
2025-12-18,101.0,103.0,100.0,101.0,19140000
2025-12-19,102.0,102.0,100.0,100.0,9733400
2025-12-22,100.0,102.0,98.0,100.0,16364400
2025-12-23,99.0,100.0,98.0,98.0,5324800
2025-12-24,99.0,105.0,99.0,100.0,31129300
2025-12-26,100.0,100.0,100.0,100.0,0
2025-12-29,100.0,103.0,99.0,102.0,18198500
2025-12-30,102.0,106.0,100.0,101.0,58899800
2025-12-31,101.0,101.0,101.0,101.0,0
2026-01-02,101.0,102.0,100.0,100.0,12071700
