Date,Open,High,Low,Close,Volume
2025-01-02,961.8243392472415,961.8243392472415,937.1621767024404,956.8919067382812,213600
2025-01-03,956.8919158935546,986.4865112304688,947.02705078125,986.4865112304688,218700
2025-01-06,986.486508147885,986.486508147885,947.0270478219696,976.6216430664062,258700
2025-01-07,976.621635160298,976.621635160298,942.0946076546309,951.95947265625,115700
2025-01-08,956.8919067382812,981.5540692830823,942.0946092114007,956.8919067382812,82700
2025-01-09,971.6892194560929,1021.0135453168083,937.1621913535922,1006.2162475585938,732200
2025-01-10,1006.2162036360982,1065.4053920852803,986.4864741530373,1055.54052734375,1723000
2025-01-13,1080.2026994185014,1085.1351318359375,1030.8783752441407,1085.1351318359375,1141200
2025-01-14,1085.1351318359375,1104.8648615056818,1050.608104913885,1085.1351318359375,1677700
2025-01-15,1085.1351014471256,1183.7837470332279,1085.1351014471256,1168.9864501953125,2853900
2025-01-16,1173.9188930684156,1228.1756486304014,1119.66213750643,1198.5810546875,2310400
2025-01-17,1198.5811259765626,1238.0405869140625,1159.1216650390625,1233.108154296875,1696100
2025-01-20,1233.1081628799438,1277.5000567436218,1193.6487016677856,1262.7027587890625,1489200
2025-01-21,1267.6351351351352,1282.4324324324325,1203.5135135135135,1277.5,1470600
2025-01-22,1277.5000624436598,1321.8919565054086,1252.8378990760216,1282.4324951171875,1797500
2025-01-23,1287.364924940952,1287.364924940952,1228.1757329896438,1272.567626953125,730300
2025-01-24,1272.5675708288434,1292.2973006091354,1247.9054086034782,1287.3648681640625,955900
2025-01-30,1287.3648681640625,1297.2297330542085,1267.6351383837703,1287.3648681640625,577000
2025-01-31,1282.4324421432782,1312.0270369619693,1267.6351447339327,1307.0946044921875,1238200
2025-02-03,1307.094664140181,1312.0270968350499,1282.432500665838,1302.1622314453125,602800
2025-02-04,1307.0946108452893,1326.8243408203125,1277.5000158827543,1326.8243408203125,644600
2025-02-05,1326.8242815936053,1336.6891461407697,1302.1621202256945,1331.7567138671875,487100
2025-02-06,1326.8243310732535,1331.7567635307748,1297.229736328125,1297.229736328125,384300
2025-02-07,1297.2297395526239,1331.7567668410966,1223.2432525058962,1307.0946044921875,1549900
2025-02-10,1307.0946584848257,1307.0946584848257,1262.7027644230768,1282.4324951171875,497700
2025-02-11,1282.4324389555609,1302.1621687856464,1233.108114380347,1297.229736328125,1003100
2025-02-12,1297.2296844026937,1326.8242779632112,1272.5675231022622,1321.891845703125,811300
2025-02-13,1321.891863267199,1371.2161865234375,1292.2972693134554,1371.2161865234375,430900
2025-02-14,1371.2162584176092,1652.3649157190614,1366.2838258333732,1607.9730224609375,5471100
2025-02-17,1612.9054021460772,1696.7567533279832,1459.9999970496601,1632.6351318359375,5178100
2025-02-18,1667.1622314453125,1706.62169254461,1583.3108766093058,1667.1622314453125,3238000
2025-02-19,1681.9595001985767,1780.6081512366165,1677.0270676466748,1770.7432861328125,3359300
2025-02-20,1770.7432891761168,1805.2703170987709,1721.418963572325,1780.608154296875,1998900
2025-02-21,1780.608171398513,2101.2162909024005,1780.608171398513,2042.027099609375,8833200
2025-02-24,2042.0270564638336,2426.756791739628,2042.0270564638336,2288.648681640625,9657200
2025-02-25,2328.1080285904254,2426.756673869681,2170.270196143617,2318.2431640625,4461900
2025-02-26,2318.2433387792507,2318.2433387792507,2022.2973806372186,2081.486572265625,4053400
2025-02-27,2081.486605109655,2199.864990234375,1982.8379508390556,2199.864990234375,2957500
2025-02-28,2199.8648513653957,2229.4594457783833,2022.2972848874713,2150.54052734375,2599100
2025-03-03,2160.405430536685,2298.513540251359,2051.89191576087,2268.9189453125,2805200
2025-03-04,2268.9188484803535,2367.5674940664558,2209.729661128692,2337.972900390625,2683700
2025-03-05,2367.5675487895255,2604.324303668478,2357.7026840029025,2495.810791015625,8067600
2025-03-06,2495.810904296875,2604.324421875,2357.702791015625,2466.21630859375,4376300
2025-03-07,2466.216314406622,2594.4595627557665,2446.4865838913693,2485.946044921875,2039600
2025-03-10,2485.945939475924,2564.8648581894454,2476.081074636734,2535.270263671875,1377200
2025-03-11,2564.864984556686,2594.45958053234,2397.1622740279795,2545.13525390625,2176700
2025-03-12,2545.135248184204,2594.459574699402,2505.675786972046,2525.405517578125,1284500
2025-03-13,2515.540569802989,2515.540569802989,2042.02705078125,2268.9189453125,8094300
2025-03-14,2278.783740234375,2485.9458984375,2268.918875558036,2416.891845703125,2216900
2025-03-17,2416.891845703125,2446.486439732143,2268.918875558036,2416.891845703125,1627100
2025-03-18,2446.486554106405,2456.3514192439306,2180.1351953932076,2387.29736328125,1738400
2025-03-19,2387.2972447273664,2456.3512972608028,2377.4323800797324,2397.162109375,484400
2025-03-20,2456.35131144041,2456.35131144041,2377.43239380377,2436.62158203125,309300
2025-03-21,2446.48644673583,2446.48644673583,2347.8377996900304,2436.62158203125,589400
2025-03-24,2416.891970750762,2446.4865663109754,2288.6487233231705,2426.7568359375,1008600
2025-03-25,2426.7568359375,2466.216296684451,2377.432510003811,2426.7568359375,621000
2025-03-26,2426.75684765625,2466.21630859375,2416.891982421875,2466.21630859375,458400
2025-03-27,2466.216196655756,2525.405385375494,2426.7567375092635,2495.810791015625,678800
2025-04-08,2268.9188195107804,2387.2971927026474,2170.270175184225,2259.053955078125,938900
2025-04-09,2259.0540988728153,2328.108154296875,2209.7297735699153,2328.108154296875,595600
2025-04-10,2347.8378967285157,2436.6216827392577,2308.3784362792967,2367.567626953125,1002500
2025-04-11,2416.8919200067935,2416.8919200067935,2268.9189453125,2268.9189453125,535200
2025-04-14,2268.9188414228724,2357.702622174202,2268.9188414228724,2318.2431640625,357200
2025-04-15,2298.5134128087475,2298.5134128087475,2219.594497347503,2259.053955078125,692000
2025-04-16,2268.918932349281,2268.918932349281,2219.5946077329922,2229.45947265625,281000
2025-04-17,2239.3243243243246,2259.054054054054,2170.2702702702704,2190.0,571600
2025-04-21,2220.0,2220.0,2100.0,2150.0,636500
2025-04-22,2150.0,2190.0,2010.0,2190.0,689100
2025-04-23,2190.0,2200.0,2100.0,2120.0,246000
2025-04-24,2060.0,2140.0,2060.0,2130.0,440000
2025-04-25,2130.0,2130.0,2050.0,2080.0,383400
2025-04-28,2080.0,2100.0,2080.0,2100.0,423500
2025-04-29,2110.0,2200.0,2100.0,2200.0,953300
2025-04-30,2200.0,2250.0,2200.0,2240.0,684000
2025-05-02,2250.0,2320.0,2240.0,2310.0,549000
2025-05-05,2330.0,2330.0,2220.0,2220.0,750400
2025-05-06,2230.0,2320.0,2230.0,2230.0,507600
2025-05-07,2260.0,2350.0,2240.0,2280.0,484300
2025-05-08,2280.0,2340.0,2240.0,2340.0,370100
2025-05-09,2350.0,2400.0,2290.0,2400.0,544900
2025-05-14,2370.0,2450.0,2270.0,2270.0,513900
2025-05-15,2350.0,2350.0,2220.0,2230.0,760200
2025-05-16,2240.0,2270.0,2230.0,2260.0,158600
2025-05-19,2260.0,2270.0,2220.0,2240.0,301000
2025-05-20,2240.0,2240.0,2190.0,2230.0,504700
2025-05-21,2230.0,2230.0,2170.0,2220.0,337900
2025-05-22,2210.0,2210.0,2170.0,2170.0,222300
2025-05-23,2190.0,2290.0,2180.0,2290.0,585500
2025-05-26,2290.0,2350.0,2240.0,2350.0,674900
2025-05-27,2350.0,2450.0,2240.0,2430.0,1471400
2025-05-28,2430.0,2440.0,2390.0,2430.0,281300
2025-06-02,2440.0,2440.0,2340.0,2430.0,320900
2025-06-03,2430.0,2430.0,2370.0,2400.0,228400
2025-06-04,2440.0,2440.0,2350.0,2380.0,244100
2025-06-05,2390.0,2440.0,2360.0,2410.0,271900
2025-06-10,2410.0,2410.0,2370.0,2380.0,229300
2025-06-11,2380.0,2440.0,2370.0,2430.0,374800
2025-06-12,2430.0,2430.0,2390.0,2430.0,191400
2025-06-13,2420.0,2420.0,2390.0,2400.0,122300
2025-06-16,2390.0,2440.0,2360.0,2390.0,212600
2025-06-17,2390.0,2450.0,2370.0,2430.0,491200
2025-06-18,2430.0,2440.0,2390.0,2420.0,173900
2025-06-19,2410.0,2500.0,2360.0,2500.0,1174400
2025-06-20,2500.0,2500.0,2420.0,2500.0,522300
2025-06-23,2500.0,2510.0,2470.0,2500.0,572400
2025-06-24,2500.0,2590.0,2480.0,2590.0,1619100
2025-06-25,2600.0,2960.0,2600.0,2960.0,3090800
2025-06-26,2970.0,3480.0,2850.0,3260.0,3693400
2025-06-30,3300.0,3470.0,2780.0,2780.0,5007700
2025-07-01,2770.0,2850.0,2540.0,2740.0,2690700
2025-07-02,2740.0,2840.0,2650.0,2680.0,1108200
2025-07-03,2710.0,2760.0,2620.0,2630.0,548800
2025-07-04,2630.0,2720.0,2570.0,2710.0,763900
2025-07-07,2730.0,2830.0,2650.0,2650.0,650100
2025-07-08,2700.0,2800.0,2650.0,2770.0,407400
2025-07-09,2770.0,2960.0,2770.0,2840.0,581200
2025-07-10,2840.0,2910.0,2800.0,2800.0,281100
2025-07-11,2810.0,2850.0,2760.0,2800.0,141500
2025-07-14,2800.0,2800.0,2720.0,2760.0,289800
2025-07-15,2760.0,2800.0,2650.0,2760.0,288600
2025-07-16,2800.0,2820.0,2750.0,2780.0,242300
2025-07-17,2780.0,2780.0,2740.0,2770.0,56600
2025-07-18,2780.0,2800.0,2760.0,2770.0,138400
2025-07-21,2780.0,2790.0,2720.0,2770.0,118300
2025-07-22,2750.0,2870.0,2740.0,2780.0,293200
2025-07-23,2810.0,2840.0,2800.0,2820.0,138900
2025-07-24,2840.0,2860.0,2810.0,2810.0,146000
2025-07-25,2810.0,3000.0,2800.0,2990.0,768200
2025-07-28,3000.0,3150.0,3000.0,3120.0,842400
2025-07-29,3150.0,3300.0,3080.0,3180.0,1045000
2025-07-30,3180.0,3300.0,3180.0,3260.0,497700
2025-07-31,3260.0,3280.0,3200.0,3210.0,267700
2025-08-01,3170.0,3190.0,3110.0,3110.0,235400
2025-08-04,3110.0,3290.0,2910.0,3200.0,403900
2025-08-05,3200.0,3250.0,3130.0,3180.0,93800
2025-08-06,3190.0,3250.0,3100.0,3180.0,186400
2025-08-07,3130.0,3210.0,3130.0,3140.0,115800
2025-08-08,3140.0,3200.0,3070.0,3200.0,388700
2025-08-11,3250.0,3250.0,3100.0,3150.0,82000
2025-08-12,3190.0,3190.0,3120.0,3170.0,121900
2025-08-13,3170.0,3170.0,3120.0,3120.0,122300
2025-08-14,3160.0,3160.0,3120.0,3140.0,51800
2025-08-15,3140.0,3160.0,3110.0,3150.0,76800
2025-08-19,3150.0,3150.0,3070.0,3100.0,97400
2025-08-20,3100.0,3130.0,3020.0,3120.0,173800
2025-08-21,3120.0,3120.0,3060.0,3080.0,36300
2025-08-22,3080.0,3080.0,3030.0,3040.0,86300
2025-08-25,3020.0,3080.0,3000.0,3060.0,135800
2025-08-26,3060.0,3110.0,3010.0,3100.0,276200
2025-08-27,3100.0,3100.0,3030.0,3040.0,66000
2025-08-28,3040.0,3190.0,2970.0,3150.0,420700
2025-08-29,3160.0,3180.0,3060.0,3170.0,320400
2025-09-01,3060.0,3170.0,3030.0,3130.0,142700
2025-09-02,3130.0,3150.0,3070.0,3130.0,81800
2025-09-03,3120.0,3240.0,3100.0,3140.0,241500
2025-09-04,3150.0,3180.0,3120.0,3160.0,198700
2025-09-08,3160.0,3230.0,3150.0,3170.0,511400
2025-09-09,3150.0,3170.0,3000.0,3070.0,408200
2025-09-10,3090.0,3230.0,3070.0,3210.0,326900
2025-09-11,3210.0,3350.0,3210.0,3320.0,347600
2025-09-12,3330.0,3390.0,3110.0,3360.0,422300
2025-09-15,3360.0,3450.0,3330.0,3450.0,234900
2025-09-16,3450.0,3800.0,3450.0,3730.0,725100
2025-09-17,3730.0,4000.0,3730.0,3980.0,1228200
2025-09-18,3990.0,4000.0,3840.0,3950.0,621400
2025-09-19,3970.0,4150.0,3840.0,4150.0,1164800
2025-09-22,4160.0,4700.0,4150.0,4640.0,1430400
2025-09-23,4650.0,5100.0,4590.0,4980.0,2261600
2025-09-24,4980.0,5500.0,4980.0,5200.0,1708200
2025-09-25,5225.0,5400.0,4600.0,5175.0,1295300
2025-09-26,5175.0,5350.0,5000.0,5300.0,396400
2025-09-29,5250.0,6000.0,5200.0,5950.0,1159700
2025-09-30,5950.0,5950.0,5950.0,5950.0,0
2025-10-01,5850.0,5850.0,5400.0,5500.0,611200
2025-10-02,5500.0,6500.0,5500.0,5850.0,997100
2025-10-03,5875.0,6275.0,5625.0,5975.0,1315500
2025-10-06,6000.0,6150.0,5525.0,5675.0,507000
2025-10-07,5725.0,5925.0,5475.0,5700.0,390300
2025-10-08,5750.0,5775.0,5500.0,5600.0,185200
2025-10-09,5600.0,5675.0,5325.0,5475.0,615900
2025-10-10,5475.0,5650.0,5425.0,5650.0,268100
2025-10-13,5525.0,5650.0,5375.0,5375.0,199100
2025-10-14,5375.0,5450.0,4600.0,5200.0,277100
2025-10-15,5100.0,5200.0,4830.0,5175.0,161800
2025-10-16,5175.0,5325.0,4950.0,5300.0,157900
2025-10-17,5350.0,5350.0,5025.0,5300.0,208100
2025-10-20,5300.0,5600.0,5275.0,5550.0,246900
2025-10-21,5550.0,5700.0,5450.0,5675.0,211700
2025-10-22,5675.0,5750.0,5550.0,5650.0,125700
2025-10-23,5700.0,5850.0,5600.0,5625.0,206200
2025-10-24,5700.0,5925.0,5625.0,5900.0,316100
2025-10-27,5900.0,6150.0,5025.0,5450.0,412800
2025-10-28,5500.0,5575.0,5125.0,5325.0,458700
2025-10-29,5425.0,5425.0,5250.0,5350.0,79400
2025-10-30,5375.0,5500.0,5100.0,5300.0,313700
2025-10-31,5325.0,5350.0,5200.0,5275.0,83200
2025-11-03,5025.0,5300.0,5025.0,5250.0,81100
2025-11-04,5300.0,5300.0,5250.0,5250.0,21900
2025-11-05,5225.0,5325.0,5225.0,5275.0,38400
2025-11-06,5300.0,5300.0,5250.0,5275.0,30700
2025-11-07,5275.0,5325.0,5200.0,5275.0,73900
2025-11-10,5275.0,5300.0,5225.0,5250.0,39200
2025-11-11,5275.0,5300.0,5200.0,5275.0,87500
2025-11-12,5300.0,5300.0,5250.0,5250.0,17500
2025-11-13,5275.0,5275.0,5125.0,5125.0,72600
2025-11-14,5100.0,5275.0,5100.0,5150.0,33700
2025-11-17,5150.0,5200.0,5125.0,5150.0,47600
2025-11-18,5150.0,5175.0,5100.0,5100.0,55100
2025-11-19,5100.0,5125.0,5025.0,5025.0,56300
2025-11-20,5000.0,5125.0,4930.0,5075.0,226900
2025-11-21,5075.0,5075.0,4950.0,5000.0,49700
2025-11-24,5000.0,5000.0,4950.0,4980.0,125100
2025-11-25,4990.0,5000.0,4950.0,4970.0,80600
2025-11-26,4970.0,4980.0,4920.0,4930.0,85800
2025-11-27,4800.0,4880.0,4790.0,4860.0,239600
2025-11-28,4840.0,4850.0,4810.0,4810.0,26500
2025-12-01,4800.0,4890.0,4790.0,4790.0,76900
2025-12-02,4790.0,4870.0,4700.0,4770.0,107300
2025-12-03,4770.0,4800.0,4680.0,4740.0,157400
2025-12-04,4720.0,5000.0,4680.0,4930.0,238700
2025-12-05,5000.0,5025.0,4900.0,4920.0,83600
2025-12-08,4920.0,4930.0,4810.0,4850.0,83500
2025-12-09,4850.0,4900.0,4830.0,4850.0,21600
2025-12-10,4850.0,4900.0,4800.0,4800.0,35000
2025-12-11,4800.0,4860.0,4740.0,4740.0,130200
2025-12-12,4750.0,4780.0,4620.0,4640.0,106700
2025-12-15,4640.0,4800.0,4600.0,4630.0,62100
2025-12-16,4630.0,4630.0,4450.0,4490.0,115600
2025-12-17,4460.0,4580.0,4350.0,4490.0,88500
2025-12-18,4500.0,4640.0,4500.0,4590.0,205500
2025-12-19,4800.0,5150.0,4600.0,5150.0,835500
2025-12-22,5175.0,5300.0,4900.0,5050.0,289200
2025-12-23,5050.0,5100.0,4980.0,5050.0,89800
2025-12-24,5075.0,5150.0,5000.0,5075.0,39200
2025-12-25,5075.0,5075.0,5075.0,5075.0,0
2025-12-26,5075.0,5075.0,5075.0,5075.0,0
2025-12-29,5075.0,5225.0,4790.0,5050.0,130300
2025-12-30,5050.0,5150.0,4950.0,5150.0,97700
2025-12-31,5150.0,5150.0,5150.0,5150.0,0
2026-01-02,5150.0,5150.0,4970.0,5025.0,75500
